,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
2012-04-01,6.687238693237305,18.255125045776367,10.829509735107422,13.054683685302734,14.022439956665039,5.928770065307617,6.841276168823242,7.372035980224609
2012-05-01,5.257368087768555,16.86376190185547,2.864765167236328,19.74024772644043,12.837020874023438,4.57257080078125,2.2703800201416016,-1.8099441528320312
2012-06-01,4.570896148681641,12.086925506591797,-5.175327301025391,10.737422943115234,14.3338623046875,0.10380744934082031,2.8714637756347656,-10.215034484863281
2012-07-01,2.421070098876953,11.507608413696289,2.856393814086914,1.1485843658447266,8.229290008544922,0.7383766174316406,9.950492858886719,-9.496749877929688
2012-08-01,7.586348533630371,1.7965450286865234,-2.2954978942871094,1.7044563293457031,0.9041328430175781,-0.26119422912597656,12.609312057495117,-10.79769515991211
2012-09-01,9.243927001953125,11.05721664428711,-2.4796676635742188,7.61146354675293,2.9283905029296875,4.222637176513672,9.973932266235352,-9.65748405456543
2012-10-01,8.025022506713867,16.02157974243164,-0.99957275390625,13.627300262451172,5.463312149047852,7.114192008972168,5.334386825561523,-7.048892974853516
2012-11-01,8.971013069152832,18.288610458374023,8.192451477050781,20.666147232055664,9.546979904174805,7.002011299133301,14.372373580932617,5.858449935913086
2012-12-01,18.695472717285156,20.692935943603516,9.684274673461914,17.16849136352539,8.940876007080078,13.376152992248535,14.0509033203125,14.660356521606445
2013-01-01,16.125049591064453,18.81013298034668,8.789600372314453,13.802292823791504,12.175067901611328,13.148816108703613,15.405254364013672,24.735107421875
2013-02-01,16.513256072998047,19.102903366088867,7.537641525268555,17.805654525756836,8.119946479797363,10.910167694091797,18.400901794433594,17.273487091064453
2013-03-01,14.17917251586914,25.80105209350586,11.81597900390625,18.16150665283203,16.736473083496094,7.704244613647461,18.214885711669922,17.205554962158203
2013-04-01,9.396169662475586,22.548221588134766,9.121192932128906,21.881805419921875,17.257314682006836,6.866369247436523,8.215380668640137,7.382358551025391
2013-05-01,2.850069046020508,15.539508819580078,1.9507293701171875,18.4381046295166,12.983829498291016,7.43088436126709,5.117832183837891,-3.526193618774414
2013-06-01,6.271121978759766,12.645767211914062,0.46422767639160156,8.605203628540039,6.588157653808594,1.6272239685058594,8.045541763305664,-2.4699535369873047
2013-07-01,4.401269912719727,7.361331939697266,-1.0707988739013672,-0.5418682098388672,3.370908737182617,5.127536773681641,8.124799728393555,-2.4133377075195312
2013-08-01,6.127162933349609,5.345903396606445,-1.9151439666748047,0.17307472229003906,-2.7206649780273438,-0.7197952270507812,10.633573532104492,-9.53851318359375
2013-09-01,6.887398719787598,5.572355270385742,-7.896730422973633,6.335824966430664,10.258310317993164,-0.9624252319335938,8.08759880065918,-6.188627243041992
2013-10-01,11.977729797363281,12.61988639831543,-3.5407485961914062,10.756505012512207,10.594751358032227,0.8152294158935547,7.59910774230957,-5.933061599731445
2013-11-01,17.944761276245117,11.432626724243164,4.8007965087890625,12.194478988647461,6.046287536621094,9.881425857543945,16.730003356933594,6.371408462524414
2013-12-01,17.81859588623047,18.826309204101562,5.221353530883789,12.964417457580566,15.641412734985352,6.597861289978027,7.343538284301758,9.60806655883789
2014-01-01,12.969890594482422,11.78961181640625,9.445534706115723,17.260765075683594,8.354270935058594,14.44029426574707,18.09487533569336,16.7596435546875
2014-02-01,17.82453155517578,18.159164428710938,11.283539772033691,13.56991958618164,9.110902786254883,17.64320182800293,18.671829223632812,20.041677474975586
2014-03-01,15.549692153930664,12.348428726196289,13.456178665161133,17.529460906982422,6.188226699829102,10.658782958984375,16.67721939086914,16.34423828125
2014-04-01,8.225691795349121,16.7431583404541,9.323549270629883,18.561382293701172,13.25342082977295,4.951900482177734,9.364761352539062,5.830514907836914
2014-05-01,5.954148292541504,18.1921329498291,2.9160823822021484,20.425762176513672,7.439390182495117,9.696096420288086,8.514167785644531,-5.187625885009766
2014-06-01,5.917882919311523,11.959399223327637,-2.9754257202148438,10.530206680297852,6.095912933349609,1.8511924743652344,4.490339279174805,-4.890907287597656
2014-07-01,8.153160095214844,8.634504318237305,5.710180282592773,0.1483592987060547,0.5983810424804688,-0.8324604034423828,16.772829055786133,-2.062192916870117
2014-08-01,4.495282173156738,0.309906005859375,-0.14670944213867188,-0.2522106170654297,-2.7166213989257812,-1.379739761352539,11.321454048156738,-6.539340972900391
2014-09-01,9.584003448486328,5.711828231811523,-4.254611968994141,2.4050674438476562,0.41046142578125,1.6105222702026367,3.2820358276367188,-8.77956771850586
2014-10-01,8.896604537963867,10.71647834777832,-1.2132492065429688,10.134581565856934,2.823770523071289,6.04646110534668,3.5738086700439453,-8.665822982788086
2014-11-01,13.851800918579102,14.814488410949707,3.4699573516845703,18.281147003173828,6.1569061279296875,10.091720581054688,7.892707824707031,-1.4671077728271484
2014-12-01,15.393089294433594,20.62687110900879,7.1937713623046875,15.874433517456055,5.057399749755859,10.675268173217773,14.59854507446289,16.898109436035156
2015-01-01,13.853919982910156,13.528397560119629,10.506973266601562,14.162636756896973,10.293012619018555,19.898300170898438,13.46420669555664,14.593612670898438
2015-02-01,16.473407745361328,11.226797103881836,11.919110298156738,17.812185287475586,7.309797286987305,19.242664337158203,18.668025970458984,19.337417602539062
2015-03-01,16.253334045410156,16.042428970336914,6.030620574951172,13.407661437988281,11.281814575195312,13.019475936889648,19.748523712158203,18.56715965270996
2015-04-01,16.641517639160156,18.05059814453125,7.458040237426758,17.598224639892578,1.9164714813232422,5.856395721435547,19.846336364746094,4.91038703918457
2015-05-01,7.187535285949707,12.663387298583984,7.4656829833984375,15.909469604492188,2.2695064544677734,8.77542495727539,8.99549674987793,-2.2374134063720703
2015-06-01,3.1345157623291016,12.961402893066406,2.206846237182617,5.086139678955078,3.377513885498047,7.2165727615356445,5.029592514038086,-0.4921092987060547
2015-07-01,4.352561950683594,3.7213783264160156,5.766225814819336,-3.151327133178711,-2.098339080810547,2.5583534240722656,10.045430183410645,-3.4951934814453125
2015-08-01,6.863536834716797,2.4238624572753906,5.676059722900391,-1.1935920715332031,-2.8380279541015625,1.93634033203125,17.321605682373047,-2.006641387939453
2015-09-01,7.749943733215332,4.34644889831543,0.0076427459716796875,3.608285903930664,-1.6551342010498047,3.1299304962158203,6.612897872924805,-4.543596267700195
2015-10-01,12.233939170837402,3.976602554321289,-0.638824462890625,9.86203670501709,-3.828359603881836,10.531427383422852,4.144713401794434,-6.340862274169922
2015-11-01,16.740856170654297,11.8916015625,2.0096969604492188,15.195756912231445,0.4539012908935547,11.825883865356445,19.55290412902832,-1.748361587524414
2015-12-01,12.787176132202148,19.919692993164062,10.892101287841797,16.43672752380371,2.6225414276123047,12.800931930541992,12.261446952819824,9.55790901184082
2016-01-01,8.550500869750977,17.59707260131836,12.493717193603516,29.601057052612305,4.412343978881836,20.60995864868164,18.196165084838867,11.560213088989258
2016-02-01,13.16571044921875,14.723661422729492,10.12271499633789,24.754451751708984,5.196865081787109,18.397443771362305,24.12366485595703,13.197408676147461
2016-03-01,10.705955505371094,17.593904495239258,16.04863166809082,20.061582565307617,4.239589691162109,13.347972869873047,17.506732940673828,13.801254272460938
2016-04-01,9.541059494018555,20.45463752746582,11.184595108032227,22.07122802734375,2.458169937133789,11.067314147949219,12.374849319458008,7.292097091674805
2016-05-01,11.67908000946045,16.17225456237793,5.597845077514648,19.809585571289062,8.390426635742188,7.393528938293457,9.946791648864746,-2.280660629272461
2016-06-01,6.983041763305664,11.390629768371582,-0.405731201171875,5.098602294921875,-0.1790924072265625,3.176126480102539,7.483867645263672,-4.054157257080078
2016-07-01,5.570899963378906,3.077861785888672,1.4612712860107422,0.009510040283203125,2.737110137939453,0.6070137023925781,15.828332901000977,-9.718568801879883
2016-08-01,6.399801254272461,1.6403656005859375,-1.2885189056396484,1.1221046447753906,1.3122940063476562,4.721397399902344,10.655240058898926,-9.37306022644043
2016-09-01,6.396631240844727,-0.4818077087402344,-2.7339420318603516,4.461475372314453,-0.5467891693115234,3.3314456939697266,12.328887939453125,-11.18301010131836
2016-10-01,7.637600898742676,12.572961807250977,2.816354751586914,11.591912269592285,0.1077728271484375,3.2490310668945312,4.816492080688477,-6.171575546264648
2016-11-01,10.85969066619873,16.02168846130371,1.1268596649169922,15.623880386352539,5.957614898681641,8.780311584472656,7.1462860107421875,4.650077819824219
2016-12-01,20.2089786529541,18.156539916992188,4.494758605957031,10.734485626220703,3.6737823486328125,9.587020874023438,12.168813705444336,15.026375770568848
2017-01-01,16.701751708984375,18.131061553955078,9.937200546264648,14.275318145751953,12.10464096069336,14.909849166870117,11.960576057434082,18.254085540771484
2017-02-01,12.88161849975586,15.779090881347656,12.601582527160645,12.758594512939453,6.9118499755859375,18.74131202697754,15.083049774169922,17.216495513916016
2017-03-01,9.063102722167969,17.300668716430664,13.182694435119629,20.424760818481445,13.702299118041992,14.204093933105469,12.331258773803711,16.845813751220703
2017-04-01,8.70051383972168,21.619361877441406,12.285935401916504,15.745098114013672,6.839008331298828,11.203023910522461,8.747456550598145,9.901590347290039
2017-05-01,7.507532119750977,15.547616958618164,3.3766098022460938,16.67261505126953,12.137014389038086,5.511674880981445,9.35446834564209,-3.1435165405273438
2017-06-01,7.881450653076172,11.560758590698242,-6.342067718505859,8.749074935913086,2.1577281951904297,2.510603904724121,6.355016708374023,-4.674808502197266
2017-07-01,6.16724967956543,9.663640975952148,2.0201377868652344,1.7239151000976562,2.8974742889404297,-0.4629497528076172,8.888284683227539,-5.748004913330078
2017-08-01,15.076574325561523,1.9019718170166016,-2.8213958740234375,-0.4694232940673828,-1.7077293395996094,0.24927902221679688,13.143847465515137,-9.017780303955078
2017-09-01,7.033252716064453,2.6805667877197266,-7.161128997802734,9.19097900390625,2.6805686950683594,1.9796695709228516,8.935226440429688,-11.196552276611328
2017-10-01,11.042774200439453,8.72641372680664,-2.936321258544922,10.97640609741211,1.2059307098388672,2.7469348907470703,8.38972282409668,-1.6591682434082031
2017-11-01,13.642406463623047,13.767045974731445,9.93558120727539,6.526599884033203,10.12335205078125,6.427859306335449,11.408601760864258,3.944772720336914
2017-12-01,17.39131736755371,19.921344757080078,6.476421356201172,11.59798812866211,11.458780288696289,9.200693130493164,12.323164939880371,12.175864219665527
2018-01-01,10.139297485351562,15.228589057922363,11.293350219726562,13.912479400634766,13.387014389038086,10.898845672607422,9.584369659423828,13.755330085754395
2018-02-01,15.231864929199219,22.023588180541992,17.35826873779297,10.476509094238281,12.210044860839844,7.189505577087402,19.52068519592285,23.423185348510742
2018-03-01,16.250051498413086,12.522703170776367,13.95831298828125,13.077631950378418,14.179302215576172,8.356653213500977,19.78423500061035,17.22567367553711
2018-04-01,10.905393600463867,15.226953506469727,5.3364715576171875,14.028702735900879,8.63821029663086,10.355375289916992,11.795894622802734,4.285547256469727
2018-05-01,4.224980354309082,18.58270835876465,0.34867095947265625,14.248052597045898,9.090007781982422,3.439241409301758,12.439218521118164,-3.609487533569336
2018-06-01,4.193877220153809,10.140933990478516,2.8679447174072266,5.537817001342773,2.856487274169922,2.326112747192383,8.548177719116211,-11.83681869506836
2018-07-01,5.811188697814941,11.182037353515625,6.829374313354492,-5.097475051879883,3.5783843994140625,2.313016891479492,15.999595642089844,-1.057474136352539
2018-08-01,7.330284118652344,4.90922737121582,2.2197113037109375,0.30119895935058594,-0.9658012390136719,-3.891042709350586,11.985782623291016,-8.708599090576172
2018-09-01,8.292813301086426,2.8499374389648438,0.10967636108398438,-0.13750457763671875,-1.8071975708007812,4.558919906616211,13.467226028442383,-11.367012023925781
2018-10-01,14.090907096862793,7.521806716918945,-0.8675861358642578,8.11111068725586,-0.43706703186035156,8.666037559509277,9.304450988769531,-2.957977294921875
2018-11-01,15.384101867675781,15.472496032714844,7.927772521972656,18.87572479248047,3.2362594604492188,9.315910339355469,12.576723098754883,2.254087448120117
2018-12-01,16.893373489379883,20.71238899230957,7.335193634033203,13.400111198425293,9.253705024719238,9.71041488647461,12.188765525817871,12.044713973999023
2019-01-01,15.760368347167969,15.270547866821289,8.737375259399414,14.949515342712402,10.198568344116211,20.264753341674805,13.102754592895508,19.04350471496582
2019-02-01,19.814645767211914,18.954145431518555,14.299177169799805,11.221238136291504,6.088029861450195,8.633121490478516,27.67331886291504,18.13005256652832
2019-03-01,15.166296005249023,16.667205810546875,14.241260528564453,16.635765075683594,10.193603515625,12.70890998840332,15.532008171081543,13.211969375610352
2019-04-01,9.817963600158691,21.974166870117188,9.285116195678711,17.923202514648438,11.535651206970215,9.238780975341797,8.06056022644043,9.44232177734375
2019-05-01,8.598371505737305,13.122610092163086,4.750946044921875,13.321187973022461,7.827232360839844,9.927181243896484,6.0284576416015625,-3.4072437286376953
2019-06-01,8.96408462524414,14.549054145812988,-2.924043655395508,10.216772079467773,7.857017517089844,5.330129623413086,7.238121032714844,-2.9637584686279297
2019-07-01,3.233489990234375,6.955148696899414,3.3791122436523438,1.0044670104980469,0.08274078369140625,1.62005615234375,5.872905731201172,-6.688724517822266
2019-08-01,8.722480773925781,3.7084217071533203,1.5240764617919922,-4.115503311157227,-0.23663711547851562,3.519772529602051,9.437357902526855,-7.173583984375
2019-09-01,8.69434928894043,2.849576950073242,-2.2108211517333984,-0.42859458923339844,-4.446464538574219,-0.34419822692871094,13.582646369934082,-12.272041320800781
2019-10-01,13.384069442749023,8.085382461547852,-4.5225830078125,6.054935455322266,2.420980453491211,6.1095428466796875,7.362232208251953,-7.93644905090332
2019-11-01,14.757560729980469,15.882827758789062,5.43934440612793,14.613590240478516,10.15223503112793,7.307621955871582,10.51132583618164,4.074132919311523
2019-12-01,18.221067428588867,12.270384788513184,7.66009521484375,13.445298194885254,6.44877815246582,17.51612091064453,16.748289108276367,14.204853057861328
2020-01-01,17.024860382080078,23.117197036743164,9.59048080444336,16.751876831054688,7.627269744873047,12.272939682006836,19.288850784301758,14.659526824951172
2020-02-01,20.076749801635742,16.408599853515625,9.842218399047852,14.872028350830078,13.793161392211914,10.412708282470703,15.293769836425781,13.13766860961914
2020-03-01,20.730609893798828,20.764936447143555,11.749853134155273,12.593330383300781,14.968475341796875,6.432342529296875,19.93617057800293,14.1544189453125
2020-04-01,18.93576431274414,20.709360122680664,5.247219085693359,14.002396583557129,13.549600601196289,8.415168762207031,8.53776741027832,4.333454132080078
2020-05-01,6.643210411071777,16.918609619140625,6.229644775390625,12.688138961791992,13.189977645874023,8.049009323120117,5.5676116943359375,0.6979942321777344
2020-06-01,6.169162750244141,9.990970611572266,-1.8782100677490234,9.659135818481445,1.8831138610839844,2.2623519897460938,8.90719985961914,-8.266416549682617
2020-07-01,3.8087291717529297,3.078042984008789,-1.0527114868164062,0.7208805084228516,2.906404495239258,-1.3273334503173828,12.102936744689941,-9.731061935424805
2020-08-01,6.965236663818359,0.2827949523925781,-3.8969993591308594,4.737211227416992,-2.9489059448242188,0.4168357849121094,14.932511329650879,-14.530389785766602
2020-09-01,11.560232162475586,2.950540542602539,-5.32731819152832,4.408647537231445,1.961578369140625,1.7883052825927734,9.561058044433594,-7.51611328125
2020-10-01,11.445808410644531,9.994239807128906,-3.0322742462158203,11.100896835327148,7.470342636108398,-0.8483829498291016,7.968911170959473,-5.739250183105469
2020-11-01,13.621524810791016,15.959071159362793,0.4609699249267578,12.80093002319336,12.081686019897461,4.796056747436523,8.70123291015625,0.701263427734375
2020-12-01,10.572904586791992,13.711429595947266,7.457265853881836,19.805397033691406,18.858936309814453,13.462961196899414,7.844676971435547,14.924339294433594
2021-01-01,16.935543060302734,18.863544464111328,9.274974822998047,18.468652725219727,16.500829696655273,9.16712760925293,8.612951278686523,19.810951232910156
2021-02-01,18.62295913696289,22.097341537475586,8.417165756225586,13.12600040435791,15.893560409545898,5.460455894470215,12.024286270141602,19.376237869262695
2021-03-01,14.22937297821045,19.562068939208984,14.688972473144531,12.198502540588379,16.09764289855957,6.314948081970215,10.469606399536133,10.34516716003418
2021-04-01,14.972698211669922,13.983810424804688,5.94328498840332,12.887073516845703,13.341696739196777,8.226356506347656,8.392277717590332,3.9522342681884766
2021-05-01,11.7554931640625,20.670421600341797,3.0695362091064453,10.816381454467773,17.59756851196289,4.3172607421875,6.233646392822266,1.3671875
2021-06-01,4.698879241943359,10.550909042358398,-3.278594970703125,9.668209075927734,5.312788009643555,3.039670944213867,6.7480010986328125,-11.372217178344727
2021-07-01,2.2449092864990234,9.173765182495117,1.2410888671875,1.4086666107177734,6.17889404296875,-0.6620235443115234,8.730756759643555,-6.319927215576172
2021-08-01,6.281764984130859,1.6558895111083984,-2.870433807373047,-0.31359100341796875,-1.3223915100097656,-1.3605537414550781,13.713358879089355,-11.5032958984375
2021-09-01,7.335362434387207,6.809394836425781,-4.547889709472656,6.547237396240234,2.0059814453125,-3.9008007049560547,8.606313705444336,-2.843883514404297
2021-10-01,8.657751083374023,9.377847671508789,-0.8495140075683594,12.845592498779297,1.5347671508789062,-1.4966049194335938,11.662577629089355,-9.726280212402344
2021-11-01,8.113529205322266,17.03011703491211,6.085977554321289,14.70058822631836,10.955755233764648,9.049324035644531,4.828296661376953,4.224346160888672
2021-12-01,11.801952362060547,15.808940887451172,8.921564102172852,10.21242904663086,22.566896438598633,3.7979278564453125,11.639348983764648,20.22907066345215
2022-01-01,10.809564590454102,15.292158126831055,10.959152221679688,14.450715065002441,12.36155891418457,14.571409225463867,12.434652328491211,25.588356018066406
2022-02-01,16.15570068359375,13.26589584350586,10.573280334472656,17.252124786376953,10.471287727355957,12.278264045715332,16.08600425720215,21.744918823242188
2022-03-01,10.325096130371094,18.418245315551758,11.571111679077148,15.295557022094727,11.006749153137207,11.984184265136719,8.111846923828125,13.746963500976562
2022-04-01,9.490453720092773,15.688230514526367,5.534824371337891,18.664730072021484,15.440048217773438,4.858268737792969,12.186470031738281,-2.4580345153808594
2022-05-01,3.2790775299072266,14.885886192321777,2.949298858642578,17.335418701171875,12.55024528503418,4.377202033996582,7.380897521972656,-2.5464248657226562
2022-06-01,4.910965919494629,6.870931625366211,-4.460498809814453,7.030721664428711,6.675443649291992,3.384469985961914,2.6994152069091797,-3.874034881591797
2022-07-01,3.260377883911133,3.352170944213867,1.2562141418457031,1.1168251037597656,4.416301727294922,-0.5490627288818359,13.378087997436523,-1.0607261657714844
2022-08-01,5.1676483154296875,0.5218658447265625,-0.9621353149414062,-2.2999439239501953,0.9332389831542969,-0.12069320678710938,9.242269515991211,-7.301002502441406
2022-09-01,6.0464887619018555,4.013425827026367,-6.610849380493164,6.083885192871094,4.020225524902344,2.092557907104492,10.540982246398926,-11.741100311279297
2022-10-01,10.945554733276367,13.374689102172852,-1.579193115234375,12.670936584472656,5.859500885009766,5.696310997009277,4.756275177001953,-3.268878936767578
2022-11-01,13.468183517456055,12.64373779296875,1.3752059936523438,15.42814826965332,7.566184997558594,4.511492729187012,10.323396682739258,4.302408218383789
2022-12-01,16.18799591064453,10.195905685424805,7.8296661376953125,11.243034362792969,13.956049919128418,13.345792770385742,6.313368797302246,10.50528335571289
