,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8
2006-12-01,0.1926152863436275,-0.9891708493232727,0.5846972851192249,-0.029369182430389454,-0.13128418337415765,-1.3701708027810762,0.704864552244544,0.03835726238321513
2007-01-01,1.6365223460727267,-3.620419502258301,-0.4103956415372736,0.485834951807813,-0.291604107176816,-0.9829511245091755,1.1584795080125332,0.04036508900692546
2007-02-01,-0.06638050286306275,-0.39435234665870667,-0.318019135909922,-0.10558285909454998,0.15178729814511757,-0.2462241459976543,-0.4738633055239916,0.012885837447868677
2007-03-01,0.34782422913445366,-1.3153090476989746,0.009824800551595056,-0.20414908848157745,-0.3080288017237628,-0.637176903811368,0.4981696140021086,0.014817725256586275
2007-04-01,1.019056389729182,-1.0176233053207397,0.281909283469705,-0.38484814690380564,-0.10835736024158972,-0.6706545750300089,0.1985546201467514,-0.008275058534301567
2007-05-01,0.989273190498352,-0.8243824243545532,-0.34396352575105776,0.4429197166024185,-0.21289810538291928,-0.0630325609535882,-0.18762153340503573,0.014782516469693736
2007-06-01,0.6028264347049925,0.10808677971363068,-0.35230431924847994,-0.5271415521458882,-0.11343227492438422,0.19648330229701416,-0.12657480547204614,0.009937372309069674
2007-07-01,-0.83898330728213,0.927035391330719,0.054475665092468255,-0.7835645501206562,0.14031534945523297,0.9015696518348925,-0.8163726888597012,0.018319804534441285
2007-08-01,-0.276623417933782,-0.03756318986415863,-0.5680754342499901,-0.15237661214863382,-0.22346266993769892,1.5313656041116426,-0.18290613079443574,0.007990864301178636
2007-09-01,0.8009914722707536,-0.4926418960094452,-0.9870806161095114,-0.047985223553529605,0.029358805881606206,1.0879193291519627,0.17072745831683278,-0.002432777246747933
2007-10-01,0.43390045563379925,-0.15917137265205383,-0.3970431492609136,-0.35533221756539696,0.21863272068677123,0.6264489708524762,-0.08767344406805933,-0.0015157580125231703
2007-11-01,0.8851354320844015,-1.910554051399231,-0.2423590377849691,0.10374898954135617,0.16140791553038136,-0.18198790423797837,1.4171003364026546,-0.0060363444551031166
2007-12-01,1.7985598908530342,-2.419300079345703,0.020363148959243998,-0.36113865491820546,-0.14991952037369763,-1.4754583438237507,0.7518771104514599,0.02922772991416209
2008-01-01,0.24635841449101767,-1.022749662399292,-0.10542887098648968,-0.2754143643669966,-0.004158097457278657,0.7273353410489631,-1.2752627022564411,0.010593739502570209
2008-02-01,0.4122142162587908,-1.1258271932601929,-0.5470803993589738,-0.11763818016866359,0.3844461507267422,-0.7946688117402972,0.09334529750049114,0.027310787778379038
2008-03-01,0.7694664928648207,-1.4579930305480957,-0.2731410238672705,0.49887245021215304,-0.042378491963501325,-1.4076616727944575,-0.040821838774718344,0.022499642076612522
2008-04-01,0.7059202426009709,-1.1587351560592651,0.2524433547959608,-0.4375909886709074,0.07383323240059393,-0.39288351933161414,0.49710278399288654,0.009299734677775067
2008-05-01,1.9154070152176752,-1.7391703128814697,-0.6644420325756073,0.7644815415870853,-0.31018458582736824,-0.573930460395235,0.06663347012363374,-0.010864913440113809
2008-06-01,0.3313896970616447,-0.6156535744667053,-0.47814591842539167,-0.11323737662012985,0.01638041533253811,0.5881691069313973,-0.02392572641838342,-0.0011916085246152111
2008-07-01,-0.2831240908967124,0.24204954504966736,0.21480589228517868,-0.2419793206017192,0.37453839624369584,0.31653956481904694,-0.3745341207832098,0.010799322504268474
2008-08-01,-0.2874280843469832,-0.39642074704170227,-0.5806593333973604,-0.06265268638366607,0.24141997650817587,1.2410672325076477,0.00040199483919423074,0.006075691971771356
2008-09-01,0.2650688091913859,-0.7097243070602417,0.06695826373556081,-0.1062057639767484,0.1722509938257712,0.4392599066098531,0.39105904288589954,0.004083145519389826
2008-10-01,0.43433987432056004,-0.2549654543399811,-0.1607916153529111,-0.19757527767158137,0.11055742700894673,-0.04025832608793721,0.8819218724966049,-0.009613165958635822
2008-11-01,0.13192727540930113,-1.0106072425842285,-0.45722376774339113,0.15556603306677283,0.43616924020979136,-0.21217582803783994,0.874151848256588,-0.0025527614624701253
2008-12-01,0.9077514211336772,-1.8809473514556885,-2.726176205803366,2.698972457792701,0.05454569710073647,0.8714595527359933,0.1180334365926683,-0.0045175513471750655
2009-01-01,0.5021255049440596,-1.9111754894256592,-0.9951493319343118,0.6691591768729978,0.7528993266600149,-0.8752660317854447,1.415215339511633,0.011962332602339884
2009-02-01,-0.34274084286557305,2.5874173641204834,-0.017164220266482406,-1.415821110329977,0.11939069739094486,1.1231720447540283,-1.754993200302124,-0.02518046633614337
2009-03-01,0.8698969251579709,-0.18175415694713593,-0.5033395307905534,-0.8559822309307936,-0.22265076361320635,0.39272963097601227,-0.6088145077228546,0.0014548007733415531
2009-04-01,0.927575429280599,-0.531718373298645,0.5662959726417766,-0.4421492175358098,-0.028383167874481943,-0.5905820113239866,0.05085380398668349,0.0011865025388170818
2009-05-01,0.4038197298844656,-0.7534193992614746,0.2896565505686928,-0.17287565804109342,0.4027903631881431,-0.7786750793457031,1.112949661910534,-0.0047917478520251
2009-06-01,1.4468285772535536,-1.6656007766723633,-2.3760671124738804,0.7782211390937247,-0.07354852364019111,2.2123383753227466,-0.29896788764744997,-0.014304235859327958
2009-07-01,-0.31230073008272385,1.5265649557113647,-0.0966418972786735,-0.04862637781515354,0.6631048741164031,0.017887796980865074,0.020565401064231992,-0.013089024054841334
2009-08-01,-0.2373634320166376,-0.07514997571706772,-0.49366815125241,0.09658572877325663,0.3324876228968302,1.1989005587317727,-0.01880128838820383,-0.010181552566149657
2009-09-01,-0.31639159553580815,0.14838439226150513,0.14811517561183254,0.1453808622389305,0.04578111693263054,0.7125914096832275,-0.5306793842464685,0.01384497805060271
2009-10-01,1.1697505083349016,-2.1223161220550537,-0.5442605737377615,1.1393120376075188,-0.14386357808554612,-0.7707461263194229,1.114640012383461,0.03317038948303323
2009-11-01,0.8423476583427854,-0.03718381002545357,0.48285319524652814,-0.6546213132579153,0.04910935337344805,-0.3100573339245536,-0.023556448286399245,-0.014676080435561407
2009-12-01,0.07489155977964401,-1.538962721824646,0.7148284245939815,0.2592395536783265,-0.08378333101669946,-1.3048654252832586,1.2022018432617188,0.048173313271723875
2010-01-01,-0.2086055361562305,-0.34074124693870544,0.5135275423526764,0.10735659701068227,0.2603956118777946,-0.9860209443352439,0.6733928807079792,0.024041096130072947
2010-02-01,-0.06397729222145346,-0.4437919855117798,0.5974760826896218,-0.02252294840972598,0.26881852083735996,-0.9141811818787545,0.2899030689150095,0.024680908135443675
2010-03-01,-0.1389494062297874,-0.011583918705582619,0.4125727450146394,-0.6109035596614931,0.2780813861776281,0.18171014433557336,0.03267514694016427,0.010049966860468648
2010-04-01,1.2704889807436202,-0.20937621593475342,-0.3253052778103772,-0.3180557634772324,-0.5462307069036695,0.3690869519204804,-0.9584428742527962,0.004331276129257176
2010-05-01,1.9195071525043912,-2.2560410499572754,-1.3734549283981323,0.09427780240047269,-0.4648924977691085,0.6844710219990123,0.04057199112139642,-0.0034134607799272956
2010-06-01,1.3181301454703014,-0.6694668531417847,-0.17759497551357042,-0.12237410538080262,-0.3021589307873337,-0.1336183737624775,-0.054471363546326756,-0.0003840751063563869
2010-07-01,-0.11249350176917182,-1.2374850511550903,-0.7916354081209968,0.4173583373790834,-0.2309473438395394,1.613031192259355,0.14348437543958426,0.014045021590628044
2010-08-01,0.7894610365231832,-0.755258321762085,-0.02141817719401682,-0.31116924634793913,0.017487685437555665,0.7358579021511655,-0.21676786709576845,-0.008755833391851488
2010-09-01,0.37411368555492824,0.5444492697715759,0.6651278804330264,-0.10810594369725483,0.14718615070537283,0.02463722996639483,-0.5297043826431036,-0.004390537144005799
2010-10-01,1.0047284265359244,-0.0676581859588623,0.2580445698078941,-0.17085009958685898,0.40205957161055667,-0.17741109159859744,-0.07489395211450756,-0.03411705412964548
2010-11-01,0.7020685407850478,-0.8036787509918213,-0.4799904192195219,1.4748477354282288,-0.2749598964496895,-0.6472497275381377,-0.8290700614452362,0.020770869851738465
2010-12-01,-0.7508799433708191,1.6399893760681152,-0.12036900529090096,-0.20392284524150012,0.4524658675546999,0.26821333802107605,-0.6864367984235287,-0.033431641973688135
2011-01-01,-0.031333380482263036,-3.3177852630615234,0.21921004004338207,-0.19080268173682982,0.406514522102144,-0.9521710150169603,0.9395104832947254,0.038770453206130435
2011-02-01,0.7205487953291999,-1.8680176734924316,-1.1234547285472645,0.7648353169604046,-0.3509591850969526,0.1756026099125544,0.42986031621694565,0.0062721117914208225
2011-03-01,0.2590996316737599,0.49186816811561584,-0.29898575123618626,-0.4724700639887554,-0.08588449822531806,0.4136543833848202,-0.707539077848196,-0.014721885902666244
2011-04-01,1.0838376979033153,-1.6544654369354248,-0.7120908621479483,0.031038280576467518,-0.07789775867153097,0.09504122038682301,0.41477144695818424,-0.005657374191180091
2011-05-01,1.1541065242555406,-0.008431286551058292,-1.2774933786953195,0.37769918761602267,-0.30567212789146986,0.49631058266668604,-0.635011401027441,0.0031484211716769623
2011-06-01,1.283397525548935,-1.0475997924804688,-1.534355037352618,-0.09604698819358175,-0.17805669318746636,1.541754151835586,0.20034972112625837,-0.013897700935696103
2011-07-01,0.32662002162800896,-0.969016432762146,-0.45909307458821463,-0.4038450558011125,-0.017037754878401756,1.573140693433357,-0.2483481541275978,-0.01274702968780233
2011-08-01,-0.17618017478121653,0.06681334972381592,-0.11634339085396597,0.29085496576820935,0.5437836050987244,0.9351866714882128,-0.412175664678216,-0.0058257784068334005
2011-09-01,0.5404371354315016,-1.0861176252365112,0.5943378543152528,-0.5649500503772643,0.5593344569206238,0.015561096370220184,1.1158941313624382,-0.0091357426639615
2011-10-01,0.24634955657853022,0.24735601246356964,-0.3786431954187505,0.6872653961181641,0.8166408097302471,0.2562780497652111,-0.26563643477857113,-0.029685949718877048
2011-11-01,0.8910236259301504,-0.24205166101455688,-0.1603700001450146,-0.37971796785912865,-0.13308932107907753,0.013665393502874807,-0.9059539064764977,7.399318724119363e-06
2011-12-01,1.5656221244070265,-1.4835834503173828,-0.13012161807102315,-0.23479330830457734,-0.270123310663082,-1.2496114680261323,0.09438360575586557,0.028490231708944345
2012-01-01,-0.3381747338506911,-1.7796908617019653,-0.5154692951370687,-0.03645346704416159,0.19104113733326947,-0.21350568894183997,0.33713679295033216,0.010171306452580861
2012-02-01,1.7911963992648656,-1.6646074056625366,-0.6934637532514684,-0.18539557733186862,-0.3261001297721156,-1.157494205417055,0.5661660339683294,0.0007447797573707654
2012-03-01,0.31894977307981914,0.373712420463562,-0.004954737104365931,-0.7810569391018007,-0.4135352869828542,0.8833271084409771,-0.9294229559600353,0.008584720771290175
2012-04-01,0.5851114375723733,0.7085773944854736,-0.8200045894174014,-0.13192726708040006,0.0834746010325573,0.8883370594544844,-0.7627021055668592,-0.030818081900140883
2012-05-01,1.4261404673258464,-0.3408943712711334,-0.14006372760323915,0.007075102000338276,0.24934146139356825,-0.7495638999071987,-0.6306755822151899,-0.010080109624301687
2012-06-01,0.8512251906924778,-0.19774197041988373,-0.8886274169473086,-0.17751895072983534,-0.005078032888748027,1.2608794551907163,-1.382658164948225,-0.014080716484860213
2012-07-01,0.17292359843850136,-0.9550687670707703,-0.1319447422728819,0.1767659877858511,0.10197151590276647,1.0602312557625047,-0.15626716194674373,-0.00022196498535135214
2012-08-01,-0.2392957193983926,0.6147110462188721,-0.3180159146294874,-0.3743923655370387,0.639851501694432,0.7311745574980071,-0.0246951705776155,-0.006211486042422407
2012-09-01,-0.04993135937386089,0.3209408223628998,-0.9291744407485513,0.5345057060078877,0.32936146965733276,0.6640551216674573,0.24041153956204653,0.00136492053876404
2012-10-01,0.3256945146454705,-0.9637731909751892,-1.3704812702010658,1.2991537408130927,0.5684689791114241,0.3517548243204752,1.0498160496354103,-0.006317058793355187
2012-11-01,0.07697982299658987,1.2156219482421875,0.2999134800013374,-0.33877691844614544,0.28012204501363963,0.09281734625498453,-1.032193936407566,-0.016047775025377756
2012-12-01,1.0368760261270735,-0.7837841510772705,-1.3836573151981129,0.9434133768081666,-0.11793341901567246,0.18162221619577118,-0.5531080532819033,0.003469709948707028
2013-01-01,0.7700626220968034,-2.3396475315093994,-0.2421683905755772,0.0900158340611109,-0.28245137245566754,-0.4865799889420018,0.29341992922127247,0.05813940363264048
2013-02-01,0.7894033359156715,-1.4356582164764404,-0.3595683504553402,-0.360797272949684,0.09337029661293382,-0.1488773998889056,-0.9200004860758781,0.025262991543624456
2013-03-01,-0.36845741172631585,-0.7404026985168457,0.240940206191119,0.03755680262679007,0.16476829294805173,-0.37882896986874665,1.5691926702857018,0.0037985907411672367
2013-04-01,1.1048441959751978,-2.0777926445007324,-1.7430703429614796,1.6363753051292607,-0.15170266506848512,-1.0070774591330325,1.7291609197854996,0.02001113081722669
2013-05-01,0.8570824232366351,-1.712175726890564,0.06084790015045334,-0.3248454957473569,0.03791035463412602,-0.4769044843587008,1.2029152363538742,0.006662005951878529
2013-06-01,0.578669955333074,0.0016330096404999495,-0.4643885090070612,0.22296227696465284,0.4178166113517902,0.5909246477213772,-0.46489303931593895,-0.016347784891395885
2013-07-01,-0.4791058599948883,0.38107794523239136,-0.2623921588939779,0.13659654594049223,0.46003491238311484,0.604697023377274,0.1557998824864626,0.005189074641641448
2013-08-01,0.09453312183419864,0.23125609755516052,-0.30675412100904126,-0.4431875013723606,0.22865219248665702,1.0587225357691445,0.195828708820045,-0.009503246660680831
2013-09-01,0.9280583924717374,0.8009623289108276,-0.30674572814913353,-0.3224888589324021,-0.024493861322601635,0.23952966386621646,-0.556388171389699,-0.0050506460629090545
2013-10-01,0.9529835648006864,-2.3397457599639893,0.06424880531780859,0.2983433626046995,0.07016837458919595,0.11829459531740709,0.631606811657548,0.005561249289552078
2013-11-01,1.0676888955963983,-1.331523060798645,-0.1193538527278339,-0.002023480440739815,0.05828350506446979,-0.4075724518660343,1.0759038850665092,-0.014097603016431218
2013-12-01,0.8279581864674886,-2.387227773666382,-0.9440044269842259,0.4441810453810343,0.058415704579265024,-0.6340291915517865,0.8158623240888119,0.03779542739033511
2014-01-01,-0.5809716466400359,-1.5223405361175537,1.2722353724872364,-0.03923053239903799,1.2007757469459814,-2.030697916493271,1.281924732029438,0.03541522846946556
2014-02-01,-0.2799481360448731,-1.8540400266647339,-0.08303293520036865,0.4844037861358829,0.5037133340482358,-0.7456428625366904,2.2873930633068085,0.01501261249053519
2014-03-01,0.14205429082115492,-1.05320143699646,1.1072020320331348,-0.3233638115045501,0.08059952546049047,-1.0077847675843672,0.4705324303358793,0.006439017000835107
2014-04-01,0.5832278480132421,-0.1610063910484314,0.22365985547795014,-0.7427677148725929,-0.06853550396583698,-0.4027783419146682,-0.4057289566844702,0.015389603969128411
2014-05-01,1.1565542883343167,-1.6495482921600342,-0.39033188539392805,0.6094019224004048,-0.32410337417214,-0.7265928116711703,1.2424783781170845,0.0032855260886345845
2014-06-01,0.7248572177357144,-0.5219680666923523,0.07133465808104066,-0.3289790051739391,-0.23084057977905978,0.15169461116646274,-0.430324487388134,0.015811081643083265
2014-07-01,-0.3570776846673754,0.5386033058166504,-0.6119377911090851,-0.4815933907904276,0.5457002255651685,0.8512270269971904,0.3728942247107625,-0.0029585234226048493
2014-08-01,0.3961557315455543,-0.6289310455322266,-0.20784312749610226,0.004200277304867419,0.01002336438331339,0.4922470360091238,0.05482644774019718,0.00570474990776607
2014-09-01,0.4765934828254912,0.5357864499092102,0.23031383752822873,-0.04805853454078116,0.1891919308238559,0.23199886535153244,-0.4974836017936468,-0.00043167505695038485
2014-10-01,-0.1084654074576166,0.8692333698272705,-0.19000159466967861,-0.1657759271016935,0.44724458345660456,0.3074105038787379,-0.20031642634421587,-0.008262159349788138
2014-11-01,-0.18195141520765093,-0.6977157592773438,1.5899104230544145,-0.23982673883438113,0.4829247792561849,-1.5835133465853604,0.604472728446126,0.028238234798885695
2014-12-01,0.38720394174257916,-0.019124839454889297,0.556483251207015,-0.33235201021520105,-0.19962911804517108,-1.1291319673711602,0.5561584141105413,0.026601813283568924
2015-01-01,0.8660905890994602,-1.9979063272476196,0.8875188582083757,0.14524299015359182,0.3066181308693356,-2.07221634460218,1.4942155219614506,0.00820094279303145
2015-02-01,-0.349373287624783,-0.9733131527900696,0.49515638281317315,0.44581403092640204,0.6026908203407569,-1.7226983200420032,1.5654804185032845,-0.0014331096151311484
2015-03-01,0.6025266730123097,-1.730540156364441,1.8231022007325115,-0.7954657077789307,-0.2592651656380406,-1.5492693944410842,1.285386085510254,-0.00011725859920016858
2015-04-01,1.1146475871404014,-0.42285749316215515,-0.9754757670795215,0.38612255962883557,-0.3052252034346262,0.37654778271010425,-0.013334136747289449,-0.003616803520390404
2015-05-01,1.5137523412704468,-1.0875203609466553,0.33701842322069053,-0.16538538947338013,-0.3661704008226041,0.18937577578154477,0.03759637183975428,0.012891084257075016
2015-06-01,0.4035203407208125,-1.4110733270645142,0.8784879656398997,-0.5586871650160813,0.01716729494984503,0.21408475709683966,0.6936956662684679,0.01336425159345655
2015-07-01,0.3529378523429235,-0.4438183605670929,-0.8691117167472838,0.284017149995013,0.09090124318997064,1.1836671467983362,0.2485727658495307,0.0035558686349071375
2015-08-01,-0.5582468377219306,0.8702458739280701,-0.5913794917218825,-0.6110476284492307,0.3396070113888493,1.1867623437534678,-0.07282260339707136,-0.005164754404803785
2015-09-01,0.30369334336784154,0.41343897581100464,-0.37993359215119304,0.13769979520541867,0.2964828577306535,0.7948741768345688,-0.9434821084141731,-0.02516525547595366
2015-10-01,1.781036290857527,-2.2533557415008545,2.062096139963935,-0.6100732378843354,0.34330031938023037,-1.977079203634551,0.8540717884898186,-0.008436755469570742
2015-11-01,1.5292316675186157,-1.3735315799713135,-1.2528436148867887,0.22661564190213274,-0.332660945477309,0.309535748127735,1.1017252691090107,0.016993774343751558
2015-12-01,1.1495831112066905,-1.3321807384490967,-0.8564564235070172,0.14308411173704194,-0.26092785927984447,-0.7272137836976484,0.07899953634478152,0.06743632736341919
2016-01-01,-0.5763276583618588,-0.48646217584609985,0.6011393140344058,0.2519406741712152,0.4271199857747113,-0.8697222579609264,0.9545566514134407,0.05005116206632943
2016-02-01,-0.5335352487034268,-0.7875416874885559,1.434470888446359,0.11099208964080345,0.7877983428813793,-1.8216317350214177,1.6091812402009964,0.016412996841563273
2016-03-01,0.40584703286488855,-0.7581449747085571,0.7040406412938062,-0.1960706783504021,-0.18457160503775985,-1.3667950124451607,1.0434748604893684,0.0267758803709191
2016-04-01,0.9689869980017345,-0.7892923355102539,-0.5374264191178714,0.1749348531409008,-0.19026157204751615,-0.030200338612000145,0.08588810451328754,-0.005397341994787841
2016-05-01,1.9169350465138755,-2.0069100856781006,-0.03856190973344971,0.16072314323448555,0.3565892853118755,0.13745042184988657,0.1483229105360806,-0.021880199524237455
2016-06-01,-0.25570301545990837,1.972801923751831,0.20313788862789378,-0.5249149552205714,-0.11299560881323284,0.3573856118953589,-1.429090742021799,0.004167693956684666
2016-07-01,0.10521424313386282,-0.10810735076665878,0.03524982808705638,0.10596712733187327,0.059854584159674463,0.5089618942954324,-0.7912023924291134,0.001261991198260744
2016-08-01,0.14966862897078198,-0.07338759303092957,-0.3376993405468323,1.017827958595462,-0.051641460784055564,0.06396790232622263,-0.5482721608132124,0.013742850801884001
2016-09-01,1.467007233036889,-0.6003230810165405,-0.428171587340972,0.252709192473714,0.22270392488550256,-0.13051851455009345,-0.16141600208356977,-0.012659882058334702
2016-10-01,-0.1836753346853786,1.9402148723602295,-0.04215411951436716,-0.6879336950255603,-0.05561648005688632,1.0615794044552427,-0.8490794338285923,-0.008006656602095468
2016-11-01,0.09665958997276095,0.8141040205955505,0.4579807905589833,-0.616972548205678,-0.5205762055185106,-0.011361507473118378,-0.08429842418991029,-0.003435336197178592
2016-12-01,1.203558428419961,-2.735084056854248,0.2816411940490498,-0.21038159001164322,-0.16015385863957582,-0.4549393148133249,0.9926785714924335,0.02738394510483236
2017-01-01,0.27070355912049615,-0.47815802693367004,0.7392746560713823,-0.5452513694763184,-0.046786714207243035,-0.8347029938842311,-0.6419714074581861,0.0031110273474561317
2017-02-01,-0.030366936698555946,0.4808874726295471,0.48404090544756717,-0.22965502448198274,-0.24739432114141957,-0.659511847929521,0.06616830942220986,0.01161051738005476
2017-03-01,0.34327788485421074,-0.7117720246315002,-0.6783799651791067,-0.12741424143314362,-0.14349429143799675,-0.19789426164193585,0.5098734050989151,-0.0014882714745878172
2017-04-01,0.4597145650121901,-0.381171852350235,0.36585188525564527,-0.1384458527332399,-0.2517069931383486,-0.9122358127073807,0.41375854052603245,0.02645099787002414
2017-05-01,1.3000888956917658,-1.863358497619629,0.033220944597440606,0.06579016676036323,0.2455984552701314,0.01332686762466575,0.29609883204102516,-0.005549510504107359
2017-06-01,0.1273653263019191,-0.28597721457481384,-0.2477795104770099,-0.21225459328511867,0.3970498288119281,0.6052697698275248,0.3001679200679064,-0.0031642392747292
2017-07-01,-0.44008990128835046,-0.0441889725625515,0.4537068745669196,-0.5092172361001736,0.2771612118791651,0.519674564852859,-0.33960517030209303,0.007462180454377868
2017-08-01,0.1365817358924283,-0.692557692527771,0.3044978222426246,-0.45831254342707195,0.21416856734840956,0.2550142055208033,0.14575878158211708,0.0027749460472279238
2017-09-01,1.5046525332662795,-2.172560930252075,0.07801250938106985,-0.01762981253971414,0.3192803374043217,0.3419404002753171,0.47008655965328217,-0.02337727390480142
2017-10-01,0.5380360616577996,-0.5448245406150818,0.5387422354782329,-0.0402731321206907,0.20547255321785254,-0.838194652037187,0.2857367042452097,0.015136973781730323
2017-11-01,-1.0541809929741754,2.3687803745269775,1.2009566321092493,-0.5297959577746508,0.4291926821072896,0.23250600153749637,-1.7326856032013893,-0.011447424699059305
2017-12-01,0.3666412913137012,-1.1230955123901367,2.6072733542498416,-0.590659532605148,0.12397622620617901,-2.6883522669474282,1.186338160187006,0.032424565576830836
2018-01-01,-0.8619483146402571,0.4058240056037903,-0.32120813779971175,0.07213178749491529,0.6981792825239675,-0.002343867460943081,0.057350960560142994,0.009588912880721213
2018-02-01,2.4979376130633884,-3.5185272693634033,-1.465327862431021,0.7394385047075226,-0.3321144867826391,-0.6223828503579804,1.6191333532333374,0.01705917627589793
2018-03-01,-0.0048236407261962695,2.2059285640716553,-0.17698356772170346,1.023397576518175,-0.1548213125378997,0.22487983559117172,-1.5888350084424019,-0.02088400661483595
2018-04-01,0.2529431548383501,-0.21478824317455292,-0.033665023853673655,-0.5170489593249996,0.5227329554381194,-0.2249767608714826,1.379916537553072,-0.005090778533118863
2018-05-01,1.5380668971273634,-0.9665290117263794,-0.029965966720791423,-0.037558758404196764,0.572107180401131,0.1991188661618666,0.8519875817000866,-0.037309537571267926
2018-06-01,0.8075546887185838,-0.4569558799266815,-0.4793735111460966,0.3354670797906271,-0.017205496422118608,0.07388024506243793,-0.12190232519060373,0.002793371755661083
2018-07-01,-0.405314564704895,0.7413609027862549,-0.38076634792720565,-0.0643105405132945,0.4443807182488618,0.4406276074322787,0.3441995242610574,-0.01553383967917444
2018-08-01,-0.14094003579682773,1.3818012475967407,0.28812585069852714,-0.06806327984100435,0.15959654141355442,-0.20818714842651828,-0.7484248373657465,0.010929522378479734
2018-09-01,0.03106757843246063,0.2585810124874115,-0.343519208185813,0.5865493925606332,-0.13464213245444825,0.3351973087498636,-0.08649991359561682,0.01642324877589816
2018-10-01,1.6092816988627117,-1.4829890727996826,-0.5259145708645091,0.9098402610639247,-0.26824645422123095,-0.44752183285626496,0.9658573195338249,-0.005686927749188382
2018-11-01,-0.02641755466659864,-0.9239228963851929,0.17192486454458797,-0.3600052944043788,0.21513879851058676,-0.7552475640268036,0.8024930022656918,0.023050552005136088
2018-12-01,0.2545635733339522,-0.5954872369766235,0.3513600896386539,-0.2324702899630477,0.06729744512725759,-0.8124952063415989,-0.5352182779461145,0.04196356685573877
2019-01-01,-0.3822461598449283,0.2725314497947693,0.23423284292221067,-0.342627705597296,0.3724917769432068,-0.021659780406590664,-1.1060367338359356,0.017516065491392754
2019-02-01,1.2472069097889795,-1.2371578216552734,0.0915392575895085,-1.1723389712775627,-0.39106949611946384,0.4243017146081635,0.5107898265123367,0.026929891910873544
2019-03-01,0.2750668881667985,0.8357022404670715,0.618893390192705,-0.6754916615602448,0.07560449755854076,0.11556032254840388,-0.20956830121576786,-0.013215339374767633
2019-04-01,0.7130612929662069,-1.3429088592529297,-0.14676555772038066,-0.16128084645038698,0.13407581934222468,-0.3173626959323883,0.1996610313653946,0.00811003958174182
2019-05-01,2.152968943119049,-1.877204179763794,-1.2228222454295439,0.8525019011846403,-0.5157317276354189,-0.20372276053284152,0.6976893171668053,0.004030147395214113
2019-06-01,1.2841480473677318,-1.3487523794174194,-0.9210298166555516,0.6044974777756668,0.06553410655922359,0.12491698743719043,1.100100763142109,-0.00790380872786045
2019-07-01,0.06175101734697819,0.08976767957210541,-0.007343904443961732,-0.18596505609954278,0.20822777792259498,0.6613699324203259,-0.3250834997743368,-0.011186237337396427
2019-08-01,-0.12747545002235308,-1.3283339738845825,0.37372015854891605,-0.9428125329133942,0.3625936806201935,0.7786751696557709,0.48325173556804657,0.0026531879469251433
2019-09-01,1.0383783115281,-1.1259472370147705,-0.48177123946302075,0.09289332097623407,-0.4066664863515783,0.6185597542560461,0.05422919639386237,0.009932228610576953
2019-10-01,0.5987880958451165,-0.9691833853721619,-0.5130645983359392,0.52990437280841,-0.2646004988087548,-0.13558230165279272,0.12283162213861942,0.025543554279045397
2019-11-01,1.76284263531367,-2.95479679107666,-0.41672495358130507,0.7955945846511097,0.07065369713085669,-0.3581192683089863,1.3640699908137321,-0.02339569227613446
2019-12-01,0.2787158927983708,-0.11932791024446487,-0.7093488293535568,0.501411753456767,0.08789832807249492,0.6691987767364039,-0.4496379289776087,-0.004706732701791936
2020-01-01,0.3365744733148151,-0.9236810207366943,-0.2500472699894624,-0.011684995417187854,-0.19380842094068174,-1.0265256419326318,-0.2690525259822607,0.04005746469840783
2020-02-01,0.6657697674300935,-2.4683923721313477,-0.3129374235868454,-0.4699527853872718,0.15389652991736374,-0.20564415238120337,0.09293552720919251,0.04252282129268029
2020-03-01,1.390779349539015,-0.6373199224472046,-2.011573314666748,0.4516504523230762,-0.5282711099695276,2.104335662090417,0.09664574172347784,-0.027114686853557574
2020-04-01,1.2628304461638133,-2.5260634422302246,-0.19569405738045187,0.30145617883379866,-0.04139089680932186,-0.4341244697570801,1.7308512702584267,-0.009948724270367823
2020-05-01,0.24165391094154784,0.3359353840351105,0.4345003734616672,-0.5221731052166079,0.3411830851325282,0.4098357576312441,-0.3842523321509361,-0.013261401493634497
2020-06-01,1.3789822657903037,-1.8415688276290894,-1.2790133847909815,0.20465667291385373,0.033854186120960444,1.0393636696266404,0.20503129344433546,-0.013031366187296495
2020-07-01,0.12772039820750555,-0.27855804562568665,0.267516471007291,0.4497758862448902,0.19583671733185096,0.40544677864421497,-1.1656766757369041,0.0009664351965825097
2020-08-01,-0.4216453681389491,0.20235414803028107,-0.12315262985580107,-0.4924437985187624,0.5172803997993469,1.1473305297620369,-0.4455410409718752,-0.013473506688195117
2020-09-01,-0.7336066000991398,1.346113681793213,-0.39083642118117384,0.4901666466782733,0.024688140385680728,0.12872848998416553,-0.21497325506061316,0.015795726462134292
2020-10-01,0.2577504557040003,-1.487829327583313,-1.3340656371677622,0.32872037916648683,0.29838529449922063,0.04431152377616275,3.1964894384145737,0.016477125933581666
2020-11-01,1.0930995146433513,-0.6648948788642883,-0.26668167727835035,0.3846111094079367,0.1492473538275118,0.10258365761150012,-0.19255040679126978,-0.014141297453090925
