,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
2008-07-01,-3.8281478881835938,-2.789496898651123,1.9381825923919678,-3.6147263050079346,1.2338919639587402,5.1276469230651855,-1.8551852703094482,3.2779946327209473
2008-08-01,-1.2552341222763062,1.1564278602600098,1.3366504907608032,-2.6598634719848633,0.4157765507698059,6.910110950469971,-1.0694783926010132,-1.0623643398284912
2008-09-01,-2.9855284690856934,1.917630910873413,1.1153244972229004,-2.806886672973633,3.447150945663452,1.4378279447555542,-0.7532985806465149,0.769897997379303
2008-10-01,-2.4290518760681152,-1.1018867492675781,-0.5137922763824463,2.1563467979431152,2.7144041061401367,2.013275146484375,1.6907718181610107,-2.553152561187744
2008-11-01,5.661991119384766,-10.761972427368164,2.269381046295166,6.558360576629639,-1.8219865560531616,0.7042908668518066,3.7135324478149414,-1.7231802940368652
2008-12-01,18.20484733581543,-8.60562515258789,1.1200671195983887,-2.179269790649414,1.2417962551116943,-0.6133885383605957,1.864670753479004,-2.6140172481536865
2009-01-01,9.304718971252441,-7.8536577224731445,3.7014591693878174,8.581165313720703,-5.257956504821777,0.10016393661499023,3.313323497772217,-1.297520399093628
2009-02-01,9.031903266906738,-6.998308181762695,-2.9522054195404053,8.663536071777344,-2.737379789352417,5.563060760498047,-1.9215693473815918,-4.374931335449219
2009-03-01,3.808213233947754,-1.714651346206665,1.2019693851470947,6.294523239135742,-1.877418041229248,5.702764511108398,-2.2892770767211914,-6.749216079711914
2009-04-01,6.1818389892578125,-5.951857089996338,9.984122276306152,1.2691845893859863,2.9561591148376465,2.7841668128967285,-1.5696769952774048,-7.878698348999023
2009-05-01,0.6833564639091492,-3.8576362133026123,3.8365490436553955,5.4615797996521,1.8253589868545532,0.555515468120575,1.6065795421600342,1.111689805984497
2009-06-01,-2.017779588699341,-5.058287620544434,3.0807056427001953,-1.9499051570892334,4.899474620819092,-3.252697467803955,-3.8319358825683594,-0.11202561855316162
2009-07-01,-1.8919154405593872,-0.44283080101013184,2.6299667358398438,-2.54693603515625,0.8388743996620178,9.39697551727295,-2.200974464416504,-0.9364026188850403
2009-08-01,-1.7199232578277588,1.5907642841339111,1.1881307363510132,-0.8210821151733398,-1.6250308752059937,0.1871488094329834,3.8180975914001465,-0.051400184631347656
2009-09-01,-0.7710001468658447,2.049410343170166,0.13970255851745605,-3.9690027236938477,-0.13970255851745605,2.045456647872925,1.7983410358428955,0.6247077584266663
2009-10-01,0.19307959079742432,-2.547595262527466,1.0747872591018677,-1.0312950611114502,3.2685129642486572,0.015156745910644531,-3.101792573928833,-2.835566759109497
2009-11-01,4.363069534301758,-5.665862083435059,0.6886281967163086,-0.07446420192718506,-1.667864203453064,0.11927461624145508,5.352190017700195,1.328492283821106
2009-12-01,3.546600341796875,-7.6091766357421875,5.3034257888793945,-1.0286591053009033,-1.0088896751403809,-1.598013162612915,8.29780387878418,1.1446386575698853
2010-01-01,2.4389522075653076,-5.518640995025635,5.543438911437988,0.8438143730163574,-2.670180320739746,-10.781254768371582,7.721673965454102,-1.3753037452697754
2010-02-01,6.69354772567749,1.569669246673584,10.036635398864746,-4.431534290313721,-9.566805839538574,-6.627194404602051,7.674758434295654,-1.1212880611419678
2010-03-01,1.75599205493927,-0.5040099620819092,6.115811824798584,2.016709804534912,2.0200610160827637,1.4269111156463623,2.081051826477051,-1.4302623271942139
2010-04-01,8.060138702392578,-0.544893741607666,4.902032852172852,-0.6923435926437378,2.5649547576904297,0.9805402755737305,0.991264283657074,1.392729640007019
2010-05-01,0.6259910464286804,-6.613120079040527,2.179574728012085,3.0642733573913574,4.695603370666504,-0.051607608795166016,-2.2224693298339844,2.469782829284668
2010-06-01,-4.306872367858887,-0.8009200096130371,2.614551544189453,-0.751323401927948,3.079688549041748,-0.3525390625,0.18833351135253906,-1.1407246589660645
2010-07-01,-2.0569238662719727,4.412097454071045,-0.29221850633621216,-2.341099262237549,1.9885605573654175,8.933443069458008,-3.4275360107421875,0.813654363155365
2010-08-01,-3.3558216094970703,3.719754219055176,-2.362546920776367,-2.628626585006714,2.465761423110962,6.5273308753967285,-4.326979160308838,0.7265249490737915
2010-09-01,-2.5502099990844727,4.882596492767334,-2.7646822929382324,-3.635305881500244,2.0716686248779297,6.667407989501953,-1.869260311126709,0.1260024905204773
2010-10-01,0.1742587834596634,-4.316926002502441,-2.9215152263641357,4.603111743927002,1.6715437173843384,0.5469043254852295,4.845733642578125,-3.4141314029693604
2010-11-01,5.221730709075928,-6.6345672607421875,0.7432806491851807,7.059490203857422,2.652754545211792,4.24320125579834,3.0421559810638428,-6.713653564453125
2010-12-01,9.269895553588867,1.2774510383605957,0.23055768013000488,9.964250564575195,1.2385776042938232,-1.8960692882537842,0.6568217277526855,-6.177473068237305
2011-01-01,8.25810432434082,-19.07443618774414,0.4994986057281494,6.27580451965332,-1.6609015464782715,-2.899412155151367,4.685870170593262,-4.269621849060059
2011-02-01,2.333723306655884,-13.28243350982666,-4.291457653045654,11.65428638458252,7.349863052368164,3.4105112552642822,-2.6442043781280518,-4.058767795562744
2011-03-01,8.606799125671387,-10.479918479919434,-2.7172179222106934,6.3379011154174805,5.957817554473877,0.9798909425735474,-1.43912935256958,-0.350740909576416
2011-04-01,5.95440673828125,-11.287851333618164,2.3016517162323,4.964962005615234,5.705339431762695,0.6653156280517578,-2.659898519515991,2.5500361919403076
2011-05-01,1.7093501091003418,-4.318752765655518,5.57773494720459,7.242730617523193,8.448487281799316,0.5499944686889648,-2.8618814945220947,-9.430425643920898
2011-06-01,-3.2064809799194336,-8.023367881774902,2.1058099269866943,0.850239634513855,2.961508274078369,3.7564754486083984,-1.5558152198791504,-4.486617088317871
2011-07-01,-3.9168336391448975,-1.413881540298462,1.7100322246551514,-1.8280832767486572,2.8598344326019287,4.46341609954834,-1.9945826530456543,-3.7714879512786865
2011-08-01,-3.0700061321258545,-2.3193931579589844,-0.018424272537231445,-4.612856388092041,0.041625022888183594,9.759330749511719,0.25452566146850586,0.5349822044372559
2011-09-01,-2.622368097305298,1.407057523727417,0.5916194915771484,-1.0494930744171143,2.3692069053649902,2.9246602058410645,2.9499080181121826,-0.018424272537231445
2011-10-01,-2.6912879943847656,3.5428919792175293,1.8267185688018799,1.7605282068252563,1.178462028503418,6.426609992980957,6.21302604675293,-2.4353973865509033
2011-11-01,-0.03002452850341797,-8.635457992553711,2.2313671112060547,9.671303749084473,-1.9652405977249146,0.7028462886810303,-2.085338592529297,0.29342126846313477
2011-12-01,9.921052932739258,-17.39920425415039,0.5568182468414307,1.4739305973052979,-1.7113970518112183,0.6762332916259766,2.2941455841064453,-0.7478833198547363
2012-01-01,13.868080139160156,-11.69281005859375,2.3149361610412598,-2.127626895904541,1.4606225490570068,-1.394052267074585,3.402244806289673,-3.2292935848236084
2012-02-01,7.3709869384765625,-12.617609977722168,1.1251620054244995,0.9783167839050293,-0.6278455257415771,-2.908191204071045,5.095861911773682,0.464031457901001
2012-03-01,8.915800094604492,-5.371278285980225,3.102027654647827,-0.6232771277427673,2.54793119430542,-3.516458034515381,-2.428496837615967,-8.081066131591797
2012-04-01,9.348505020141602,-3.16794490814209,1.9037688970565796,1.2615652084350586,5.067145824432373,-0.6937629580497742,-1.0383601188659668,1.4958651065826416
2012-05-01,-1.8026089668273926,-2.3475685119628906,3.71616792678833,3.0778794288635254,9.877800941467285,1.7131962776184082,-0.27606940269470215,-3.2247250080108643
2012-06-01,-5.195064067840576,-4.693179130554199,2.5414044857025146,-2.1413321495056152,5.083461761474609,6.11398983001709,4.669031143188477,-0.036548078060150146
2012-07-01,-1.243290901184082,-0.09659165143966675,5.072366714477539,-1.2119641304016113,0.19709914922714233,3.6254496574401855,-2.081941604614258,-0.875198483467102
2012-08-01,-4.236327171325684,-1.7301652431488037,2.1752700805664062,-2.8089895248413086,0.7792595624923706,8.920368194580078,-0.4366203546524048,1.279186725616455
2012-09-01,-2.2940516471862793,-1.7471339702606201,2.008845090866089,-3.6234920024871826,1.159099817276001,8.81007194519043,1.4012315273284912,-1.9416224956512451
2012-10-01,0.09332841634750366,-6.849522590637207,2.401085376739502,-1.6361842155456543,2.910802125930786,2.282956600189209,5.4117431640625,-3.986363410949707
2012-11-01,5.951481342315674,-1.5134865045547485,4.195862770080566,3.33632755279541,-1.5369819402694702,1.0279178619384766,0.1318345069885254,-4.500648498535156
2012-12-01,6.74770975112915,-3.8923823833465576,3.8186330795288086,0.7329216003417969,1.4110214710235596,-2.912107467651367,-2.7300190925598145,-6.8756279945373535
2013-01-01,8.68459415435791,-13.850534439086914,5.113679885864258,-5.324154853820801,-3.5401296615600586,5.158781051635742,3.2387351989746094,0.31571221351623535
2013-02-01,6.368654251098633,-10.969748497009277,1.7997747659683228,4.486550331115723,-3.7663543224334717,3.4084033966064453,3.9589314460754395,-3.9410343170166016
2013-03-01,11.281882286071777,-7.889226913452148,5.395028591156006,9.338211059570312,-4.570311546325684,-0.7438209652900696,5.337040901184082,-9.516469955444336
2013-04-01,6.529731750488281,-9.262324333190918,4.055578231811523,2.090430498123169,4.213792324066162,2.6130385398864746,1.7167301177978516,-3.6947641372680664
2013-05-01,2.054635524749756,-3.3940858840942383,3.879467010498047,2.681764602661133,1.4733240604400635,0.6772422790527344,-1.1024870872497559,2.086851119995117
2013-06-01,-5.238962650299072,-4.414960861206055,-1.3165416717529297,-1.0036929845809937,3.746309280395508,3.514357089996338,2.881500720977783,-5.768729209899902
2013-07-01,-2.906557559967041,1.6057655811309814,0.48896026611328125,-1.014431357383728,0.1768275499343872,8.881465911865234,0.3500756025314331,-0.5519595146179199
2013-08-01,-2.416165351867676,-4.9891133308410645,0.5712889432907104,-3.117032289505005,-1.289337396621704,5.943408966064453,-2.3216662406921387,-2.9502272605895996
2013-09-01,-3.9381706714630127,-4.827319622039795,-0.27347421646118164,-3.8651490211486816,2.3137917518615723,4.674116611480713,-6.701547145843506,-2.26582670211792
2013-10-01,-3.2816896438598633,-5.354937553405762,0.4216655492782593,0.730934739112854,4.767183780670166,-0.48180103302001953,-2.4805965423583984,-1.551357388496399
2013-11-01,1.9887723922729492,-2.086851119995117,1.766843318939209,3.040430784225464,2.9194436073303223,-2.887944221496582,1.2399401664733887,-2.408290386199951
2013-12-01,10.466470718383789,-15.539342880249023,3.1864748001098633,0.759570837020874,-2.6731739044189453,-1.6687650680541992,0.4238133430480957,-1.015863299369812
2014-01-01,8.209115982055664,-9.458500862121582,1.3186856508255005,6.122186660766602,0.5095221996307373,-2.2796497344970703,7.133310794830322,-8.550337791442871
2014-02-01,10.664326667785645,0.5821225643157959,3.290774345397949,6.6521687507629395,-0.0026397705078125,-2.9977331161499023,2.150289535522461,-7.391371726989746
2014-03-01,8.733818054199219,-11.637170791625977,3.307934284210205,9.782562255859375,-8.765498161315918,-2.228829860687256,4.778420448303223,-0.8573437929153442
2014-04-01,5.912965774536133,-11.317728996276855,2.991133213043213,2.4816107749938965,-3.7950165271759033,-0.08976054191589355,0.9490842819213867,4.310479164123535
2014-05-01,-3.534975528717041,-2.9099526405334473,3.1818737983703613,3.9936776161193848,4.3520588874816895,0.25872111320495605,-1.478406548500061,-0.23958104848861694
2014-06-01,-1.9681284427642822,-1.421646237373352,3.3660149574279785,-1.6368070840835571,0.9748243093490601,7.7596540451049805,0.07788026332855225,-0.8962839245796204
2014-07-01,-1.0084844827651978,-5.055622100830078,-0.01782006025314331,-3.154153823852539,-3.119173526763916,10.622745513916016,0.795303463935852,-2.396470546722412
2014-08-01,-2.878932476043701,1.2315654754638672,0.29502129554748535,-4.099937915802002,-0.06402033567428589,-0.4098617434501648,2.040069103240967,-3.0604333877563477
2014-09-01,-4.1817779541015625,-3.246554136276245,0.420421838760376,-5.151982307434082,1.520646572113037,5.292562484741211,-0.5471423864364624,-2.5337510108947754
2014-10-01,-2.0394091606140137,-3.4207944869995117,1.8816680908203125,2.242689847946167,0.33858150243759155,0.788043737411499,-0.4309818744659424,-5.615964889526367
2014-11-01,-0.6058825850486755,-3.480195999145508,2.195169448852539,2.9851932525634766,0.950404167175293,-2.3377301692962646,3.569955587387085,-2.2268495559692383
2014-12-01,11.560609817504883,-6.734009265899658,3.219494104385376,1.9437084197998047,-4.800200939178467,-4.4959397315979,2.6604714393615723,1.3464058637619019
2015-01-01,8.085650444030762,-7.7073163986206055,2.674753427505493,-2.622643232345581,-5.680014610290527,-7.32255744934082,3.2058494091033936,1.7481908798217773
2015-02-01,9.60755443572998,-8.993654251098633,-0.4882657527923584,7.939313888549805,5.8035078048706055,-0.1970195770263672,1.140000343322754,-10.238588333129883
2015-03-01,5.395193099975586,-5.381629467010498,1.396982192993164,3.2301199436187744,-1.890244722366333,-3.176582098007202,2.0330123901367188,-5.66859245300293
2015-04-01,8.012838363647461,-2.4805898666381836,4.043181896209717,-1.5861495733261108,0.5139636993408203,1.9951791763305664,0.9779590368270874,3.063795566558838
2015-05-01,3.626300573348999,-0.7345399856567383,4.426513671875,-8.593903541564941,2.7789742946624756,0.5460867881774902,-0.5211021900177002,2.1900570392608643
2015-06-01,-2.6604766845703125,-3.252248764038086,4.17167329788208,0.10778975486755371,-1.3584349155426025,3.38930606842041,0.6246089935302734,0.7695181369781494
2015-07-01,0.34621191024780273,1.5704450607299805,-0.07423925399780273,-2.9774210453033447,-0.5882030725479126,3.064509391784668,-2.0808401107788086,-0.5532249808311462
2015-08-01,0.49683165550231934,1.3541520833969116,-0.6203258037567139,-2.510570526123047,-1.3427305221557617,7.116257667541504,0.8209144473075867,-1.6539641618728638
2015-09-01,-4.128843307495117,0.1634690761566162,-2.459888219833374,-2.938159942626953,1.4062622785568237,5.617197036743164,2.8218042850494385,-0.876593828201294
2015-10-01,-3.089493751525879,0.5103945732116699,-1.115729808807373,0.6974203586578369,-0.6495932340621948,-4.487903594970703,-3.149456262588501,-0.0035692453384399414
2015-11-01,-1.7867380380630493,5.263132095336914,4.132411956787109,-1.5790112018585205,3.6470017433166504,3.210132122039795,-3.3243470191955566,-1.03792142868042
2015-12-01,0.5939138531684875,-0.705986499786377,8.010697364807129,-3.8511598110198975,-0.49968695640563965,-4.878374099731445,0.8815908432006836,2.871772527694702
2016-01-01,-0.696892261505127,-0.9613833427429199,8.446662902832031,-0.8086223602294922,-2.711819887161255,-6.693700790405273,10.159855842590332,5.272772789001465
2016-02-01,8.720622062683105,-4.484981060028076,4.399763584136963,1.7712676525115967,-3.1145527362823486,-3.677621603012085,3.4535300731658936,3.772308111190796
2016-03-01,4.688241958618164,-4.15610408782959,4.402919769287109,-0.47785091400146484,-3.8423757553100586,-4.674985885620117,5.135161399841309,0.1925290822982788
2016-04-01,2.4902536869049072,-0.6407115459442139,9.385320663452148,-0.15591692924499512,3.2799384593963623,-3.478148937225342,-3.069734573364258,1.4013593196868896
2016-05-01,-3.558316946029663,-1.4821584224700928,2.4883596897125244,0.7208794951438904,7.054771900177002,0.11236095428466797,-2.227656602859497,1.1084625720977783
2016-06-01,-5.108018398284912,0.46648865938186646,4.188297271728516,-0.42861396074295044,2.6385955810546875,5.082768440246582,-0.7284543514251709,-4.680666923522949
2016-07-01,-2.724444627761841,-0.8925775289535522,1.8053550720214844,-4.0317487716674805,-1.0491259098052979,4.884558200836182,-3.616391181945801,-0.022724628448486328
2016-08-01,-2.654376745223999,-1.1595933437347412,-1.688575029373169,-2.9908292293548584,-0.700048565864563,2.8689992427825928,-5.287922382354736,-0.38063955307006836
2016-09-01,-3.088040590286255,1.7352869510650635,-2.064164400100708,-2.668264150619507,-0.3528648018836975,0.948127031326294,1.245442509651184,-0.56496262550354
2016-10-01,0.691210925579071,-2.264268636703491,-2.7844128608703613,-2.798931360244751,2.108351707458496,3.709184169769287,3.3354880809783936,-3.494561195373535
2016-11-01,5.29486608505249,1.8905727863311768,1.9265536069869995,1.3786344528198242,0.9727453589439392,0.3282463550567627,-2.2093505859375,-2.6569018363952637
2016-12-01,9.426982879638672,-6.236680507659912,8.353869438171387,-0.07953643798828125,-1.3963096141815186,-2.893617630004883,0.3402400016784668,-5.187554836273193
2017-01-01,7.468769073486328,-9.846609115600586,2.171781539916992,4.840717315673828,-1.0540008544921875,-0.3417940139770508,-0.15127277374267578,-4.304313659667969
2017-02-01,6.8546857833862305,-12.844256401062012,1.5593326091766357,9.981527328491211,-1.797280192375183,0.012265682220458984,-1.3107551336288452,-3.977238416671753
2017-03-01,7.678915977478027,-16.608896255493164,-3.2936501502990723,7.7353363037109375,1.7228705883026123,-1.866783618927002,1.5658740997314453,0.09566950798034668
2017-04-01,6.247142791748047,-7.024764537811279,1.935469627380371,2.170963764190674,2.0998246669769287,-0.9198999404907227,-1.0981559753417969,0.5143263339996338
2017-05-01,-2.2061243057250977,-1.359816551208496,3.543863534927368,5.341143608093262,2.2404673099517822,0.3892202377319336,-0.36632490158081055,0.3099040985107422
2017-06-01,-5.974852561950684,-5.063946723937988,3.6812353134155273,1.7613017559051514,1.0875260829925537,4.177571773529053,1.8021862506866455,-0.6042720079421997
2017-07-01,-2.2151191234588623,-3.327993392944336,2.554459810256958,-2.150521755218506,1.5282604694366455,4.905315399169922,-3.6338090896606445,0.022077560424804688
2017-08-01,-3.3721485137939453,-3.4612767696380615,0.3311638832092285,-3.9183647632598877,1.5977638959884644,7.475311279296875,-1.453033208847046,-1.6026700735092163
2017-09-01,-2.381927490234375,-0.61653733253479,-1.383529543876648,-3.8791158199310303,0.30663323402404785,0.014719009399414062,4.600317001342773,0.934618353843689
2017-10-01,-0.09485197067260742,-2.997647285461426,-1.6484605073928833,2.8014016151428223,2.231472969055176,4.300225257873535,-0.45790576934814453,-3.2118818759918213
2017-11-01,7.983913421630859,-1.5568795204162598,3.761368751525879,4.295319080352783,-0.07849788665771484,7.464681625366211,-1.6468251943588257,-8.373950958251953
2017-12-01,16.503414154052734,-15.392991065979004,1.5274426937103271,0.12183570861816406,-9.939825057983398,-2.8136672973632812,1.5993993282318115,1.6901626586914062
2018-01-01,4.690896034240723,-13.125563621520996,0.17411303520202637,3.161137819290161,-4.4822306632995605,0.21340727806091309,6.02689266204834,0.9369595646858215
2018-02-01,8.256490707397461,-8.41840934753418,4.686830043792725,2.258729934692383,-7.6047515869140625,0.32315921783447266,-0.5751833915710449,-1.6903212070465088
2018-03-01,5.581786632537842,-3.926693916320801,0.09891259670257568,6.388669013977051,1.2045656442642212,6.419156074523926,-3.0568056106567383,-9.294395446777344
2018-04-01,5.489648342132568,-3.4463582038879395,-0.43223440647125244,6.61698055267334,3.056805372238159,-1.7323250770568848,-1.7634896039962769,-6.507228374481201
2018-05-01,-0.18427550792694092,-1.2052428722381592,-2.167947292327881,1.4979159832000732,5.34127950668335,-0.2527012825012207,3.706511974334717,-1.5460174083709717
2018-06-01,-2.476879596710205,-2.8928539752960205,0.8156901001930237,-3.5913398265838623,0.7669112086296082,2.235017776489258,0.4376544952392578,0.8366921544075012
2018-07-01,0.7520067691802979,1.4884312152862549,-1.6036033630371094,0.09755763411521912,-0.5467291474342346,9.595197677612305,-2.2526326179504395,-3.7471609115600586
2018-08-01,-1.6869337558746338,-1.4281351566314697,-0.4146198630332947,-3.8806252479553223,-2.482299327850342,7.110866069793701,-4.781678199768066,-0.7106800079345703
2018-09-01,-2.9389233589172363,0.23169946670532227,-1.5941184759140015,-2.984992265701294,-0.9085052609443665,5.022184371948242,-4.758644104003906,-3.91111159324646
2018-10-01,-1.7932987213134766,-3.5052988529205322,-0.98506098985672,0.9003755450248718,-1.820397973060608,-2.184206962585449,-2.2655045986175537,0.27031582593917847
2018-11-01,4.411771774291992,-4.802002906799316,-1.165271520614624,2.3163161277770996,2.472136974334717,-2.2695696353912354,3.3488006591796875,-0.5243722200393677
2018-12-01,5.808743476867676,-8.417054176330566,5.746414661407471,1.8793389797210693,-5.272853851318359,-1.7404544353485107,4.955113887786865,-3.9205968379974365
2019-01-01,14.999090194702148,-8.129515647888184,2.452359199523926,0.8377349376678467,-6.670714378356934,-1.3089144229888916,2.2282707691192627,-2.5258190631866455
2019-02-01,9.748592376708984,-6.977166175842285,7.131505489349365,3.724915027618408,-10.523998260498047,3.5282812118530273,-0.26267290115356445,-8.046409606933594
2019-03-01,5.868596076965332,-7.644979953765869,2.1496171951293945,3.5542519092559814,-4.820871353149414,4.463962078094482,-2.3789000511169434,-0.6203246116638184
2019-04-01,6.173564910888672,-9.741914749145508,5.240109443664551,0.04081082344055176,2.264629602432251,3.174340009689331,1.9848902225494385,-1.8075484037399292
2019-05-01,0.08087968826293945,-4.181253910064697,4.328173637390137,0.4919559955596924,3.947519540786743,-1.810516357421875,-1.843907117843628,1.5344868898391724
2019-06-01,-0.8481231927871704,-2.247563362121582,2.710580587387085,0.41478633880615234,0.5772876739501953,2.8441433906555176,-0.09126782417297363,-3.2292490005493164
2019-07-01,-0.40439820289611816,-0.08458971977233887,1.144187092781067,-3.1179468631744385,-0.2418968677520752,6.006610870361328,-2.882728338241577,-1.1723835468292236
2019-08-01,-1.7429932355880737,-1.853553295135498,0.45188701152801514,-2.332895278930664,0.4919559955596924,3.638099193572998,-2.5280449390411377,-0.7991499900817871
2019-09-01,-1.411312460899353,0.31832456588745117,-0.7880198955535889,-4.701406955718994,-0.6232925653457642,1.6865999698638916,-2.9376373291015625,-4.993018627166748
2019-10-01,-3.688556671142578,-0.8666735887527466,-0.24412298202514648,0.14988696575164795,2.1080644130706787,4.54261589050293,1.3482413291931152,-0.9460692405700684
2019-11-01,2.5859222412109375,-5.602954864501953,-1.6784377098083496,0.583965539932251,0.642585039138794,-7.648688316345215,-3.2967724800109863,-0.8199265003204346
2019-12-01,7.909879684448242,-0.16695332527160645,3.8889002799987793,2.5013322830200195,-0.025228500366210938,-1.7437350749969482,0.24931716918945312,-2.4842658042907715
2020-01-01,11.06932258605957,-10.930279731750488,3.600644111633301,1.6974554061889648,-8.981163024902344,-0.9173054695129395,4.270692348480225,-4.288938045501709
2020-02-01,11.105813980102539,-8.833312034606934,4.215956211090088,0.26172733306884766,-8.1349515914917,-0.6958432197570801,0.5907750129699707,1.567850112915039
2020-03-01,9.016395568847656,-4.992331027984619,4.5487775802612305,-5.0105767250061035,-7.207579612731934,7.775705337524414,-8.823246002197266,-3.9787652492523193
2020-04-01,5.320119857788086,-7.132081031799316,4.928157329559326,1.1349925994873047,3.0488767623901367,3.3445792198181152,-0.9556837677955627,-5.447838306427002
2020-05-01,0.1352682113647461,-3.2464308738708496,2.174353837966919,0.3447760343551636,3.208052635192871,3.401831865310669,3.750382423400879,3.20176100730896
2020-06-01,-4.177577495574951,-4.0618133544921875,1.805040717124939,0.5926624536514282,2.0170655250549316,-0.9883999824523926,-0.7191221714019775,-0.8556485176086426
2020-07-01,-1.9516334533691406,-4.20777702331543,0.7285594344139099,-2.518500566482544,-1.805040717124939,5.87125825881958,-3.9164791107177734,-1.260193943977356
2020-08-01,-3.5056419372558594,-1.7540793418884277,-0.5580589771270752,-4.091383457183838,-1.4734770059585571,9.428491592407227,4.990443229675293,-1.5269551277160645
2020-09-01,-2.0787224769592285,-2.9582791328430176,-0.6341865062713623,-1.5282132625579834,1.2488691806793213,4.692854404449463,2.9746365547180176,-3.0381810665130615
2020-10-01,-2.3014426231384277,-6.569619178771973,1.3067513704299927,2.233494281768799,0.31206005811691284,2.5675747394561768,4.611064434051514,-3.742833137512207
2020-11-01,-0.8285948634147644,-5.4314799308776855,1.0947266817092896,2.166804075241089,5.129486560821533,-0.0037751197814941406,-1.8874597549438477,-4.304037570953369
2020-12-01,8.680427551269531,-13.723721504211426,1.538908839225769,7.613384246826172,-0.5687545537948608,-0.39196252822875977,4.431755542755127,-2.029019355773926
2021-01-01,3.9075164794921875,-16.001901626586914,3.1631240844726562,5.084865570068359,2.5045948028564453,-0.1375274658203125,2.8866143226623535,-5.498174667358398
2021-02-01,10.42732048034668,-15.181831359863281,2.7585463523864746,8.776996612548828,-4.508561611175537,2.559168815612793,4.480910301208496,-0.6738101243972778
2021-03-01,5.6138715744018555,-7.772100925445557,-0.019646644592285156,5.356281757354736,0.8331670761108398,4.441617012023926,-3.3501317501068115,-3.3668675422668457
2021-04-01,7.675323963165283,-5.228213787078857,3.0372393131256104,2.11529803276062,4.786526203155518,3.5022120475769043,-0.23503327369689941,-0.9896132946014404
2021-05-01,1.9690394401550293,-4.950248718261719,1.8402440547943115,2.120391845703125,2.577360153198242,4.5653181076049805,-2.190246820449829,-1.8984564542770386
2021-06-01,-4.297540664672852,-3.9344401359558105,4.165107250213623,-2.8575081825256348,1.8991841077804565,6.8210554122924805,-1.9282903671264648,-0.5144532918930054
2021-07-01,-2.5227859020233154,-2.3474206924438477,2.393263101577759,-3.021230936050415,0.621418833732605,8.475746154785156,-2.1786041259765625,-4.944427490234375
2021-08-01,-2.6406662464141846,-2.0789153575897217,2.06872820854187,-3.876227378845215,1.1889910697937012,3.1136434078216553,-2.8065719604492188,-0.8113372325897217
2021-09-01,-2.1276683807373047,0.7822308540344238,-0.6781761646270752,-2.000328540802002,1.5513641834259033,4.066873550415039,-0.6847250461578369,-0.7611289024353027
2021-10-01,0.45114707946777344,-3.05106520652771,-1.0616512298583984,-0.03492748737335205,1.2282845973968506,1.0609235763549805,-1.7929463386535645,-2.3947181701660156
2021-11-01,6.814505577087402,-4.305544853210449,-0.7334780693054199,0.4911682605743408,2.626113176345825,-2.0338008403778076,4.5929694175720215,-4.246604919433594
2021-12-01,11.099676132202148,-14.075065612792969,4.064690589904785,0.5159087181091309,0.7131037712097168,2.1800596714019775,-1.5535473823547363,-5.363558292388916
2022-01-01,9.663949966430664,-10.492816925048828,2.8316996097564697,-1.2199761867523193,-2.3651816844940186,0.6071122884750366,2.9269204139709473,-3.2176949977874756
2022-02-01,2.355595827102661,-14.99120044708252,-1.3874115943908691,11.9703369140625,3.3167505264282227,0.17190837860107422,3.8772106170654297,-7.153061389923096
2022-03-01,5.306800842285156,-9.299043655395508,2.595884323120117,9.398736953735352,-0.05879402160644531,3.185102939605713,1.4206428527832031,-4.634503364562988
2022-04-01,5.813579559326172,-3.9813783168792725,1.313279628753662,1.1177256107330322,7.819605827331543,5.203910827636719,-1.6558189392089844,-4.372486591339111
2022-05-01,-2.606109380722046,-2.457846164703369,1.191218376159668,3.916193962097168,7.698822975158691,1.3548190593719482,-1.7548739910125732,-3.361485004425049
2022-06-01,-3.0106379985809326,-3.695716142654419,0.38855189085006714,-1.456430435180664,3.861873149871826,-0.4332864284515381,-0.7643225193023682,-2.777379035949707
2022-07-01,-1.144566535949707,2.308305025100708,-0.9202544689178467,-3.627336025238037,2.616973638534546,5.784182071685791,-0.8895792961120605,-0.028757929801940918
2022-08-01,-1.8111118078231812,1.839869737625122,-2.5658481121063232,-2.7230584621429443,0.4332864582538605,6.096685409545898,-3.6445910930633545,-0.28885769844055176
2022-09-01,-3.9526207447052,2.4290881156921387,-0.7790209650993347,-3.121835231781006,1.9210312366485596,7.307714462280273,5.589906692504883,0.8435665369033813
2022-10-01,-1.7855491638183594,0.44031620025634766,-2.311500072479248,2.261653184890747,3.127587080001831,-1.3631267547607422,-0.4224223494529724,-2.0315895080566406
2022-11-01,1.089606761932373,-6.588767051696777,-2.907109260559082,4.9355034828186035,1.467294692993164,0.42370080947875977,6.8661208152771,-1.4532352685928345
2022-12-01,7.5198845863342285,-5.713885307312012,1.8181415796279907,4.337338447570801,-1.034008264541626,-3.298217296600342,0.918337345123291,-2.889854669570923
