,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8
2013-12-01,59.54603030357831,156.2048968146829,113.6596195281498,151.1027431488037,79.02904033660889,90.61993671708316,62.09827358439818,137.42326524522568
2014-01-01,46.26236432864342,172.0514185288373,109.48655264718192,150.76210975646973,82.95534133911133,86.70972035113108,60.39239269191936,98.0531734890408
2014-02-01,40.626045509620944,166.340607287837,113.25560675726996,134.1651439666748,83.89401435852051,84.45311856557088,79.24582917811507,77.33782450358073
2014-03-01,41.18977299442997,160.50263947131586,107.5830792623853,186.61224365234375,77.40237236022949,82.14919921384757,77.89216122384799,72.01727125379774
2014-04-01,37.4082777235243,165.0186576095282,105.88611421130952,210.92473983764648,61.73752784729004,86.14787672418187,73.70247921701205,100.42161729600694
2014-05-01,42.519924964433834,154.43662755629595,109.41463652111236,173.88023376464844,82.36902236938477,90.51683111841898,62.47350401797537,89.9761962890625
2014-06-01,55.522320594316646,151.78149354224112,108.48708985343812,184.2872428894043,75.65111637115479,94.51266981990462,51.71039064051742,109.7743903266059
2014-07-01,66.41388881353684,153.1306696873085,117.86783006456163,158.05333137512207,83.52477073669434,93.40311379796529,63.140300168829455,117.90814717610677
2014-08-01,72.61587543252074,131.4444149241728,121.79569062732514,138.79858016967773,83.68546485900879,93.19533076152264,70.01084796452926,143.97915310329861
2014-09-01,79.28599604853876,130.8649549297258,118.76697843036955,154.01372909545898,83.75313758850098,96.06377168831575,81.20957067457296,126.85240003797743
2014-10-01,61.134413730950996,137.69767611634498,122.88165622287326,138.56245040893555,86.48635864257812,91.73292290254768,82.9173977092161,144.39753214518228
2014-11-01,57.438273488739384,127.38785089231004,118.90939379495288,136.66943550109863,86.21326446533203,91.62915547688802,83.38030152401682,127.67745123969183
2014-12-01,60.013222400053046,171.5372122970282,111.6653805687314,164.8671531677246,80.8510971069336,90.53641169904226,101.91016762943592,127.28383382161458
2015-01-01,65.54136864932967,167.2114802341835,106.50755867125496,159.19543266296387,89.34332847595215,86.53402060389996,71.08517662953523,138.5809071858724
2015-02-01,55.09801793981481,162.81006756950828,102.24025060260107,165.5991554260254,91.00488662719727,85.7820993446442,66.20766591217559,115.79939100477431
2015-03-01,55.23139576853057,156.675256467333,118.46370999775236,175.7705307006836,79.01236057281494,85.18266792756964,72.01047347763837,112.77997334798177
2015-04-01,47.424099769121334,166.2937987084482,118.1183103531126,205.65313339233398,72.73441314697266,87.9654497506628,79.84253188311044,134.1875966389974
2015-05-01,57.91857213149836,169.52511656518075,117.56639026460194,189.14251327514648,71.54774188995361,92.05371596248274,89.33475946975967,143.00972832573785
2015-06-01,59.180624691056614,162.4516057033165,114.5146263970269,201.4682388305664,75.46454906463623,93.33744891676079,57.07430435439288,118.26430426703558
2015-07-01,67.0175670105734,157.95720418294272,120.54595341758123,191.63507461547852,75.79689979553223,92.47118172396617,81.54377694857322,142.10855272081162
2015-08-01,66.05167153440875,153.9072074142157,123.5087379576668,187.54318237304688,86.734619140625,93.85063753549353,80.42726031804489,142.1090783013238
2015-09-01,72.58430763527198,149.99534756529565,125.82057771228608,181.82571411132812,86.6811752319336,94.94391445175232,87.93636257365598,156.4389885796441
2015-10-01,70.68971704553674,141.35208129882812,117.998292711046,182.31779098510742,83.35676193237305,93.55115775602408,75.79879114183329,143.52906968858505
2015-11-01,61.860133983470774,152.28913251091453,121.716799054827,184.38043594360352,80.9456729888916,93.39455907124591,91.63451113943327,157.22020467122397
2015-12-01,54.04976267873505,173.7909055223652,107.96766129751055,207.06037521362305,77.62338161468506,90.48898689239378,94.7213706323656,136.5489027235243
2016-01-01,48.83203859682436,169.77334116019455,95.29785882859002,205.68466186523438,88.86699676513672,85.55139901647605,102.97038838014765,100.67906697591145
2016-02-01,36.84250631450135,167.107032327091,103.295407976423,209.4393539428711,84.34572219848633,83.2329577710255,75.89903362726761,92.82986111111111
2016-03-01,41.00974754050926,161.77728690353095,99.30767785935174,202.62971878051758,79.74242687225342,83.71929337221934,89.68135381149034,98.78735012478299
2016-04-01,45.11818591459298,156.07643875421263,107.01692974756634,200.8121109008789,68.77427577972412,86.53163680111068,75.19443964554092,128.27612982855902
2016-05-01,50.812601160120074,138.0220001819087,111.74064515128968,156.6090965270996,74.91909980773926,92.37843402418267,80.5266428801973,140.02718607584634
2016-06-01,53.8587028597608,118.32227519914215,114.74081977965339,123.10126304626465,71.0838508605957,92.96004513660108,60.86379875571041,108.19445292154947
2016-07-01,65.15813285921827,122.77630076688878,118.14195542108445,125.40289878845215,74.49889183044434,92.53033557570123,54.46740489895061,141.94068060980902
2016-08-01,71.35467529296875,129.8994176528033,124.7306884281219,124.68144416809082,84.66225624084473,94.00302013718938,62.494640027062374,148.06861029730902
2016-09-01,70.24060002079716,124.78045295266544,126.04520888555618,110.49640655517578,81.98101997375488,93.30137628149315,63.54758699061507,135.12637668185764
2016-10-01,60.4026323483314,111.4778855267693,122.18047247992621,102.41948127746582,73.51803302764893,93.03559452654366,89.64706679521981,140.58865865071616
2016-11-01,59.16193267445505,136.18198469573375,120.22498600066655,94.89471435546875,71.7070722579956,89.57863773208067,92.01469421386719,129.75980122884116
2016-12-01,62.02194308057243,161.65372063131892,119.472655038985,113.74981880187988,79.6335220336914,91.00365389781783,90.88192955922273,134.4155036078559
2017-01-01,56.57929785457658,157.0523879107307,107.83203972710504,139.3407917022705,81.19952201843262,85.55917241965909,96.38946662514897,113.77803378634982
2017-02-01,47.54041977870611,148.62691841873468,101.80951073056175,165.52629470825195,84.99458312988281,77.54945563504016,108.91638287043168,94.14638943142361
2017-03-01,42.420464974862554,151.8876169242111,96.02730463421534,191.49517059326172,85.66781044006348,82.08826823406908,76.67094085176113,91.5392557779948
2017-04-01,36.527760823567704,153.03444955863205,96.77875761001829,193.17699432373047,71.75808429718018,83.4328862079176,78.77122911356264,58.88353983561198
2017-05-01,41.884452914014275,140.5289743460861,105.7792239718967,173.0649185180664,69.80530738830566,89.89807036985833,67.85952681202,113.5821787516276
2017-06-01,45.6477082805869,138.29781027401194,106.46998087565105,162.44733810424805,74.10942554473877,94.26595542325552,60.81343828621557,95.78306410047743
2017-07-01,70.84295013804494,141.4762908337163,110.18002222454737,164.93600845336914,83.49490165710449,94.51106734065166,65.7928466796875,121.54777526855469
2017-08-01,73.29531069155092,130.23775886086855,121.40937078566778,131.80448532104492,83.4939193725586,93.5805355209902,61.61817130395922,128.55688307020398
2017-09-01,70.27717872902198,125.14483133951823,123.74980865962921,130.80177307128906,84.73813056945801,94.02919600766346,74.90878347623146,143.40101453993054
2017-10-01,55.52097367651668,128.80917717428767,124.54500349741133,125.98111152648926,78.22776794433594,92.69889617061997,63.91508458024365,117.80279371473524
2017-11-01,47.91654421959394,143.17813948089,124.48910304478237,122.26428031921387,81.28689765930176,90.09333537764338,104.47500196553894,132.2461191813151
2017-12-01,55.85478794427565,168.0154837814032,113.8961186484685,118.00274848937988,80.75481414794922,88.53015210255082,64.19603380106264,132.91926913791232
2018-01-01,46.12563804343895,166.74861533969056,110.2926496475462,138.46601486206055,82.10976600646973,89.4391193926095,89.6770865230237,131.4295196533203
2018-02-01,63.232949339313265,160.52765191770067,117.43130154079861,133.21332931518555,76.58371448516846,84.92877914244869,65.77668270822299,149.38798692491318
2018-03-01,40.607532454125675,159.20278511795343,119.27437555222284,171.90641403198242,78.67445468902588,80.70323591730201,108.79922640525689,129.25755818684897
2018-04-01,37.07519107394748,151.90084120806526,117.47454083155071,176.24555587768555,67.76971817016602,85.89560114236241,71.24936378608317,102.68898010253906
2018-05-01,41.37658013237847,147.2025254193474,117.71876017252605,152.60302543640137,65.48649787902832,92.44178557491685,79.67099981792903,118.89278835720486
2018-06-01,54.21164241837866,130.24674957873773,116.42191447908917,165.17339706420898,76.11346244812012,94.34645319559488,56.32803965423067,102.43880377875433
2018-07-01,62.017313639322914,138.92131132238052,121.00970555865575,169.39815521240234,71.56261920928955,92.9803350364348,55.47740095752781,119.15126376681857
2018-08-01,70.45599855022665,128.24223836263022,124.456054445297,151.94604873657227,80.17898559570312,93.826560514519,63.24001247599974,141.51344299316406
2018-09-01,75.36979957863136,122.85857855104932,126.01498800610739,129.44255828857422,86.69764518737793,95.47097692527923,63.847344608630166,144.70267401801215
2018-10-01,74.65503833912037,110.23173612706802,120.4261719234406,134.12055015563965,84.82256889343262,91.30383533646304,70.56032601049391,138.35452609592014
2018-11-01,55.06877663694782,147.92654000076593,117.18599228631882,143.16307067871094,82.35661506652832,93.1653432577968,72.85615953348452,126.15152994791666
2018-12-01,55.91656249246479,164.33041142482384,113.81923736087859,167.39566802978516,76.06669902801514,89.25268487279195,82.90943210407839,128.32505967881943
2019-01-01,56.86942206488715,170.09207033643534,103.55303628104073,184.17095184326172,78.4054708480835,84.78425726833113,91.33795398776815,113.4566413031684
2019-02-01,57.14816340693721,164.85459570791207,118.09200105212983,181.06754302978516,69.67151165008545,82.40901380178919,109.21866206799524,153.428955078125
2019-03-01,47.73549209406346,155.05742091758577,106.49000500875806,209.1476821899414,79.66492176055908,82.80192608814163,101.30357903949286,117.7144538031684
2019-04-01,36.94426689618899,154.28993374693627,93.97149767194476,198.5335922241211,74.94626045227051,84.26365680005176,69.29282495530985,85.2698262532552
2019-05-01,46.31711229865933,144.65709013097427,107.64105357821026,196.33007049560547,75.81937313079834,89.95749538682071,72.89755223161083,112.81572129991319
2019-06-01,49.37525619695216,145.1349744609758,115.21206810360863,179.02252197265625,83.30163955688477,93.48973347001285,47.58994538905257,112.39332411024306
2019-07-01,62.25786091368875,140.04942950080422,117.77064005533855,157.05387115478516,80.98268508911133,93.43757782595223,68.38586451643604,127.77804904513889
2019-08-01,64.20021999029466,142.36593807444854,118.92893352205792,153.25969696044922,88.04163932800293,93.25512192814224,72.1839581505727,119.81764899359808
2019-09-01,69.96476444197289,108.36642396216298,124.73822699652777,114.8226261138916,81.71139717102051,91.01598348962254,80.0850043862553,143.94768608940973
2019-10-01,56.06770927523389,122.88779464422487,123.08353847927518,125.24350166320801,86.68769836425781,93.85489038674227,66.63664478366658,135.73846605088974
2019-11-01,68.70420479480131,143.06568818933823,119.9051266624814,141.63537979125977,82.02278137207031,90.6997343622537,73.69772700940149,143.19159613715277
2019-12-01,55.87853796688127,166.8609619140625,121.3560074094742,139.1298770904541,73.90507221221924,89.58673898474758,103.59983929133011,146.8360392252604
2020-01-01,50.49863744665075,170.3064712823606,113.23844061957465,157.25327491760254,77.93530941009521,87.17107964328014,67.65408920029462,105.9055667453342
2020-02-01,49.949245688355994,170.23429122625612,113.95128038194444,181.03906631469727,72.74618148803711,84.89556063609908,53.42374252060713,121.425535413954
2020-03-01,55.21441801094714,155.76242185106463,114.93361336844308,187.3212432861328,70.32934188842773,82.41470214353507,100.64950070138705,140.49303690592447
2020-04-01,41.36531500168788,160.14154471603095,100.62682742164249,188.81675720214844,78.22592735290527,83.26472087078783,71.43393047785355,92.0451439751519
2020-05-01,35.64595351984471,145.01573151233148,104.14002433655754,153.54276657104492,77.04269409179688,91.07124757575222,76.00878052792307,81.46375020345052
2020-06-01,47.606875572675534,131.7483191396676,112.30027940538194,134.10809516906738,82.99280166625977,94.17035512656092,61.561506885593225,97.57965087890625
2020-07-01,62.87170692726417,150.10652729109222,119.5881858704582,149.35583114624023,81.87995910644531,93.59663384985252,56.844963461665785,123.59182569715712
2020-08-01,62.83363059714988,120.39981168859146,121.39690338619171,127.00137138366699,81.66165351867676,93.50284438535391,67.95027781341035,116.7436303032769
2020-09-01,66.26256777916426,138.78363815008424,120.96136789473276,139.63791847229004,86.52499198913574,95.04089968271522,72.03229483911547,122.23722669813368
2020-10-01,49.71344088330681,137.74043064491423,121.26312861366877,126.75652503967285,84.43873405456543,94.703401619172,61.78227440785554,124.98951382107205
2020-11-01,54.543026582694345,126.64008047066483,118.77460176982576,121.1361312866211,78.04207801818848,91.16344528504642,83.15112873659297,146.39295789930554
2020-12-01,45.71049066237461,170.27644737094056,113.54944138299851,155.89731216430664,79.25156593322754,89.07864428907034,63.38037393860898,95.47339545355902
2021-01-01,50.47283879032841,173.947577383004,109.42746117001488,161.69416427612305,74.81040477752686,87.68442912274095,76.70230542199087,90.66394382052951
2021-02-01,42.72760461877893,169.271416757621,111.23934548998636,182.55529403686523,78.37027549743652,84.02287893027186,64.19893685033766,91.62390814887152
2021-03-01,37.03376157784167,161.46822162702972,111.24239724779886,191.31921768188477,71.87025547027588,81.28520398733606,90.20087678553695,102.42347717285156
2021-04-01,35.669298525209776,163.59161676145067,105.66593351818267,199.50557708740234,77.34649181365967,84.25196299112464,74.90373385154595,84.19862535264757
2021-05-01,44.174679414725595,138.7122210334329,108.58632042294457,177.79521942138672,75.45538902282715,92.2777505284811,56.95913282491394,76.59398396809895
2021-06-01,53.91179779429494,130.49678428500306,104.50361948164682,151.8250560760498,78.53626728057861,95.33830512479605,59.229963916843225,79.77498372395833
2021-07-01,71.79731204185957,141.20671889361213,117.50850980243986,172.22803115844727,80.0632095336914,95.4223142570281,54.51369851322497,106.36100769042969
2021-08-01,71.82305889365114,113.94663044050628,118.11717805408296,131.57732963562012,85.49132347106934,95.17760678946253,63.17205267437434,126.01327684190538
2021-09-01,64.07859237105758,145.1069252163756,122.90858919658358,155.245943069458,82.02610969543457,94.2875015687751,69.4522275763043,137.99290127224393
2021-10-01,54.55138124065634,133.77138025620405,123.94082205636161,118.48602294921875,83.44300270080566,93.54345176114614,91.06798980195644,137.2427283393012
2021-11-01,48.878884021146796,139.01946123908547,114.74471924796937,119.95360374450684,89.77691650390625,89.15681494287696,69.79763871532376,109.5229254828559
2021-12-01,50.494606112256456,168.31476548138787,119.42122928679936,158.63828659057617,76.67165279388428,87.57217131465313,100.68972959356793,151.32876925998264
2022-01-01,49.646226859387056,158.9111328125,105.80074976360987,151.4802646636963,80.74956893920898,86.27434542858936,69.61950528419624,135.72089301215277
2022-02-01,45.4421102264781,155.1319496304381,111.37162465897818,159.90968704223633,74.64491367340088,86.47688134128309,48.184029530670685,119.37693277994791
2022-03-01,31.370231251657742,168.7559539196538,105.23851788233196,170.46878814697266,81.86744689941406,83.38993945753717,59.290339583057474,68.78742218017578
2022-04-01,32.202897248444735,167.09819120519302,112.46404496450273,182.55062103271484,69.56973075866699,86.7344009828376,70.32259278378244,78.41124640570746
2022-05-01,32.12694945158782,149.33703553442862,109.02143811422681,155.64000129699707,79.50017929077148,91.48412038044756,59.73505569716632,73.11566670735677
2022-06-01,53.591664632161454,135.65901214001227,109.93691701737662,171.583251953125,77.29653835296631,92.66399092463604,63.3564965199616,85.8049096001519
2022-07-01,62.11126351062162,140.29961380304076,114.4463614811973,178.3928108215332,77.7152967453003,95.5949254782803,66.45546606031515,113.69205050998264
2022-08-01,76.51854150089217,141.95025574927237,117.90184142097594,147.51815795898438,85.82619667053223,95.3703485818273,69.31300405728615,125.18074035644531
2022-09-01,72.41071536217207,127.8515385646446,124.73876589820499,146.94899559020996,87.07595825195312,94.66367667937374,85.4792384778039,139.6522013346354
2022-10-01,59.69757268458236,141.362403420841,124.2782956077939,144.53537940979004,80.70164680480957,92.04811341312515,76.68861777095472,139.9752214219835
2022-11-01,53.71913674436969,129.59659052830116,118.58117239815849,128.83344650268555,78.89219760894775,92.84673790376348,87.5910031593452,130.4599846733941
2022-12-01,55.39167427722318,151.81159225164674,108.87822953481523,166.17143630981445,80.88051795959473,89.02477126523672,104.30919194625596,124.39169141981337
