,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8
2012-12-01,24.795021057128906,32.29933166503906,7.634904861450195,30.817556381225586,38.085784912109375,15.653230667114258,35.33152770996094,22.276844024658203
2013-01-01,22.09531593322754,31.273120880126953,18.200328826904297,25.543867111206055,31.5739803314209,24.06707191467285,21.514625549316406,32.026885986328125
2013-02-01,21.860774993896484,33.252967834472656,6.018789291381836,32.93269348144531,34.53727722167969,24.07516098022461,33.571617126464844,28.609067916870117
2013-03-01,17.590524673461914,43.14086151123047,11.484386444091797,33.80291748046875,46.06695556640625,26.685834884643555,26.658336639404297,28.04778480529785
2013-04-01,15.096309661865234,42.930580139160156,-1.3263664245605469,36.458885192871094,31.08225440979004,12.69914436340332,25.508281707763672,30.880064010620117
2013-05-01,16.2900390625,31.137248992919922,-3.8399906158447266,31.73573112487793,21.375518798828125,12.95147705078125,16.466346740722656,22.384851455688477
2013-06-01,9.161628723144531,21.610061645507812,-5.396045684814453,13.860523223876953,26.114850997924805,17.949613571166992,15.172331809997559,13.397912979125977
2013-07-01,7.136495590209961,10.902082443237305,-10.256689071655273,1.7453022003173828,16.655597686767578,20.8385009765625,4.587285995483398,10.33918571472168
2013-08-01,-0.6534786224365234,3.370912551879883,-8.758867263793945,-0.8103771209716797,18.926593780517578,19.007471084594727,8.339929580688477,-2.5346527099609375
2013-09-01,4.135997772216797,7.980840682983398,-14.454153060913086,5.182531356811523,18.14856719970703,14.72751522064209,13.420557975769043,15.50554084777832
2013-10-01,7.997014999389648,18.939537048339844,-10.46049690246582,13.331595420837402,22.818347930908203,12.43710708618164,28.99241828918457,15.863014221191406
2013-11-01,18.97026824951172,18.858657836914062,-2.1027755737304688,18.16636085510254,28.953598022460938,26.821706771850586,27.68060874938965,12.943389892578125
2013-12-01,15.927713394165039,33.607200622558594,10.21139907836914,22.37352752685547,26.488496780395508,18.303852081298828,29.51325798034668,37.87260437011719
2014-01-01,19.13009262084961,21.84836196899414,14.512824058532715,33.957767486572266,23.806703567504883,24.543554306030273,24.485858917236328,28.273962020874023
2014-02-01,27.68712043762207,23.254478454589844,16.5371036529541,25.951316833496094,30.294944763183594,29.3718204498291,33.309932708740234,23.05666732788086
2014-03-01,20.204872131347656,24.452892303466797,5.157955169677734,28.30363655090332,32.64396667480469,32.301090240478516,29.295991897583008,19.672428131103516
2014-04-01,18.071796417236328,31.607097625732422,3.526002883911133,31.58896827697754,38.578330993652344,22.245635986328125,24.784225463867188,15.913993835449219
2014-05-01,20.47027015686035,25.555692672729492,-8.097116470336914,31.143888473510742,33.0775032043457,14.347981452941895,16.978883743286133,11.512672424316406
2014-06-01,8.896605491638184,21.632417678833008,-6.743747711181641,15.544746398925781,24.327608108520508,14.78481674194336,22.95611000061035,10.045564651489258
2014-07-01,4.261205673217773,7.622364044189453,-4.627157211303711,5.914587020874023,27.477767944335938,13.515521049499512,8.0657958984375,0.6610221862792969
2014-08-01,0.8209209442138672,-1.9105358123779297,-10.423055648803711,2.5286998748779297,11.029682159423828,15.602441787719727,13.658935546875,-3.2935752868652344
2014-09-01,11.604985237121582,9.81313705444336,-11.764883041381836,2.002847671508789,17.869041442871094,13.057255744934082,19.327903747558594,0.4335365295410156
2014-10-01,23.310523986816406,13.743005752563477,-10.538448333740234,13.424857139587402,19.70704460144043,8.2784423828125,18.294336318969727,8.369104385375977
2014-11-01,24.124849319458008,19.91804313659668,-4.18208122253418,31.11421775817871,26.839824676513672,18.16575813293457,23.75560188293457,7.991613388061523
2014-12-01,25.463380813598633,26.693115234375,9.808189392089844,25.77493667602539,28.598705291748047,22.934680938720703,27.64261245727539,15.249675750732422
2015-01-01,25.47043228149414,16.837139129638672,11.060213088989258,28.01808738708496,24.51372528076172,30.610061645507812,19.20903968811035,16.288482666015625
2015-02-01,21.43422508239746,18.423500061035156,12.053600311279297,28.21523666381836,29.07566261291504,20.57685661315918,25.912107467651367,18.263031005859375
2015-03-01,20.547819137573242,25.85403060913086,9.116231918334961,25.270225524902344,34.11442565917969,30.90654945373535,18.71845817565918,22.93806266784668
2015-04-01,16.319049835205078,26.362953186035156,-1.0560474395751953,31.73946762084961,44.24696731567383,19.059268951416016,25.39707374572754,5.792207717895508
2015-05-01,18.865175247192383,21.65277099609375,0.47988319396972656,28.976322174072266,34.12818145751953,24.415912628173828,20.52947998046875,-1.9225845336914062
2015-06-01,18.05518341064453,17.019006729125977,-7.127931594848633,10.849309921264648,22.47040557861328,18.88045883178711,14.714347839355469,4.051488876342773
2015-07-01,3.158967971801758,3.311798095703125,-1.0163116455078125,1.0468769073486328,17.25894546508789,15.24466323852539,9.079553604125977,-3.9766006469726562
2015-08-01,-0.5196170806884766,-1.439645767211914,-1.89813232421875,-1.109537124633789,18.26456069946289,21.573299407958984,11.026590347290039,-4.143186569213867
2015-09-01,9.58847427368164,3.460042953491211,-6.542596817016602,5.203817367553711,14.483575820922852,23.10770034790039,21.744468688964844,-6.660276412963867
2015-10-01,25.9946346282959,1.942453384399414,-10.105031967163086,13.615509986877441,16.598724365234375,18.87281608581543,17.798431396484375,-7.804964065551758
2015-11-01,20.142824172973633,19.753110885620117,-5.559907913208008,20.59366798400879,32.49138259887695,23.65329933166504,35.726768493652344,2.504863739013672
2015-12-01,30.97073745727539,27.781200408935547,4.378541946411133,32.008445739746094,27.249357223510742,22.54681968688965,27.512224197387695,6.849782943725586
2016-01-01,30.12882423400879,21.386554718017578,9.743925094604492,47.188621520996094,34.90093994140625,37.747406005859375,18.430728912353516,3.3726539611816406
2016-02-01,28.49163055419922,20.033056259155273,8.204994201660156,34.66162109375,32.824729919433594,32.726470947265625,25.643577575683594,9.85169792175293
2016-03-01,22.025266647338867,24.31068229675293,10.813728332519531,38.8837776184082,39.30219268798828,27.875106811523438,22.350170135498047,14.907508850097656
2016-04-01,30.233427047729492,26.481985092163086,1.714853286743164,38.55094909667969,37.901145935058594,21.375459671020508,24.91611099243164,6.417232513427734
2016-05-01,20.026714324951172,25.92251968383789,-7.463262557983398,32.96578598022461,36.401832580566406,17.785675048828125,26.724475860595703,12.799598693847656
2016-06-01,8.078201293945312,18.91728973388672,-8.78982162475586,9.650415420532227,24.26947593688965,12.28292465209961,8.140012741088867,6.482215881347656
2016-07-01,0.1933574676513672,2.9621658325195312,-6.853078842163086,5.669162750244141,18.869741439819336,15.715803146362305,10.239996910095215,9.312833786010742
2016-08-01,5.173093795776367,3.239522933959961,-11.831230163574219,1.7243633270263672,13.347972869873047,17.59073257446289,13.69031047821045,9.411096572875977
2016-09-01,11.255913734436035,1.627685546875,-10.406412124633789,4.558155059814453,17.064550399780273,21.50383758544922,18.83170509338379,10.530033111572266
2016-10-01,16.582740783691406,14.577852249145508,-6.409309387207031,12.325716018676758,26.990737915039062,16.738059997558594,22.011001586914062,7.634431838989258
2016-11-01,26.199874877929688,26.914661407470703,-3.2490310668945312,24.16804313659668,23.987361907958984,13.056353569030762,17.257905960083008,18.78257179260254
2016-12-01,25.447050094604492,31.67726707458496,12.675978660583496,18.657367706298828,31.786624908447266,23.949325561523438,35.362144470214844,21.041046142578125
2017-01-01,28.98282814025879,24.29831314086914,13.357515335083008,26.663232803344727,24.48284339904785,25.00891876220703,29.2725772857666,30.57077407836914
2017-02-01,26.54668617248535,27.061431884765625,9.81741714477539,25.942909240722656,29.939481735229492,29.83588409423828,26.477081298828125,26.46575164794922
2017-03-01,28.61052703857422,27.074382781982422,8.616342544555664,32.64433288574219,25.74380874633789,22.690940856933594,19.675302505493164,30.708364486694336
2017-04-01,29.3535099029541,28.508548736572266,3.904306411743164,29.1544132232666,32.00494384765625,20.656234741210938,22.268461227416992,14.667041778564453
2017-05-01,19.069908142089844,28.571680068969727,-10.53611946105957,29.72743034362793,28.922937393188477,14.035751342773438,19.922964096069336,16.57710838317871
2017-06-01,12.52550220489502,13.724960327148438,-12.599964141845703,14.456612586975098,22.49346160888672,8.964363098144531,13.47729778289795,4.308980941772461
2017-07-01,4.137397766113281,13.189168930053711,-10.290079116821289,5.061676025390625,24.528165817260742,21.277814865112305,1.5911827087402344,7.250158309936523
2017-08-01,5.066532135009766,-0.053417205810546875,-8.849433898925781,-0.5001773834228516,20.544544219970703,13.687728881835938,18.96954917907715,0.7866897583007812
2017-09-01,12.930177688598633,4.5938720703125,-13.815605163574219,8.363822937011719,16.77459144592285,18.79796600341797,17.768474578857422,5.0050201416015625
2017-10-01,10.11849594116211,12.096548080444336,-11.649787902832031,9.749433517456055,22.295978546142578,19.404979705810547,18.691133499145508,13.622982025146484
2017-11-01,14.412908554077148,29.7889404296875,8.831628799438477,9.794755935668945,30.818435668945312,20.402099609375,30.046316146850586,29.737144470214844
2017-12-01,18.645809173583984,33.07328414916992,11.462017059326172,20.512170791625977,28.832290649414062,24.393814086914062,23.96162223815918,26.27474594116211
2018-01-01,27.929723739624023,28.849687576293945,24.909542083740234,28.034486770629883,25.870433807373047,20.362079620361328,21.882810592651367,36.90023422241211
2018-02-01,16.07653045654297,33.899696350097656,18.666194915771484,23.401905059814453,36.90023422241211,20.90227508544922,32.43462371826172,25.04376983642578
2018-03-01,16.40883445739746,29.843320846557617,17.826438903808594,26.955732345581055,35.95735168457031,30.223094940185547,36.821659088134766,33.97008514404297
2018-04-01,23.105615615844727,26.1274356842041,4.01872444152832,26.094694137573242,29.512657165527344,20.96775245666504,27.132524490356445,26.70037078857422
2018-05-01,10.248973846435547,22.9730224609375,-6.516716003417969,20.378450393676758,33.00428009033203,17.15528678894043,24.575599670410156,12.399932861328125
2018-06-01,12.157663345336914,16.15346908569336,-6.740978240966797,6.814641952514648,21.06597137451172,9.232423782348633,16.418655395507812,2.231168746948242
2018-07-01,-1.232625961303711,11.776252746582031,-2.2802772521972656,-0.931427001953125,28.448637008666992,8.561271667480469,6.084560394287109,7.505439758300781
2018-08-01,-3.8763084411621094,1.7580909729003906,-7.493980407714844,3.0987548828125,19.731853485107422,15.952122688293457,11.610919952392578,-0.3699493408203125
2018-09-01,6.300638198852539,1.1884288787841797,-10.625471115112305,0.995269775390625,14.460857391357422,21.296781539916992,14.118735313415527,0.11294937133789062
2018-10-01,20.075611114501953,8.291173934936523,-7.457963943481445,13.300256729125977,22.933734893798828,17.669288635253906,25.94082260131836,-1.6549625396728516
2018-11-01,21.344253540039062,22.5539608001709,-2.8875885009765625,29.715639114379883,29.005199432373047,23.082698822021484,27.788944244384766,14.120370864868164
2018-12-01,26.169998168945312,29.913713455200195,10.368471145629883,25.76894187927246,29.923534393310547,20.095256805419922,29.27366065979004,22.19055938720703
2019-01-01,36.32960891723633,22.320022583007812,12.636096954345703,28.31703758239746,22.98194122314453,21.009416580200195,27.26789093017578,22.242246627807617
2019-02-01,15.023982048034668,30.052928924560547,14.186651229858398,24.022817611694336,37.89339828491211,43.16395568847656,36.67711639404297,21.76565933227539
2019-03-01,21.221229553222656,30.673480987548828,10.850563049316406,30.594051361083984,38.298828125,35.11994171142578,38.69267272949219,18.848237991333008
2019-04-01,20.49808120727539,37.98772430419922,6.458707809448242,34.196563720703125,32.8363151550293,14.959444999694824,20.79759979248047,25.33838653564453
2019-05-01,28.33854866027832,26.112834930419922,-6.7284393310546875,25.502212524414062,16.708576202392578,19.523399353027344,24.630130767822266,13.438678741455078
2019-06-01,15.752096176147461,22.851213455200195,-7.403602600097656,12.460687637329102,21.16165542602539,14.961099624633789,19.364538192749023,12.576522827148438
2019-07-01,6.812835693359375,7.388708114624023,-4.501071929931641,4.070821762084961,19.844432830810547,13.041524887084961,5.254009246826172,1.1500930786132812
2019-08-01,10.574209213256836,3.441995620727539,-9.175899505615234,-1.8864784240722656,18.0903377532959,17.446619033813477,12.176061630249023,6.107887268066406
2019-09-01,2.9819602966308594,-0.5957298278808594,-13.45191764831543,0.5394668579101562,22.599685668945312,17.148754119873047,19.491958618164062,-6.324668884277344
2019-10-01,12.950511932373047,9.43073844909668,-13.208662033081055,7.107389450073242,20.627155303955078,10.872074127197266,31.43800163269043,3.715038299560547
2019-11-01,16.81282615661621,22.53183364868164,-3.670360565185547,21.373472213745117,24.367015838623047,16.395816802978516,30.643695831298828,15.404586791992188
2019-12-01,31.025955200195312,20.92667579650879,2.776763916015625,24.173402786254883,26.47854995727539,25.0405216217041,32.24885559082031,17.307615280151367
2020-01-01,22.30477523803711,36.14533996582031,17.979496002197266,26.510725021362305,36.94468688964844,22.4437198638916,24.040771484375,32.032569885253906
2020-02-01,22.533626556396484,32.30882263183594,11.91331672668457,27.692577362060547,25.642728805541992,21.03628921508789,30.52869415283203,32.657005310058594
2020-03-01,10.590886116027832,39.64512634277344,15.220211029052734,20.586761474609375,47.03046417236328,26.698711395263672,39.94916915893555,26.791885375976562
2020-04-01,15.784164428710938,37.87479782104492,0.9889621734619141,26.576112747192383,33.350093841552734,16.43965721130371,33.61000061035156,26.677461624145508
2020-05-01,24.975791931152344,27.0256404876709,-2.471588134765625,27.502958297729492,22.30477523803711,15.923107147216797,15.50136947631836,19.97049903869629
2020-06-01,9.820966720581055,15.11886215209961,-9.154031753540039,11.068204879760742,22.025249481201172,8.805849075317383,14.018744468688965,5.476070404052734
2020-07-01,0.2827949523925781,5.964834213256836,-8.161798477172852,2.311391830444336,16.998708724975586,19.90347671508789,10.224725723266602,6.438879013061523
2020-08-01,2.608898162841797,0.9529991149902344,-14.24105453491211,7.127067565917969,19.06653594970703,18.661144256591797,9.990968704223633,-1.2733917236328125
2020-09-01,6.592536926269531,2.6236095428466797,-9.971353530883789,1.3894519805908203,14.046531677246094,13.84710693359375,12.905547142028809,10.27049446105957
2020-10-01,5.683671951293945,15.216939926147461,-13.757198333740234,8.31545639038086,24.062023162841797,10.505884170532227,16.143787384033203,16.52138900756836
2020-11-01,18.981534957885742,25.082042694091797,-9.376340866088867,14.08413028717041,27.563440322875977,17.404098510742188,30.549943923950195,22.618629455566406
2020-12-01,28.558940887451172,24.210777282714844,8.263147354125977,30.759178161621094,13.497291564941406,21.160520553588867,19.56183624267578,40.0260009765625
2021-01-01,24.813467025756836,32.75278091430664,19.364625930786133,31.03715705871582,20.808134078979492,14.654131889343262,26.25200080871582,47.30901336669922
2021-02-01,17.61747932434082,36.13258743286133,8.563175201416016,24.338932037353516,31.179851531982422,15.591583251953125,31.775503158569336,40.00352096557617
2021-03-01,15.601539611816406,39.72477722167969,7.4315948486328125,25.012569427490234,38.005836486816406,26.17401695251465,28.412290573120117,29.198755264282227
2021-04-01,16.009702682495117,34.12328338623047,0.40152931213378906,22.659812927246094,25.794057846069336,19.387853622436523,30.122934341430664,27.736989974975586
2021-05-01,13.580621719360352,38.76575469970703,-3.4876575469970703,21.164865493774414,23.955656051635742,18.10528564453125,21.31751251220703,28.7806339263916
2021-06-01,10.75001335144043,12.902006149291992,-11.448541641235352,13.97883415222168,15.599878311157227,12.50379753112793,9.279953002929688,7.572628021240234
2021-07-01,3.5988235473632812,15.657951354980469,-7.562673568725586,5.208255767822266,21.76384162902832,17.922773361206055,0.3218860626220703,10.451353073120117
2021-08-01,-4.345466613769531,2.2216796875,-15.954950332641602,3.235454559326172,17.01850128173828,14.947809219360352,12.201820373535156,-0.5657882690429688
2021-09-01,2.2001113891601562,7.745185852050781,-10.000049591064453,9.434261322021484,20.59575653076172,14.846599578857422,9.130624771118164,10.078031539916992
2021-10-01,7.2739715576171875,11.045351028442383,-6.351451873779297,13.094474792480469,30.577556610107422,21.012218475341797,20.45472526550293,4.851528167724609
2021-11-01,27.758560180664062,21.57634925842285,3.6933975219726562,24.156417846679688,22.485597610473633,14.62260627746582,19.611846923828125,25.5252685546875
2021-12-01,14.030267715454102,39.63517761230469,15.686158180236816,17.93936538696289,29.06601905822754,16.114234924316406,26.6767578125,47.28910827636719
2022-01-01,23.87317657470703,21.432138442993164,14.175333976745605,26.50119400024414,24.13155746459961,14.246729850769043,22.183488845825195,29.472591400146484
2022-02-01,24.174053192138672,17.69919204711914,7.137813568115234,29.431795120239258,22.13589096069336,25.510160446166992,29.000024795532227,34.44815444946289
2022-03-01,23.033432006835938,33.603309631347656,11.525215148925781,27.961395263671875,24.491931915283203,18.396146774291992,25.244979858398438,36.90788269042969
2022-04-01,17.345619201660156,31.1265811920166,-2.6042232513427734,30.06585121154785,33.205535888671875,23.47879981994629,31.622943878173828,24.724815368652344
2022-05-01,21.767017364501953,25.843338012695312,-5.864601135253906,30.025053024291992,22.467369079589844,9.818532943725586,19.592864990234375,21.21285629272461
2022-06-01,21.32674789428711,14.267126083374023,-13.265897750854492,9.232070922851562,14.13453483581543,11.124042510986328,12.774628639221191,10.81466293334961
2022-07-01,-2.872804641723633,7.805868148803711,-11.266834259033203,4.10181999206543,16.235593795776367,17.82158660888672,1.500997543334961,13.073806762695312
2022-08-01,5.840803146362305,1.0267333984375,-10.289398193359375,-2.7317142486572266,10.454288482666016,16.842453002929688,6.503757476806641,6.5581512451171875
2022-09-01,7.431894302368164,3.027494430541992,-15.734128952026367,7.260204315185547,15.382251739501953,14.40651798248291,11.423222541809082,5.922395706176758
2022-10-01,12.633539199829102,13.570175170898438,-11.163139343261719,16.028207778930664,20.585596084594727,16.193096160888672,21.826513290405273,17.017541885375977
2022-11-01,12.033480644226074,21.98630142211914,-5.021457672119141,21.845212936401367,29.700374603271484,17.539405822753906,25.783843994140625,25.234783172607422
2022-12-01,25.396270751953125,21.291048049926758,12.320760726928711,22.1647891998291,14.785594940185547,19.089698791503906,31.082382202148438,36.92998504638672
