,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8
2007-03-01,0.005156679322854394,0.24985820055007935,-1.1515050564172133,0.18396096409491772,0.6101783181800217,0.26111564150562994,0.13467750766060568,-0.6194481190214767
2007-04-01,-0.1347776079352522,0.3517694363038834,-0.7873341160000494,-0.30498608665646243,0.6945451752084201,0.5915453588521039,0.6585396826267242,-0.38545857718650334
2007-05-01,0.07129427750898532,-0.1099461459950225,-0.8260445774726147,0.9405919965708031,-0.0829247849397972,-0.43085032591113337,-0.033895008858631955,0.567553144820193
2007-06-01,-0.05935885791663394,0.04390120404223873,-0.5471017563118125,0.01986857046777347,0.40951818227767944,0.08730771089041674,-0.7043000649322163,-0.2299937479039456
2007-07-01,0.023927761714277795,0.006005713996821887,0.3920077434125936,0.7603036907483947,-0.6364351413289054,-0.6107153715910735,-0.6550051949240945,0.793823409587779
2007-08-01,-0.03055416724743533,-0.02003002350460993,-0.5001176640672503,0.5609489274474809,-0.6417614026147811,0.2196376108460956,-0.38637569682164624,0.7926103916574032
2007-09-01,0.039170170117565344,-0.24563562992500934,-0.4076587141684766,0.3668782002521011,-0.8626298826248919,1.2740673842253507,1.3217966664921155,-0.5090387894752179
2007-10-01,-0.06420466803259901,-0.07127696163442038,0.4042486818331592,0.6555650594099512,-0.43618488507192643,0.46869908218030576,0.3881220113147389,-0.2678236745773478
2007-11-01,-0.11498634413485126,0.40113228845269716,-0.09949955878392705,-0.771657869500934,-0.05953126877057748,1.2292260373080217,1.7907884987917813,0.1804678205479967
2007-12-01,-0.2070380408903618,0.38776955222838544,-0.9075603395138147,-0.8881748847241672,1.1292434129558626,1.2043980536637482,1.6303390264511108,-0.04393668013050201
2008-01-01,-0.0858633615240291,0.3075409731636309,-0.2661450291579624,0.2937900289049688,0.37212577022489957,-0.26466131762222006,0.8067250929095529,-0.00594156110619611
2008-02-01,-0.06165823493248377,0.30172081434563414,0.3408872012822133,0.03226711502615011,1.0074603753011735,0.5963098671701219,0.18037345937707208,-0.6260566254879566
2008-03-01,-0.032088701057183,0.35169452224692255,0.0594562938753164,0.3274451730386266,0.5055837455343027,0.03521841847234302,-0.48270980742844666,0.4779863547771535
2008-04-01,0.03929043754989848,-0.02308304785202219,-0.6987039210661402,0.16986722091458878,-0.1925182879948225,0.5813116276705707,0.32167604023760016,0.6291829525156224
2008-05-01,-0.055515424999998605,-0.10782927338493198,-1.587205225566648,1.1233998919433017,-0.05298808949892638,-0.22203747045110772,1.0524438186125322,0.8966750286995097
2008-06-01,0.03049560778197788,-0.14341547734372012,0.6149466869966039,0.9075308745762087,-0.9892214517124364,-0.0014638351448984057,-0.6213784217834473,0.2814267861082199
2008-07-01,-0.003502298924294147,-0.042000264949994544,0.049857763608671585,0.076286754799339,-0.8069815694308672,0.47387337243115457,-0.22259186953306198,0.3530618675211643
2008-08-01,-0.0005282270602690867,-0.18575664048325527,0.38742923511649074,0.6944372968853644,-0.8347925592641362,0.2933871966821176,-0.4183191128752448,0.4301475400620319
2008-09-01,0.021341717341443994,-0.28371243444207594,0.23241505589125291,0.09999427030671316,-0.4925181631182061,0.7602616592689796,0.39735598997636273,0.035045058169263475
2008-10-01,-0.017688428938743613,-0.24407708073315557,0.14776667615152755,0.5719564995675717,0.07308855897090474,0.9514188324963604,-0.17866671762683176,0.14016866049867996
2008-11-01,-0.15984993605386644,0.3848592559360478,0.8219811713920449,-0.1611612315447825,-0.016640938940595408,1.246769008813081,0.23208734664050015,0.8277574752239472
2008-12-01,0.03987831019219898,-0.27645212942606784,0.3872350139437981,1.6239950117075217,-0.2961697392776364,-0.7577840928678159,1.4120034196160056,4.41706028390438
2009-01-01,-0.016225003825002537,0.1341045923428993,0.5807445859009365,0.07186151056919457,-0.1381754997323771,0.9427233978554054,1.1362058872526342,0.7742526049309589
2009-02-01,0.01423222732631278,0.6277449939348927,-0.04842634541246126,1.4377835786567543,-0.6433208946321831,-0.7149880131085713,-0.4405264488675378,-1.4546926985395716
2009-03-01,0.06616695241613703,0.10340648116416311,-0.6161936611499427,1.0188537948536422,-0.32685645779625316,-0.5876387159029642,0.20516399632800708,0.3244495138208917
2009-04-01,0.07417235155026991,-0.18208643089826793,-0.6517197163599842,0.06307298141830373,0.09599556444121189,0.6109698503105728,0.19921487705274063,0.2693332890246777
2009-05-01,0.021172077446193486,-0.04372789129002454,-0.013148960358691664,-0.16478539075491563,-0.0972470543423637,0.9077498758280718,0.16317892480980267,-0.05261168042395978
2009-06-01,0.05117895221508248,-0.3485545107763108,-1.075070983958694,0.2620154956601701,-1.3802699378279388,-0.022634944913012007,3.566592118956826,0.6463452222499442
2009-07-01,0.03831740673426744,0.12359162920141874,0.8471744802762877,0.496584008324821,-1.3409174856592398,-0.12654326856136322,-0.6029958074743097,-0.06776508340176116
2009-08-01,-0.05070416379597161,0.07520360132194545,0.6792702764834997,-0.40060979015422316,-0.7281305360012368,-0.017201031247774758,0.6079840389165011,0.7281786583839579
2009-09-01,-0.026382128247520426,0.021458390385728995,-0.03932007360008528,0.6246286743092087,-0.08721383380108193,-0.7512433661354913,-0.37514255805449054,0.7431838740693762
2009-10-01,0.03261095797301922,-0.2740076857886902,-1.1572340749344736,-0.08399400789782685,0.7445337342434243,0.2722197384745986,0.816542384299365,1.3529792745062645
2009-11-01,-0.16181030320924716,0.30545171809523075,0.46593679009743455,-0.13346102721286268,0.14019406965521516,0.9752279078518902,-0.19626368514516138,-0.6518176261414873
2009-12-01,-0.16647600074172456,0.4614526278352084,0.11153881139350387,-0.5668333678875329,1.2724727880759317,0.8830846459777266,-0.4777857187119397,-0.10297988006409178
2010-01-01,-0.17280993444142323,0.2902369589021761,0.34652315783050824,-0.8271405719361214,1.4946341514587402,0.18744176184689557,0.10698287832466039,-0.4131573311826016
2010-02-01,-0.013949121126816386,0.09282768691239292,0.3236861723773884,-0.18646501988734837,0.9362708349696925,-0.38872736471670644,0.5279446867379275,-0.48053030003892616
2010-03-01,-0.001833620975851576,0.062468156779873864,0.2618692393572825,0.6603478823068006,-0.06477117660592814,-0.08795964359133332,-0.22893314334479245,-0.17182227778942027
2010-04-01,0.0484257752260009,-0.08686084606467862,-0.21953921554223546,0.4082976365989109,-0.0887361828420983,-0.27741546984072085,0.5524629896337335,0.18309438799289948
2010-05-01,0.0738612318159023,-0.3382855184274177,-1.1895322574759428,0.21309557388413627,0.08988519061784275,0.3044593665334913,1.7759906974705784,0.009058890467945566
2010-06-01,-0.062032761700424086,-0.012115593234153644,-0.54200623395308,-0.6505420185484976,-0.33057903657194043,0.24403071513882388,1.3655605641278354,-0.13961061201197036
2010-07-01,-0.006551914012584931,-0.143329845103499,-0.3352470274241465,0.7922926601373924,-0.6319965495437873,0.29717692070537144,-0.5737699568271637,0.6774667095630728
2010-08-01,0.012199472697390305,0.038475196247231475,-0.922986977505234,-0.36440907784228055,-0.6437886445248714,-0.012876480576340799,0.9748236022212289,0.4267676079526861
2010-09-01,0.022792877226849615,0.1094841385540897,0.28146047074839753,-0.0577563630803576,-0.69720950282988,-0.8378414092240509,-0.3023310818455436,1.2758241054859567
2010-10-01,-0.0817460345697927,0.17419415845038141,0.699668841541938,0.12370795011520386,-0.25832496705602426,0.4593701274306686,0.45269419523802673,-0.6473168413689796
2010-11-01,-0.14774463661424406,0.3766793196331965,0.016794469699544727,0.6042209436308662,0.455091624963479,-0.8522021549719351,-0.4032943397760391,1.9487498922550932
2010-12-01,0.06821208630071018,0.2599590445218021,0.7901240069911165,0.9817024446883291,-0.3706246858737508,-1.1660436789194741,-0.5708663978359916,1.9658693607817306
2011-01-01,-0.11414663368092352,0.5859357853458352,0.5836961404332575,0.12444495311323202,0.47904238349101586,0.6048607053580107,0.48926587809215893,-0.8185302323483407
2011-02-01,0.06293639158591247,-0.2293331318930404,-1.1633694171905518,1.1038568784605782,0.10422582997650397,-0.4434040299168339,1.728203215382316,1.0608328783765753
2011-03-01,0.1760023526656322,0.01329365632917783,-0.2138461285042313,0.9453709395426624,-0.3409285281525284,-0.03156083532505565,0.6643284450877797,-0.3986967370865193
2011-04-01,-0.04176489749561736,0.16699520845527518,-0.323366697104472,0.31127465783425096,-0.38128048181533813,1.3086182099801522,0.9431255134669217,-0.07143220368852007
2011-05-01,0.19151117557134384,-0.5217895320017044,-0.9685050766423063,1.5143147054708228,-0.6254863543588607,-0.26856707753958525,1.2559176845984026,1.139263650204273
2011-06-01,0.011206482069723772,-0.2642990077195102,-0.06629324184273773,0.1779693899289617,-1.0838153909464352,0.9875883658727009,1.4233759858391501,-0.3081998609481974
2011-07-01,0.01753455321321557,-0.27857068160625353,-0.5137827036515722,-0.10993915768164508,-0.6203007014071356,0.5413004093699985,0.5701475522734902,0.7734928993468589
2011-08-01,-0.001809289278087271,-0.017317011952400208,0.3297464184041293,0.6832212209701538,-1.1035194162462578,0.5273009339968363,-0.28881027617237787,0.10637284276333261
2011-09-01,-0.042529566547809504,-0.12186602625536593,0.9811856836642858,0.07001647268826107,-0.8062950900343598,1.1707231954292014,0.4932096397334879,-1.3181439105500568
2011-10-01,-0.040958493593193236,-0.1303849308049842,1.7435005250966773,1.6807388584568814,-0.6439104920527974,-0.6390941363793832,-1.127958365462043,1.6721268917651888
2011-11-01,-0.2351315521495246,0.6232718286448963,-0.8818115828172215,-0.5211417405110484,0.7589445250933288,0.4798364308145311,0.6523047658530149,-1.4352710957222796
2011-12-01,-0.03346138439335666,0.41269168053587824,-0.7927570140586708,-0.4360969617681683,1.0103232547885082,1.2628788197482073,0.6417210129174319,-0.1554609296169687
2012-01-01,0.09510775843819419,0.033265567856700456,0.21396400231235432,1.6262589760546413,0.19083032842542305,-0.7264958487616644,-0.11881280013106087,-0.6387656039380013
2012-02-01,-0.0679647164494345,0.1868905065810844,-1.3217019584943663,-0.2343823324959233,1.6342896907055964,0.5835583364522016,1.1615877801721746,-0.11448856205382246
2012-03-01,0.18152912921739586,-0.27896199528485127,-1.2068135558434252,0.8095824493552154,0.11227809991992888,-0.265426575033753,1.1747425252741033,-0.27059173964439553
2012-04-01,0.097007399950272,0.05835587643597224,-0.06843044791581496,0.9993096567549795,-0.5646492614120734,-0.5413606210991188,0.668299062685533,0.30358180086663433
2012-05-01,-0.09733707586050908,0.06438988732965026,-0.24069935645697252,0.2961308045207329,-0.09836939881082442,-0.915575137844792,0.3784556280482899,0.3732397201213431
2012-06-01,-0.17488465641007755,0.08004425629361035,0.0985859770257518,0.986169306737072,-0.7516373376377293,-0.5697284583692197,-0.3155803138559515,0.500556636363902
2012-07-01,-0.155109112515991,0.3006507680840688,-0.12971934563708754,-0.31840902454448194,-0.87609486501725,-0.12448380390803018,0.7854538885029879,0.7874102034467332
2012-08-01,-0.022757394689616267,-0.07644188781715419,0.9022238681901176,0.901704745472602,-0.8650204197305148,0.850895102377291,-1.146986809643832,-0.14585006110211637
2012-09-01,0.060219820179454576,-0.021135128320079962,0.4346423553970625,0.4965518443089611,-0.4278426776166822,-0.13432825605074564,-1.081215116110715,1.2141459799827414
2012-10-01,0.09041889796661207,-0.20447187635996572,1.4185825608811289,0.8824559315195623,-1.0558879766307894,0.5498836989755983,-0.09189717132936824,1.5065051139669217
2012-11-01,0.018084016475048693,0.33075644647421903,0.44445358919647504,0.35483918662341135,-0.5503963740145574,-0.672641948417381,0.07757109335877678,0.45012172232282927
2012-12-01,0.11693155017746237,-0.31061244439588837,-0.6371153413124804,0.6268039064587286,-0.2782258098242713,-0.7092763980229695,2.163459089669314,2.3532045648453086
2013-01-01,0.04944496757381565,0.29742841749158627,-0.910964327038459,0.41779386547376524,0.9520760325134778,-0.0418641776950271,0.2879386259750886,-0.760745811969676
2013-02-01,-0.16598714304057668,0.43752479226621865,-0.21444975205187528,1.048256203813373,0.2969871534675848,-0.29091881933035674,0.418515300208872,-0.8506821825149212
2013-03-01,-0.09257569226808164,0.22748736728442043,0.33635800739504257,-0.33863546713343207,0.6209235699450384,1.5840678303330031,-0.4372126676819541,0.8405800829542445
2013-04-01,-0.06661918760540012,-0.03706785811953349,-0.42911790451913506,0.41041121167956657,0.45249765036536044,0.884068453753436,-0.33692311156879773,1.6373789056818537
2013-05-01,-0.07754601265266264,0.19578054955560867,-0.6573340802822473,-0.41357602150935047,0.38817588423119215,0.37036466377752797,0.11247624219818549,0.1985268548448035
2013-06-01,0.04203118684090974,-0.39507388456227027,0.5264717452930954,0.3822481013693899,-0.5105264362741689,0.14746106333202785,-0.08565557443282822,1.3940595565958227
2013-07-01,-0.057813128790794276,-0.03421119261175802,1.0733791117398244,0.5168077518355172,-1.3799861806337952,0.39046768237043306,-0.0760555775328116,0.37903275261534025
2013-08-01,-0.018877296404906246,-0.03978436085561367,-0.39817013268200857,0.4844236486362961,-0.9670045532164027,0.8049964904785156,0.7907533510164781,-0.35758538449064214
2013-09-01,0.12433901702091371,-0.14370268032158892,-0.5448824392174775,0.051508467855318534,-0.7795055381587295,0.0339757754570908,0.28341778300025244,0.006088025947200491
2013-10-01,0.028616608881251716,-0.06138794379283304,-0.8657993010754855,-0.4612644607166074,-0.19382971232054663,0.7826369117807458,1.6299211166121743,-0.14785477455626145
2013-11-01,-0.04078238492920285,-0.1447979041872776,-0.7945095030766612,-1.123469280746748,0.6228841230517528,0.9475364729210182,1.5950212424451655,0.9840745241083998
2013-12-01,-0.14970458825647612,0.4287811787161109,-0.5256170371793351,-0.7107138633728027,0.9743545876174677,1.2520489869294342,0.5521271039139141,0.4915195259642094
2014-01-01,-0.11440100141497322,0.48040953809267856,1.5405909070428812,-0.3931920764581212,0.7287580947406956,0.8102942947988157,-0.8286055516112935,-0.4426045303649091
2014-02-01,-0.051227760511440235,-0.08022534112407737,0.6530136432287827,-0.26728589579744155,0.25541735965697493,0.6040743655628628,0.39796253496950323,1.2753121396328542
2014-03-01,-0.3185079702527532,0.8488956379563841,-0.16121896651555906,-0.8699574560489294,1.1706039553782979,1.1639707618289523,-0.3163264895027334,-0.5838675067779866
2014-04-01,-0.10612785863952759,0.4741726672812684,-0.1335016258482663,-0.588943654636167,0.5319524006765397,1.1013677826634158,-0.20357119766148654,-0.7277102546488986
2014-05-01,-0.05602209245438104,-0.2639352713953959,-1.2145027799426384,-0.26213060010154293,0.3397212409582294,0.9646392530865139,0.8552364327690818,0.8402281619132834
2014-06-01,0.023845748314054022,-0.03684329455845976,-0.17375489169696592,0.28082056427901647,-0.09468501342124626,-0.22822858558760747,-0.8154512806372209,-0.5046602893382945
2014-07-01,-0.008782417997001456,-0.20906957351181604,0.9466752691088982,1.4690950231732063,-0.9076238655653156,0.9870546835440176,-0.8440325205976312,-0.5209693249235762
2014-08-01,-0.04932636552022927,0.007167836166407964,0.43156594038009644,-0.14308525143929246,-0.9819213484154373,-0.05742803698888531,0.972136990590529,0.5902467255896711
2014-09-01,0.027382953242559138,-0.04136911402009938,0.718843880689369,0.5107133455996243,-0.9879486482651507,-0.2018802143909313,-0.2306853167035363,0.22531735136153852
2014-10-01,-0.01342628158001236,-0.029034066103296736,0.7543956333736204,1.2086861538437177,-0.778554404368166,0.011804234236478806,-0.3574534912001003,-0.3119808562258457
2014-11-01,-0.08240676870494536,0.20873732354542981,0.13230741024017334,-1.222802108188845,0.9008581521081143,0.9698462707025033,-0.07873171601783145,-0.45073653789276774
2014-12-01,-0.15294631267641928,0.3260327783757693,-0.29160394421163593,-0.29143513935916826,1.1230259645180625,0.8240755509447167,0.2743962474844672,0.2017880532335728
2015-01-01,0.04130515795296583,0.03496817478986636,-0.2697837521445076,-1.0171552874007315,0.7133970495130195,0.7045567035675049,1.5579031272367998,-0.33076858900962997
2015-02-01,0.13088731729722286,-0.1851040799783109,0.012318116946602767,0.6804245822834518,0.37756767429289273,0.21944339904520246,-0.06287542002444918,-0.10917682914023705
2015-03-01,-0.2018778533725948,0.4149376733662331,-1.3578575737071485,-0.9223906499034953,1.5929443914382184,0.983873892713476,-0.21054040301929822,-0.7062898671373409
2015-04-01,0.037996118185502706,-0.18540800944583058,-1.3784414192415633,0.5776891168558372,0.028163026712956975,0.1594040818788387,1.2434114109386096,0.2985515493027708
2015-05-01,0.2158405907424815,-0.21066715405003666,-1.0542515313850258,0.06756797292322482,-0.18300719437051993,0.1626614205263279,0.8068661798130382,-0.0016450573581251059
2015-06-01,-0.03429999909339807,0.06761991017026035,0.8470129854274245,-0.3954773241618894,-0.7483949915307467,0.8798604210217793,0.34286450933326373,-1.4347527889495202
2015-07-01,-0.03617765286411995,0.03940637533597597,-0.3316629045414475,0.3142953762468302,-0.96641300154514,0.11597332303170804,1.1763801628893071,0.8262641252355373
2015-08-01,-0.05609313326277139,0.024197169113904238,0.6824091920312845,0.8723017742049018,-1.068249198256946,0.31713150717594,-0.3715382380919023,-0.6926996910825689
2015-09-01,-0.12145122724684167,0.11473511894271798,1.7502229168729961,0.3990202579858168,-1.589125883383829,-0.604845141922986,0.8370103483850305,0.30131729993414375
2015-10-01,-0.04761900288827253,0.17897639398093093,-0.8666139728618117,-1.9879005989938412,0.8232703951538587,0.5251469987410086,1.0645886036482723,-0.06352463301191939
2015-11-01,0.03237883712168469,-0.42754962836226373,-1.2370659495299716,1.2823136347644732,-0.43252618586430785,-0.34066176524868713,1.681867783719843,1.5928094691418588
2015-12-01,0.020875772222494468,-0.16177219581114102,-0.6990385505388368,-0.23796670841720868,1.1152243027921582,-0.6247858206431071,1.1863162571733648,-0.18741136535685113
2016-01-01,-0.0766003732961831,0.07904854488291153,0.8213954714109313,-0.6296989490401069,1.1956075175863798,0.5281929064680029,-0.1421969553286379,0.2519437924344489
2016-02-01,-0.016705860339459918,0.19819685768285028,0.7992161332436327,0.2802201599444983,0.2018265426158905,0.7010284397337171,-0.4167067056352442,0.09266543103025315
2016-03-01,-0.19304400425909204,0.3498741923129722,-0.322603813882144,-0.8297885926264637,1.5039195779894219,0.7318155081183821,-0.2979680895805359,0.004518519532173238
2016-04-01,0.02517209980200171,-0.2998487590110465,-1.294519766321722,0.4841626815076144,0.1951962465145549,-0.4726188602270903,1.6012470830570569,-0.14245619482182442
2016-05-01,0.15453117841602246,-0.24656276792696077,-0.8328875843084083,0.11067572489099682,-0.47576207606518855,-0.2006791670013357,1.685799929228696,0.5554899256280128
2016-06-01,-0.08938713886198543,-0.1339188279354409,-0.5531370077493055,2.2165851772956127,-0.5939802673996472,-1.1501910509886564,-1.1325960809534246,1.2535189060454675
2016-07-01,-0.0189690738097652,0.04543591903088844,-0.04098639595058729,0.1628500391852181,-0.4980795696133473,-0.5261485775311787,-0.5094873634251681,1.6474421988142298
2016-08-01,0.009067678626203711,0.15274233962983302,-0.8204866692704974,-0.741681287873466,0.2468442819157585,-0.39494434992472327,-0.2459786832332611,1.9966541452610747
2016-09-01,0.007726100099447009,0.07465907423565649,0.21093864485902605,-0.6647575014042404,-1.0406996383041631,-0.03682415311535199,1.9715883515097878,0.9111669469386974
2016-10-01,-0.03938108628049438,0.08563423809939869,0.8396452890252167,1.796759636896961,-0.7285677995838102,-0.4044771470405437,-0.9591973640701987,-0.4469019301394199
2016-11-01,-0.0711258637271958,0.2909217642186439,-1.1005922308507954,0.9225386493610885,0.3981549231732478,-0.7944494485855103,-0.43737041679295624,-0.47145907549147914
2016-12-01,-0.06016320685409146,-0.01865829506965533,-0.48423848062191366,-1.5973447628740993,0.3465983467023881,1.45748997176135,2.414929054000161,0.658828781006184
2017-01-01,-0.16437661680546437,0.6573682370251173,-0.3621506241132628,0.40921762866793937,0.5718625471240184,-0.6029074942624127,-0.2941198985685002,-0.9298233909809843
2017-02-01,-0.17005853054724335,0.6240558950868371,-0.37510406296208215,0.07642522313684787,0.3407093345141802,0.5306256590066133,-0.3503859720446847,-0.08446124798439919
2017-03-01,0.02611366359878591,0.4117712174376396,-0.41849053693267535,-0.1371327295618237,0.37709203411321174,0.6404262450006273,0.35957487469369714,-0.14177205714773625
2017-04-01,0.03640147628801646,-0.00498396510334864,-0.3143566959309128,0.12430103038841822,0.6477001749101232,0.5506676656228524,-0.36692426285960456,-0.3081207262708786
2017-05-01,-0.10648414820105165,0.0759716515671717,-0.6075998522200674,0.06174817681312561,0.18814609187548278,0.005715794395655394,0.5866480821912939,-0.241856594034966
2017-06-01,-0.095076911874634,-0.3187008712389698,0.6632306665744421,1.0432876505941715,-0.5298442527896068,0.6677965323130289,-0.3696912730282003,-0.4669445943325124
2017-07-01,-0.0522740587810457,0.21918953702568192,0.02553309753256024,-0.4781123039857396,-0.5836028544629207,0.29822985331217444,-0.03347120628776876,-0.07068336485548223
2017-08-01,0.028108636551833415,-0.04213754253538504,0.3182315039184858,0.4120633006095886,-0.6664291757052062,0.17074772881137,-0.18553234298120846,-0.042356011715341126
2017-09-01,0.0270201961062985,-0.0680888250266036,0.9711916716593616,-0.9982131562143002,-0.42384169140800104,0.3216100787674939,1.460833034732125,-0.38835827974562953
2017-10-01,-0.09396413798297282,0.08442935163844122,-0.06003657461337323,0.015129031226882394,0.09297407308562858,0.5262810874868322,-0.3893482752821662,0.383210467531326
2017-11-01,-0.023075839975378015,0.5041475573631182,1.6540200080511704,1.144146132019331,-1.4765948545737344,-0.8025816193333378,-1.529240066354925,0.08238548452549793
2017-12-01,-0.1381398570952398,0.9919516436041218,-0.031711509064683376,-1.974475158835357,0.9390513427921984,1.9234591060214572,0.22939494387669998,-1.2661345461581617
2018-01-01,-0.0960946581138796,0.5321735286549346,1.490079456905149,0.6642906733278958,0.246589545343743,0.5778443482187059,-1.0693735019727186,0.0945599710053586
2018-02-01,0.03862581028169765,-0.1356790939422503,-1.4763351881279134,-0.8155102437397219,0.71417293587669,1.2747473186916773,3.206962888891047,1.8756918450619313
2018-03-01,0.044725777670031504,0.19148534087285604,-0.44255155437397503,1.2823613184802936,-0.5914948025687796,-0.778301336147167,-0.1836494119329886,1.5832622000511658
2018-04-01,0.04317411272735386,0.026363399747299822,0.211460789981878,0.45067991288203113,-0.41684610921828474,1.1126862631903753,0.3927829929373481,-0.07767300022409318
2018-05-01,0.13643940398981283,-0.39608409143474005,0.7892171729285762,0.11854015712468129,-1.2118705960570788,0.8191554634659378,1.7985131252895703,0.8033163369970119
2018-06-01,0.00608237664941903,-0.27476743067780585,0.21027561347439602,0.7272755200008176,-0.7789617190595534,0.1930241783459981,0.6602219559929587,0.28635926069097317
2018-07-01,-0.015796058224480013,-0.07028170280821928,0.5693813539900869,1.25827283229468,-0.8385439388087539,0.07830148355828391,-1.165233552455902,1.1302234010493502
2018-08-01,0.04704961641273724,0.1095403649219095,-0.0781988760210433,0.20642717773059627,-0.5397119483009714,-0.3617973239333541,-0.7100707428021864,0.7456043299208297
2018-09-01,0.021126877598382613,-0.08068442446728276,-0.1956540880338201,0.48103799235146,-0.15568360686302185,0.40487809865563,-0.690760463476181,0.7144616639360469
2018-10-01,-0.087177910268027,0.034168500402202345,-1.2084792245109126,-0.7782973770825368,0.13946602579023018,0.6506684753629896,2.171729098666798,1.45038607272696
2018-11-01,-0.16047017641993233,0.36277923069588125,0.11489803217492013,-0.6242239250327056,1.167272837435613,0.5109031995137532,-0.4717609760436145,0.09400463326180235
2018-12-01,-0.22929064083448697,0.4698191603569135,-0.06813903883943018,-0.05068383267465627,0.9514286869862041,0.24571060030548658,0.09731993248516863,-0.46594989426592565
2019-01-01,-0.024314292266473664,0.35407374778839007,0.23667590235764124,1.2909783507293124,0.4051207763249757,-1.2018617656495836,-0.161611254919659,-1.1742438407654459
2019-02-01,-0.11568728206686048,0.3891889363119047,-0.9011586319725468,-0.7597224330002407,0.9438039826565102,0.8807580780099938,1.0010273619131609,-0.5981866349565222
2019-03-01,-0.031970118203596125,0.487999679291085,-0.24099274064010043,0.2814108470700822,-0.33563148291384587,0.3912082700817673,-0.10460105470635674,-0.44810778283058333
2019-04-01,-0.04863027728848405,0.34716140529880785,-0.10418638165267008,0.49411761310865293,0.1150214891941821,0.004622077621105644,-0.382954322478988,-0.6524238814698889
2019-05-01,-0.011481228966825392,-0.2109755289881197,-1.2832050053578503,-0.1486180244751696,0.292759865033822,0.19156231924339576,2.0058905536478218,0.623846561350721
2019-06-01,-0.048887467987480615,-0.03403047584507563,-0.5911300204834847,0.28824828705697686,-0.20545601356224935,0.6524177061186897,0.5603900687261061,0.510219119964762
2019-07-01,-0.03117804548570088,0.08694303145453539,0.15605435056506461,0.824631834929844,-0.7039737505990951,-0.2641398321699213,-0.2427720380100337,-0.1279014142903876
2019-08-01,-0.022102414797513913,-0.09704130982393272,0.26050955057144165,0.3831104006407396,-1.1519293316075059,1.0098688028476857,0.9920807047323748,-0.8699011929491733
2019-09-01,0.07175177040649748,-0.06862553474429536,-0.34524742162452554,-0.06642460401328104,-0.7559875972935411,-0.11724677902680855,1.490160416473042,0.3379330356070336
2019-10-01,-0.06038515449880244,-0.16315455918442714,-0.6783361142536379,0.8755742378954617,0.32007555004026067,-0.20250250343923215,0.07792527533390305,0.812717321071219
2019-11-01,0.08066202046506571,-0.20401731567227677,-0.9166240129830702,-1.6137256937206916,-0.2680586986854428,1.3794659464447585,3.745561296289617,1.7434008578036695
2019-12-01,-0.06416465936999619,0.013443848041638937,-0.1499290736216419,1.0830474349687684,0.0550069769874948,-0.8921582941655759,1.0013022883371874,0.8171696612175475
2020-01-01,-0.15152091290051248,0.43400046351837784,-0.5340605974197388,-0.22954572484178362,1.4345340064314545,0.08496021231015523,0.020027579739689827,0.5193241416139805
2020-02-01,-0.24736162834551745,0.6998105816645165,-0.3742210426420535,0.08829528430722794,0.7528649978950376,-0.375057950063988,0.707657973874699,-0.8848228987227096
2020-03-01,-0.026180412988741318,0.1107912153413851,-1.7037175736337338,0.9604447292831708,-0.687202127253423,0.1936221702231301,1.6242544759403577,1.1411382796916556
2020-04-01,-0.07022148161962792,0.0876843316914284,-0.5940081375949787,0.37129850320096286,-0.2975383010066924,1.0410955658665408,0.8517213843085549,0.04590494518584394
2020-05-01,-0.11583700871620423,0.20964666132572785,0.7293663497241037,1.039621627555703,-0.29350912473240837,0.027592932046563535,-1.0152682662010193,-0.2824517640661686
2020-06-01,0.0006538796180606762,-0.37632702964625947,-0.16656014716850137,0.12402831102317234,-0.4797915454770698,0.33704003802052246,1.4404917305166072,0.6253632459234685
2020-07-01,-0.02180409170823656,0.0760332489870999,0.04746424701978575,0.12580590709200445,-0.6221228935679451,-0.21542630813739916,-0.13037100434303284,1.2398152909380324
2020-08-01,-0.07438849889751756,-0.12406121926662857,1.152989661918496,0.9471876441307787,-0.8729518436994709,0.8474733542512963,-0.6661312823945825,-0.12737524477725334
2020-09-01,-0.06653251051356941,-0.04595618133675562,0.012890395339367524,0.5559407315164242,0.5526551457702137,0.4138678036354206,-1.648675718090751,0.3301941650979063
2020-10-01,-0.14312706696681488,-0.2069373551296861,0.09347777462230537,0.34444090330375815,0.5316785124481701,2.2331889028902405,-0.3721254793080417,0.39933631394771824
2020-11-01,-0.0883416323871403,0.190527640181045,-0.04010465488118945,-0.13938883565506843,-0.5970795623591689,0.46855741076999236,1.2892938473007896,-0.07073180948166137
2020-12-01,-0.2982068902406937,0.9218490695300168,-0.14006754137435048,-0.6490928946800951,0.9456675560747991,0.7769574721654255,0.24099392308430237,-0.3831571086924127
2021-01-01,-0.06306011361093858,0.34425279049024193,-0.3739321006918853,0.18658559277372538,0.4555443759824409,0.618393995143749,0.8782373910600488,-0.323395145700333
2021-02-01,-0.27137423827971296,0.7553113649969232,-0.057342662563863785,-0.1385388509282526,0.9692519414620322,0.9466773933834499,-0.22597204555164685,0.5554948081361487
2021-03-01,-0.04173370552395945,0.2956664215211999,-1.2248773619813738,0.32646321463135053,0.07464073476244192,0.8461826929339655,0.4624520513144406,-0.3414843627747069
