,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8
2007-10-01,-0.07127250956241475,0.9013960296793502,0.7066369518753169,-0.22724220572515977,0.9406201941992647,0.9321510791778564,1.1469619303214842,-0.12472813385863638
2007-11-01,0.5683902044628942,0.5636965523856554,1.6104697719100833,0.01612224204595699,1.252641729129258,0.648540545658893,1.0220793689169536,0.20975448017896609
2007-12-01,0.9218068316925404,0.14123646325843278,2.0328526349030724,0.28716242590615915,0.82696137889739,0.7305669497294599,0.14608512382681776,0.3466169847998508
2008-01-01,1.0193738133408303,0.30485881968986156,1.90862121508103,0.731438675592112,0.37812186825659966,0.4551010677613408,-0.21966952012806404,0.4675253879192264
2008-02-01,0.9825572718021481,0.21393589617670045,1.6672454139058903,0.7636831250301628,0.576380504074917,0.1882566924554756,0.013910134027643902,0.5376846984375355
2008-03-01,0.9603499673133673,-0.07701582896212737,1.9885731297870015,0.42098899220311364,0.8457729893345987,0.5521476986896561,0.511996048252757,0.40439838586851606
2008-04-01,0.2560766630394514,0.7055868474087974,1.6297784886618918,-0.20371186871861302,1.0368836182419972,0.1243837626583605,0.7100641000561598,-0.5626779309538907
2008-05-01,-1.2367837650831355,0.6553995516873146,0.38183112015095794,-0.5424318618552629,0.6414694170798024,0.47695999404033984,0.6304873198997684,-1.3117036154103834
2008-06-01,-2.1518101525861164,0.8102836997009987,-1.0176061428794565,-1.7343442107355873,0.42822832061398414,0.6715915289269873,0.7086074933773134,-2.002944918565972
2008-07-01,-1.8565467623777168,0.9910127451253492,-1.4267067114512124,-2.478500576906426,-0.07796112087465101,1.0006834943610503,0.5116211568436971,-1.9875622072885204
2008-08-01,-1.254717000695162,1.029396565385567,-1.857120306916939,-1.6231832116149192,-0.18440307148041263,1.1018444974738433,0.5131928295623965,-1.2115463267925175
2008-09-01,-1.3391616732575173,1.0338904783707257,-1.3370549031930377,-1.2567637964736584,-0.046056364813158585,1.0384505771728885,0.5332412879641464,-1.205130787782891
2008-10-01,-0.5647972226142883,0.7861467525940533,-1.007704540740612,-0.27293531700622203,-0.016201312543563943,0.9063498801495656,0.5671695238206445,-0.17154377906821494
2008-11-01,-0.46591966651206795,0.25456470487884775,-0.7891662823137386,0.6494287141533786,0.310673604729355,0.21178011434623994,0.3352593357970075,0.0683001220919365
2008-12-01,-0.949590843777324,0.4644164165785146,-0.8226619210354117,1.0067586288895718,0.28466598321032777,0.2724986298974738,-0.14342339482249283,-0.29417255590128344
2009-01-01,-1.2423086998074553,1.1874024720154992,-1.1661416338395703,1.0193863580393236,0.30513261595079977,0.40803856878395545,0.10051451986882745,-0.6180556014526722
2009-02-01,-1.3116947440213935,0.7407736177592315,-0.9382716907087222,1.784617540448211,0.5158424377441406,0.2326677183070815,0.21998998595447075,-0.5763753902080447
2009-03-01,-1.5185564063316168,0.9217189263927844,-1.6430462977682896,3.4644293230633405,0.12650427318388416,0.34683572958750897,0.3653880663034393,-0.010003087782236034
2009-04-01,-1.7269816509512967,0.6693746923476226,-1.3708701429440993,1.3490827970726547,0.10149929952877823,0.49674902335706966,0.35813072832619275,-0.809442303901495
2009-05-01,-1.8287188785020696,1.0024420512739078,-1.3062648301900819,-1.3040663197983142,0.22088229976674562,0.6102510963577822,0.6021012256785138,-1.7048806645149408
2009-06-01,-2.1033208037531654,0.8496799903322559,-1.2145431004753409,-3.7886999374212222,0.2549728719137048,0.5867624139211264,0.7420254916679568,-2.8578045756317847
2009-07-01,-1.9712452278580777,1.1061456776404566,-0.9866654179817022,-4.627441805462505,0.36036897731083695,0.6608270737062018,0.8114189636416552,-3.0607259550759958
2009-08-01,-1.8604480943014456,1.274605961733086,-1.2619512949803078,-4.08678692440654,0.398118777941632,1.0528058890836784,0.8556861702988788,-2.4181615474612213
2009-09-01,-1.9257886465205702,1.2766409751980803,-1.1251040669374688,-3.393648668777111,0.5562209954825781,1.0257577321615565,1.110577874067353,-2.4460382239763128
2009-10-01,-1.640965079152307,1.3655787752580273,-0.7716393054917801,-1.7549330411955368,0.56260484521107,0.6237511893352831,1.1362107061758275,-2.090495547582937
2009-11-01,-0.9325278359790181,0.6996333830116331,-0.09248851574668589,-0.6226549314898114,0.5724842830370831,0.3340869782918907,0.7367364517072352,-1.1869183806485908
2009-12-01,-0.4867882922638294,1.134262851966444,0.09711417694424473,0.49157794131789095,0.7077493334329256,-0.17660771866878833,0.7093974002977698,-0.4743407978567966
2010-01-01,-0.3122619071672129,-0.12186623589937076,-0.027148720136908597,0.8620353632195051,0.4201088220842423,-0.34140624913824613,0.6921485429856836,-0.24481436540914137
2010-02-01,-0.38506582725879757,0.27510573899792146,-0.1657286095757817,1.639487438423689,0.40780965999890395,-0.08967189365122692,0.5510734712205282,0.105544968053352
2010-03-01,0.33483044352642327,0.14165142305599626,0.6534531597019165,0.5287675316943679,0.3768838221027005,0.17860885485109076,0.28674369905053115,0.1272083281777626
2010-04-01,1.1111572731372923,0.5305934870658918,1.3050211492434953,-0.02110571448886117,0.4579796585985409,0.5753377115870096,0.42545853591546784,0.47252691069314645
2010-05-01,1.1528516231581223,0.6408193776773852,1.6619133394817973,-0.5293224786603173,0.5354456683640839,0.5090874002640506,0.81712923398832,0.2692924162676168
2010-06-01,0.7570200188215389,1.0374147300572358,1.214946610058925,-0.8794533651928569,0.6193118069761543,0.7399193493716688,1.0020477742683598,0.09786334148673125
2010-07-01,0.2896872370742088,1.3136367465174474,0.8125982543294744,-1.1102543320766716,0.5946379835887622,0.9753448417387813,0.8864818549737699,-0.20756373225256455
2010-08-01,-0.5996925886287245,1.3687602309293525,0.12737495261569357,-0.4236513099005056,0.6333544049211728,0.9483753916728928,0.8384691505897336,-0.537084840064825
2010-09-01,-1.343503663706225,1.4398516610611316,-1.3899050017659977,0.12063655222571174,0.5154021004194854,1.170196447027735,1.0512846272166183,-0.4234147972838823
2010-10-01,-1.6699869965398035,1.0813273200693057,-1.6401783902515736,0.4749384730361229,0.5839663167153635,0.8393253188535392,1.0262453701437975,-0.7290535888006521
2010-11-01,-1.3137638568878174,0.9482632080713908,-1.2938177862832712,1.6336156878360482,0.3066378895954419,0.5371769867747663,0.20120725399110376,-0.5056074885434882
2010-12-01,-0.7466894942660665,0.19016593925712644,-0.5949164083761762,2.613745456518129,0.3249112957267351,-0.2978831709149372,-0.3148338053284622,-0.02933467283498409
2011-01-01,-0.467377970384997,0.014430261397546575,0.029334137144014817,1.9785419453022093,0.07071947698952048,0.028978521565356886,0.14128600497071336,-0.11879361646119939
2011-02-01,-0.3585698992707009,0.40114064549290857,-0.8869303289309952,3.1181493470835133,-0.3677986642365814,0.0396958047367004,-0.32089341704438373,0.5663115964379422
2011-03-01,-0.38079650596130726,0.3200070918068405,-1.0256318158881608,2.3282358812731365,-0.13016136263006475,0.20607167697814574,0.10086778642200843,0.22538718442584194
2011-04-01,-0.886849469916765,0.19801629259604817,-1.2717565824819166,1.2423368387444076,-0.08544824136200771,0.24593634059630246,0.2997488510317919,-0.19631273178167122
2011-05-01,-1.8280385538589123,0.5343086497728214,-1.8000416053357975,0.5935644687608231,-0.050352585892523484,0.4910118608589632,0.41687564878928957,-0.8857438730639081
2011-06-01,-2.4007400801015457,0.9219551271246385,-1.573450204937957,-1.7939212710358377,0.09879937735936975,0.7003808596048011,0.7172077894210815,-2.531258172767107
2011-07-01,-2.4115762045217117,1.135939775511276,-1.4320341653602067,-3.727105606433957,0.125229190434179,0.8720109261662128,0.6128017495318158,-3.173423090646433
2011-08-01,-2.1969743939333184,1.263933311137118,-1.566714187001073,-4.005174581394639,0.12558520801605716,1.184995203133089,0.7276489240367239,-2.6882537575655205
2011-09-01,-1.847215585930403,1.1950554773789044,-1.501011109167291,-3.1603391780409704,0.26235665364931987,1.0707761149808586,1.0070103697660493,-2.002862996833269
2011-10-01,-1.857427524965863,0.9836641623992328,-1.0536484478055967,-1.3201289398725642,0.4057617277227422,0.9720342705048711,0.7683405062047447,-1.6774569833001425
2011-11-01,-1.5973861827406772,1.0394429051598837,-0.579212767671245,-0.28000558878100196,0.5279690027236938,1.0229707482349442,0.12173871623306741,-1.6529530979866205
2011-12-01,-0.8742051762203837,0.8181234662847001,-0.03437861915706664,0.6384102411048357,0.373342344837804,0.7630160774093077,-0.005225971250272379,-0.919323674468107
2012-01-01,-0.8177147355190544,0.09431634242682493,-0.13759309108289636,1.5194398026133693,0.0981725832467438,0.43571742184190865,0.20355560430666297,-0.7696629263633905
2012-02-01,-0.9002314057461052,0.07696676161862159,-0.2733132289361584,3.025386777035026,0.5336818836068594,0.2037768622478807,0.24996674278887307,0.06865423259346984
2012-03-01,-0.9612535321435263,0.38453517842662427,-0.47812599313351534,2.2661376831143403,0.44326298339392545,0.4096662423696863,0.3108561038970947,-0.16316709130309348
2012-04-01,-1.250082670256149,0.5714411536852518,-0.5469643792440725,1.1873101079186728,0.367992635696165,0.2565404916384134,0.6727755069732666,-0.7518753062847049
2012-05-01,-0.9873522575511489,0.798760781916537,-0.5640564038771991,-0.7247663514558659,0.31957446887928953,0.8038209145327649,0.8087485301785353,-0.9397015322086423
2012-06-01,-0.9863342656645664,0.8891235719355501,-0.46508850515350814,-1.3432782749797023,0.5157896908380651,0.6931420550288925,0.8966198054755606,-1.0502463856408764
2012-07-01,-0.8391239615373833,0.9666178115578584,-0.27877471965643785,-1.1184177426404731,0.430103559647837,0.74850220278085,0.7271827721014256,-0.8116209229757619
2012-08-01,-0.9857709324637125,1.153004954951678,-0.19095820742984151,-1.0936062696368196,0.609443328713858,0.7858600243028389,0.7934193058711727,-1.0161282711250839
2012-09-01,-0.623217640921127,1.0928525019061657,0.3464038794239362,-0.6477421799371409,0.7459968648931031,0.8687172309461847,0.8925522246011874,-0.5750823159550512
2012-10-01,-0.2504125237464905,0.9604032880576082,0.7546402456224427,-0.5651945291563522,0.9753608575431248,0.5061726254152965,1.0216923748574607,-0.42644302512324134
2012-11-01,0.3953060438466627,1.2554040712903636,1.439315819925116,-0.05962002675893695,1.0470027564674296,0.4329150699707399,0.5624655543304071,-0.0028846834158135016
2012-12-01,0.917679279349571,0.29555524215679757,1.970101604165957,0.2984259710755459,1.15342870835335,0.21526147443127921,0.17062620055384753,0.36411129458006036
2013-01-01,0.8319711269334306,0.883789949638899,1.7925715261651562,0.6062590798666311,1.1159858395976405,-0.0029542932219534038,0.0064474189790283765,0.3792114382566408
2013-02-01,0.8218106142310209,0.2539254956005155,1.8135446910710298,0.9287660205086996,1.1143365213947911,0.20031788981104473,0.3816401086202482,0.5315106275469758
2013-03-01,1.0430255601572436,0.4678970708172451,2.015372487001641,0.5110274913699128,1.1695682361561763,-0.1247272074940693,0.7404334661437244,0.444132782692133
2013-04-01,0.4999390868253486,1.1951105077137318,1.1587355488030484,-0.022640044606009196,0.8250602470931186,0.14997117490653533,0.6053898756097003,-0.07936737045299175
2013-05-01,-0.6903833428094553,0.3649804250214451,0.7944121379260869,-0.42085238667421565,0.6235016289577688,0.36265803388802403,0.5202550713608904,-0.9534697893053986
2013-06-01,-2.0089932652406914,0.8584569128908852,-0.8185280616893325,-0.7461059232090795,0.3292948648493777,0.5932359451270965,0.6601884597685279,-1.6177486541659334
2013-07-01,-1.9292228443678037,0.8600792219472486,-1.3312403083771698,-2.4421830509984215,-0.021478982381923223,0.631213906299637,0.445403013287521,-2.1510218465050985
2013-08-01,-1.7292295777520468,0.9846274242844693,-1.62177607994671,-1.4477015927780505,-0.15022120168132166,0.8752602410603719,0.3687546020600854,-1.4773870623388956
2013-09-01,-1.4571148295735203,0.9831234004146369,-1.5564346960348676,-0.9841936272244121,-0.21538580617597025,0.9901746209845486,0.45784282975080537,-0.969161820966144
2013-10-01,-0.9796093369639197,0.9138214264729226,-1.4703379582989122,-0.47874714052954387,0.22875078583276398,0.49840100558407335,0.5289927124977112,-0.4103437759155451
2013-11-01,-1.191883308942928,1.2578155181204624,-1.250330976737562,-0.13536783151848372,0.39711049807968957,0.534942710256002,0.18699307267258808,-0.5497716540514037
2013-12-01,-0.8449965438177419,1.2792356254518493,-0.6354852702266486,-0.31059179888215177,0.331721382756387,0.3619392952287054,-0.1293100598381787,-0.7031320832496466
2014-01-01,-1.0311936223229696,1.1245800081149553,-1.1287961819375207,1.14905480728593,-0.22637315334812286,0.26901978326131065,0.0456061123347864,-0.41764960732570916
2014-02-01,-0.8344897004060967,0.5210730976374575,-0.7768839366676271,1.1532448058904603,-0.11568103906928852,0.04526936864278403,-0.01222943069367874,-0.3857305923173594
2014-03-01,-1.3630678487378498,0.40209103924359463,-1.616782827894817,1.0873965745748475,-0.05856692310302488,0.10759029761854425,0.25822449384666074,-0.5624658146569895
2014-04-01,-1.3175738412280416,0.31766839498697325,-1.6056704890820406,0.30206753764041633,-0.06667732070851069,0.18511992621134563,0.426228635194825,-0.6432749504266784
2014-05-01,-1.8428245256113451,0.2860079266766245,-1.4278125855349755,-0.6831957850345346,0.0962053495709614,0.029584846223693298,0.33253852914019333,-1.5406573927679728
2014-06-01,-1.556947064954181,0.6125124156937118,-1.0300187408462051,-2.9314687085706135,0.1791810797106835,0.5105296172291399,0.6065996318328671,-2.2509007952934086
2014-07-01,-1.485647711642953,0.8023586384085721,-0.9080341620038646,-2.6724618534709133,0.20427452300184515,0.5592876529119101,0.5272672670643505,-2.060956594555877
2014-08-01,-1.455807131390239,1.026267644970916,-1.0087388430454933,-2.1990074667819712,0.30746024142029466,0.877253406019096,0.7684099964979219,-1.797929891320162
2014-09-01,-1.107653628948123,1.2643802073574806,-0.7117027229116868,-1.8933732842290125,0.3868595887255925,0.8775670126260046,0.8845815571343028,-1.3046813565631246
2014-10-01,-0.5786196783531544,1.011688002320223,-0.03468643787295319,-1.1576670546864354,0.6915509059864987,0.8042738380202328,0.8264415147827894,-0.6861144027044607
2014-11-01,0.1560249647428823,0.7954389261182888,0.8154912050380263,-0.13811540638291558,0.8162544619652532,0.44609290289591597,0.657932278586597,0.03358605426064758
2014-12-01,0.5909483793169953,0.5223413077435752,1.2239903442619382,0.1596725784068884,0.8443770870085685,0.15471065977969803,0.28122554465038024,0.22570405935132226
2015-01-01,0.4803826989129532,0.7449125134667685,1.2878028921378675,0.3721944814504579,0.9615852627702938,-0.21650200507727016,0.4406647347822422,0.19978004139523173
2015-02-01,0.4958302475685297,0.3850251667259275,1.332895792731943,0.5147906236870344,0.5389978167831256,-0.11040525264050588,0.27783313175527063,0.16606434486633123
2015-03-01,0.5585016206253407,0.5687674810720045,1.0360438694325529,0.592304177062456,0.4650360794477565,0.1768392252634807,0.45316455567755354,0.2930823107098424
2015-04-01,0.8517419876054276,0.06498188473457514,1.3809849587521812,0.18526242915974106,0.7307821063585178,0.23605762475944428,0.43661710692615047,0.34284737221030304
2015-05-01,0.9639256222303524,0.33395813648090805,1.6917681509210156,-0.4950194857841314,0.8403348666365428,-0.0263531299599682,0.7071933368357217,0.21759640685347623
2015-06-01,0.1282856214878171,0.6233174440472625,1.0799741098123004,-0.8240846007369286,0.7039402120856828,0.4492192024207977,0.7197089311553211,-0.42354818000349886
2015-07-01,-1.0414007791253024,0.9526601595471995,0.04268793403640274,-0.7562087718830552,0.6484248304879793,0.651296721883567,0.8376333771682367,-0.9293780770412712
2015-08-01,-1.8143920011298602,1.1222009048905484,-1.2007489222888799,-0.33232188502023385,0.44954861364056986,0.8183528859931303,0.634692718343037,-1.1542647383933844
2015-09-01,-1.875391394592995,1.0266902372818585,-1.6859181629594906,-0.38267519584921905,0.1583257670043617,1.0297136852540165,0.7855742442898634,-1.1430502630943475
2015-10-01,-1.5779556230057117,0.9677438310874524,-1.9945141881011252,0.7525057293647943,0.1609625034434821,0.8352116647973118,0.6854852525199332,-0.5443070863568505
2015-11-01,-0.9940087795257568,0.7012183352034221,-1.326404893121054,0.8659080017444699,-0.12216133776531424,0.745431558195367,0.08046459860918,-0.3442370614340139
2015-12-01,-0.5562265598496725,0.5451192689496417,-1.1135476966236912,1.633489963620208,-0.10232215607038107,0.7970883903733219,0.628256652413345,0.08436297607976337
2016-01-01,-0.18963569472002428,0.2290079976583636,-0.5214925191199132,1.389871780262437,-0.07579393925205354,-0.09924448039158282,0.3959048811982318,0.26357527389082797
2016-02-01,-0.32272598771161815,0.09244547853636187,-0.7052513056023176,1.1308889056361,-0.06929204188367372,-0.13977402305028525,0.37792077878626384,0.11601550287978595
2016-03-01,0.33343389283779057,-0.06915396007225495,0.1124336044917735,1.2884009716122649,-0.007855877160064636,-0.15713922589658255,0.24202031696715007,0.24719678385313168
2016-04-01,0.7504788942115251,-0.03209902450095775,1.3018239376156828,0.17751845162968302,0.3845355843984952,0.0767700284360403,0.287380469281499,0.24294991825902185
2016-05-01,0.6360406099363815,0.49370935027913526,1.3164595116016475,-0.3534423403961714,0.5338133663259527,0.24228607674679126,0.40938116428328725,0.08445145605608474
2016-06-01,0.05789804597233617,0.8485991825429043,1.1915030867554421,-0.7929097081339637,0.31352094424668175,0.6692733391221748,0.47149923516482845,-0.4050997107527977
2016-07-01,-0.8930497391279354,1.1845521224561588,0.41916902906210846,-0.6384489841239397,0.41062495400828697,0.7879829550363932,0.5952450923803376,-0.9364581385324168
2016-08-01,-1.4398102150406948,1.3112652209378028,-0.5302504946788152,-0.687169820763344,0.4094330533858268,0.8511551891464786,0.7608686278506024,-1.1251571566559548
2016-09-01,-1.5103240345799647,1.4400985351828641,-1.3555979543878127,-0.3226701949917993,0.5239383507800358,1.1887309062911804,1.0158945147584124,-0.8026525031688602
2016-10-01,-1.4793000942052796,1.1745437171108037,-1.4741506687430448,0.34142493508582894,0.5090148859126593,0.829310374087598,1.0773509013943556,-0.539264879947485
2016-11-01,-1.344663181970286,0.47246624332989834,-1.2646067512127779,1.409672166025916,0.2927820208252117,0.6845339953181255,0.7537503068040058,-0.27484077700348786
2016-12-01,-0.9288185557653738,0.8803479662237241,-1.015329037525857,1.02970912012943,0.17544753769392607,0.8967574820461044,0.3275090237943138,-0.1579648880071418
2017-01-01,-0.6834572137788285,0.37526796723521033,-0.5602261123731155,0.9278329998947853,0.06646181867327741,0.12386286833200111,0.18807558751687772,-0.34748922253763953
2017-02-01,-0.6756145593731903,0.11089566459720449,-1.0624282119810118,2.0847004513407863,0.004232264254041897,-0.41676332433539703,-0.10437623756687817,-0.0329167278873366
2017-03-01,-1.0365113962528318,0.12789607217694207,-1.2245082115942194,1.6499010629432147,0.11970761322206065,-0.028050197176186436,0.16914464351607533,-0.3772712377614753
2017-04-01,-1.1927798736927122,0.4233589583589125,-1.6251684159271476,0.4353595334430074,-0.10695977396862481,0.2707592335092016,0.3984069315398612,-0.5864119806955027
2017-05-01,-1.7890878888063653,0.43167702911436096,-1.4906850434088892,-0.6805896065955939,0.02694497465766886,0.3529281501310418,0.2944229579553372,-1.368697438129159
2017-06-01,-2.167975348095561,0.935318580893583,-1.5015516170235568,-3.1168516292128454,0.21534483599406415,0.8541550980993065,0.76683083685433,-2.7284483576929848
2017-07-01,-2.252356534780458,1.108869332675786,-1.4654773612355076,-2.8405957443769587,0.11027089209966762,0.8534424276237028,0.5873655037182134,-2.5505698004434274
2017-08-01,-2.017167002655739,1.392074841861577,-1.3952888721643493,-3.530850798584694,0.22440344415685182,1.1011169617434582,0.761224438504475,-2.665874292684156
2017-09-01,-1.8102437950843988,1.1912481729374376,-1.2893504412599313,-2.621121462001357,0.3582001052876954,0.9828036089977586,1.0042891996662793,-1.93915935449822
2017-10-01,-1.2943481290063192,1.0970606360324593,-0.7401306615319363,-1.7564429793246956,0.5631246874409337,1.0257562240922309,0.6767080324452098,-1.4508887778880986
2017-11-01,-0.7804801297742268,1.3014088074366252,-0.139486292997996,-0.5392573947130248,0.8511812456192508,0.026321680430906366,0.5159266111327381,-0.8173681968866393
2017-12-01,-0.6091156671213549,0.2986707179554442,-0.06643068478551022,0.8123618225718654,0.3966661871120494,0.18124336219695678,0.37847317573500844,-0.42458235524421517
2018-01-01,-0.4276342516721681,0.3886547430541164,0.36628375104231425,0.5702163244402686,0.49405379961895685,-0.10805316718227892,0.008660559428901208,-0.3901183605194092
2018-02-01,-0.8106030003969059,2.2767925447271775,-0.1396010839199835,1.464937038199846,0.8049641245154924,0.4166437559817211,0.27137783969320906,-0.42563150095385177
2018-03-01,-0.6785068401070529,0.4689939839895381,-0.15542191243910974,1.6021438809328301,0.48248863989307034,0.1796586326805942,0.1220447988044925,-0.18021713855654695
2018-04-01,-0.09246010246664979,0.6888131300608317,0.15947782062716032,0.21153813184693804,0.5872458539983277,0.3972034138369273,0.7527964871104171,-0.17242468027181404
2018-05-01,0.12636322441489198,0.89782270812249,0.32922829999480135,-0.4052282072776972,0.555856894421321,0.4011677690299161,0.8848333504141831,0.06604117103094279
2018-06-01,0.03456801695879116,0.8865961039713186,0.6392238214034442,-1.1583690033402554,0.5766204608383999,0.7026877747960838,0.9220587044227414,-0.3758914595426515
2018-07-01,-0.06526928654936857,1.0393626930177673,0.8247486611669378,-1.3367252294407335,0.6579286949608916,0.5995391722185066,0.8185766819046766,-0.6456146406572919
2018-08-01,-0.07974427453307219,1.2144021747648253,0.9539104247278021,-1.123983430307965,0.7387597073790847,0.7251785462161144,0.8605734604160961,-0.6910130035045535
2018-09-01,0.11659118151941965,1.235496628192044,1.2861133545868155,-0.6261862294618473,0.9760748314601119,1.0389172169099372,0.9207996653347481,-0.3126150646875071
2018-10-01,0.6030274685039076,0.7042099108067593,1.651351766068806,0.10776092666526174,1.2144209236227055,0.40019380759043865,1.0606340518811854,0.22521887061207793
2018-11-01,0.8611730364866035,0.7370002625524535,2.1416236263837,0.31708586354588353,1.2184568630751742,0.23914112384060782,0.0964516364946598,0.23456855222236278
2018-12-01,0.4351939226305762,-0.05843637641086134,1.7453636309897251,0.7176573886427768,1.2680730512065272,0.29409931725766286,0.26958328558177486,0.09133580985457398
2019-01-01,0.47426005435544394,0.5758849918380264,0.8893507857655369,1.735299548437429,0.5184858076034053,0.5644571709345623,0.5112715974086669,0.3637607014456461
2019-02-01,0.13294403636178306,0.7582032403280569,0.6057733944220136,0.9952283182809519,0.5337384759738881,0.4735569997006152,0.46020386422552717,0.03326529810248419
2019-03-01,-0.3983942228694295,0.7535286420999571,0.07972903838453367,0.7394986790280009,0.5148714588534448,0.027378760727055102,0.3781431695310081,-0.28068087128705754
2019-04-01,-1.007995563884114,0.593613492426022,-0.7890612118003905,0.14503941286441893,0.1960568690812716,0.05725286003336849,0.34985291521723677,-0.7430736408677212
2019-05-01,-1.5896795794021252,0.5151994006578312,-1.2945270815560983,-0.8696635102116784,0.12750360433773328,0.19544318138834943,0.4568260253929511,-1.1749907981517704
2019-06-01,-1.9738744857699373,0.6865028263062469,-1.0186654190684474,-2.8100548788558606,0.06712656668437424,0.4274549613516015,0.5712026866470895,-2.0656257174735844
2019-07-01,-1.6474960848342541,0.9511301683825115,-1.714826600496159,-2.9891754305639933,-0.13182840199880702,0.8180022957813309,0.5001407207512274,-1.521742621133494
2019-08-01,-1.7533761124278224,1.2352586716644522,-1.6070843204971432,-1.218900015187818,-0.08238145420628208,1.0189810431147197,0.4329933262452847,-1.4577476091163104
2019-09-01,-1.258850513502609,1.4227083487104075,-1.59708487895108,-0.6438260854676713,0.08943329254786173,1.0849714279174805,0.6546391219627566,-0.5288896172545677
2019-10-01,-1.2579654538354208,1.2041690275650616,-0.9151757918587027,-0.4565617372823316,0.37762609220320176,0.8902936814779259,0.6217000687994608,-0.571125399234683
2019-11-01,-1.0121624137079994,0.9550736163013664,-0.4070229424062625,0.2673286338185155,0.5067782696857247,0.2039410802255194,0.19734705366739413,-0.3739784969839939
2019-12-01,-0.2849066846592482,0.10276384824930235,-0.20068416068720263,0.5596626290055209,0.005234262695716273,0.19920224166778197,0.1682192450616418,-0.08369303026864695
2020-01-01,-0.3838230011075042,0.24628016390195187,0.25504459013310515,0.859918566637261,0.2915148773500996,0.17083086163164624,0.10417654383473281,-0.13696438697881477
2020-02-01,-0.02089015446430029,0.6302181833474211,-0.09981844314309053,0.71443589620812,0.20461361254415203,0.806140325155603,0.217289768341111,0.12669758221437766
2020-03-01,0.512201980102894,1.5812649283298226,0.3610736293386119,0.3104505497355794,0.57055450254871,0.6591872996594533,-0.086388746049346,0.3098713104114976
2020-04-01,0.7111765617548034,0.7489458304042964,0.7394241039143052,-0.003341998266012863,0.5908994264500115,-0.04588944994541536,0.5069619271813369,0.38914108692213545
2020-05-01,0.8274532334749088,0.4617185151392175,1.1757695859716844,-0.3013799356859784,0.42558485461819556,0.21542145545224112,0.679413865252239,0.30656477739644605
2020-06-01,0.44589714948521103,0.5677468785943911,0.9586691394332767,-0.6582971229109653,0.406954397437393,0.6599350147936718,0.6679036995259727,-0.08680418480274289
2020-07-01,-0.557405969431234,0.8904835050420243,0.39404555000075997,-0.7108113100362379,0.5152287021760017,0.6385954747717065,0.5909293163113478,-0.7123470306396484
2020-08-01,-1.313136899194052,1.2178055999815,-0.7984418508618377,-0.44108099022576974,0.3624898131175708,1.0913379221077426,0.6850318937766843,-0.825409071390019
2020-09-01,-1.9164736880812534,1.3969497625217882,-1.7753857974858247,0.319291235402573,0.27917802974741945,1.1032585638115207,0.8184595805842703,-0.727342588956966
2020-10-01,-1.6221452591031098,1.1925361415212468,-1.6704165196233942,0.6325177675069765,0.36727167585844633,0.6411199828228319,0.4071282540879599,-0.565949255643889
2020-11-01,-1.5868730323259221,0.8235111024028571,-1.6311662141666856,1.6280000986054886,0.01565611630838404,1.015582860234272,0.5213437283911356,-0.5242898367172064
2020-12-01,-1.5993514726328295,0.6374308305193287,-1.5883801981460215,3.6249765129976494,-0.255081025503015,0.442392136677202,0.26993687923361614,-0.25478625713392744
2021-01-01,-1.4730015466379565,0.12299260196759719,-1.5350680942683257,4.74499547204306,0.10447245772166919,0.25649519569902535,0.31834739010508467,0.6181674641232158
2021-02-01,-0.9816534297410832,0.8126909649649332,-1.294541358947754,3.2447626424390217,0.24007166265159524,0.259976304439177,0.30855274781948183,0.30412448700084244
2021-03-01,-1.3903220032536707,0.8802136709523756,-1.6815242841262226,2.551053845605185,0.29488891683599,0.5735446889716459,0.04872940935012771,-0.025230717607015788
2021-04-01,-1.8003505329753078,1.2002876562665599,-1.6290433647096618,1.416869080343912,0.3189600283099759,0.42022649782249727,0.39035209068437904,-0.6095238203226134
2021-05-01,-2.021744916605395,0.8749311977578688,-1.5719021013540815,-0.4726906155430993,0.22862237948243336,0.6785586655858051,0.588729977607727,-1.5482971834581951
2021-06-01,-2.068684406058733,0.9354475856751434,-1.4233172401901364,-3.4926292508147485,0.2255828310084599,0.7240985531404794,0.7120981449034156,-2.8270025585972984
2021-07-01,-1.9622094409410344,1.079395436501318,-1.293108259984689,-4.2712829833806945,0.22941242943527876,0.8278512092958014,0.6927976521050058,-2.8408544008121934
2021-08-01,-1.9909312558728596,1.1812027110609897,-1.43118047899054,-3.186308228692343,0.18623004997930218,1.038576895932117,0.7319506348633185,-2.423349369403928
2021-09-01,-2.0507231701252073,1.3154534406440201,-1.0636889426283134,-1.9688316555910332,0.4040389612156858,1.2908342372940247,0.8946734957578706,-2.023620938145837
2021-10-01,-1.5977432561475178,0.746935998746591,-0.5870520707595256,-0.7840906464776327,0.8140704965078702,0.6619021835097347,1.01414177475906,-1.2775355993315232
2021-11-01,-0.5666697787684064,0.7176988577657891,0.13032868620037108,0.4051197406857513,0.6510864021957561,0.5176087459885931,0.7393319432328388,-0.09303576377935188
2021-12-01,-0.1989598710869634,0.9577345709468043,0.45540899962417836,0.7534190665843875,0.5687424572565222,0.5806315376097898,-0.31578889707239666,0.06464748361776042
