,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8
2013-09-01,21.836665093154746,19.193610806262164,10.069474321084416,17.897705452732584,14.88451407945814,8.441542020458476,16.95780911500554,22.8079195924169
2013-10-01,25.661955549185194,22.486108699328454,13.584256957591961,41.863944673045296,9.93859437929837,13.421982322888159,17.149673348332094,36.70573706038934
2013-11-01,35.632839120124544,27.57351224150764,20.056282851897194,40.35859602239582,11.976689932680896,23.45670442253225,31.81019327190519,46.047913707546876
2013-12-01,40.10053971724266,55.4340982314917,23.448755688256682,50.34393924847117,25.67337750739733,23.08104606015002,27.895980612153274,51.2919541195811
2014-01-01,31.495797888722947,46.82198968074979,33.321751284838655,40.6431789128126,29.356651063397997,33.23430402586065,34.83481155706865,46.40248520847816
2014-02-01,41.206969408730565,43.99874936383668,28.653153137317137,41.370818473903874,28.65196932194074,30.63911474319488,39.34883350585453,56.77939720989166
2014-03-01,38.12729597545942,33.905495268551604,30.83673939306058,48.961166157633876,20.495619719310117,30.29573682177,39.96322296135727,49.185031142423426
2014-04-01,47.76356003676631,30.936432264736013,29.269639938656912,52.50197476541829,15.365378504665031,24.17523959381731,31.038948958799242,36.64047932192427
2014-05-01,43.00303901305037,20.953005942202818,26.855496364814506,40.567114147811225,11.870162348658706,22.776461957913522,22.975754259202557,26.092831415507064
2014-06-01,32.451430902621226,19.93478387035469,12.769222341144577,26.57663383188242,10.134109192755355,12.470224124136765,20.765017595573365,25.955834428524117
2014-07-01,29.795461443159695,12.35702351214923,7.220535110504151,14.965522123511747,9.885026142031778,10.326229850705811,21.371085252828305,21.80729157101505
2014-08-01,12.008869472467731,10.819487117679635,4.547951919157515,11.564862148452185,12.464688209413364,8.11775265984856,17.455160941983284,21.71615124609107
2014-09-01,20.07291412058359,10.602618432226349,8.764157950851079,15.865825611831738,12.416719163124188,14.753433717773135,13.279435579762906,29.979286558455858
2014-10-01,24.63051147711387,16.5160262417594,13.201339763259329,29.89437248805865,7.3117762512111435,19.966660441265894,11.321964989252313,30.816116852605337
2014-11-01,33.178812208279474,16.883957149589452,25.648690709887585,39.45269397510241,8.926917300183627,27.096940657418184,24.503226446833185,44.96375838158491
2014-12-01,39.198716093142394,31.578512782694396,28.927341609924092,41.05330130968732,27.591297162228287,30.986912110136807,31.768841754547037,45.87430374827716
2015-01-01,29.508586823382178,31.07392433178668,30.920879601917953,43.95655634185038,31.280556836615627,34.856617432881336,37.538458058152735,40.51690671024523
2015-02-01,37.093828531753935,39.088091902519636,31.14135759506579,34.47750414355221,27.76794952297978,32.202501520947685,38.98770865607381,49.170216196933985
2015-03-01,41.7510423258841,39.41260879903628,26.851775445792185,40.709256658176166,24.777508100864956,29.505131442971408,40.111315057310854,42.30474990869644
2015-04-01,54.170470937983396,18.849796827060135,28.614536359185724,60.90525950651462,12.44830277578558,18.56960002547897,35.318699773861695,41.43942586259109
2015-05-01,44.00882056285044,14.066882426221877,23.791851867209292,57.576253614846664,12.981605444170741,20.150446346639686,27.216349649364304,24.930429901325102
2015-06-01,29.252059406442935,14.898181688126208,11.351160764850398,20.226028249600922,9.200271972930258,18.233264680933306,16.606507531115422,18.857338145972264
2015-07-01,17.554371745733405,13.096971157713208,10.129738028016677,15.738130972707154,10.438849115249836,8.381632731979904,19.38680268209655,21.809323192576336
2015-08-01,16.214340960169572,12.529735447871065,6.310543822105763,14.603938205657448,8.005668484448847,10.860119168272163,27.80429762283256,25.80698969408071
2015-09-01,12.996443539281419,13.40689376342438,8.645891249175683,21.186942947191977,10.262826234042354,14.278431916415643,21.183524288556114,29.050046590210698
2015-10-01,14.484948903858987,13.576451743102883,14.302578488743055,30.586998692021652,9.064266988581645,24.619085327506088,17.395015747109515,33.083048735468324
2015-11-01,39.82943493433465,12.586765152660162,19.390297228875735,60.13845860878612,7.440160470501503,21.40823144034173,35.28292559291726,46.33465383606408
2015-12-01,41.04532691257702,21.726290691361346,27.93869546200429,53.40116624960524,20.41541115188135,34.71308085027143,30.41663311475129,45.66347021005178
2016-01-01,40.715605563199375,20.896578894224202,42.8995170223458,61.34397746004206,22.194669328610907,37.991613270256074,45.184886764695456,40.52489736444029
2016-02-01,39.72001344639538,26.22465735531254,35.62945664790074,54.25247443104053,26.777588415489564,38.33067280988301,43.19618561894119,43.17242388712586
2016-03-01,49.191835367367474,26.33418047888251,40.2913619085136,53.07659875900297,22.827087422020984,30.68960369728252,41.574554667449554,39.954952748821775
2016-04-01,49.925050162097776,21.90358052554574,36.15564219929147,54.444156000052615,16.05327840915811,28.79322615447807,31.735156032748343,32.60076140907085
2016-05-01,47.629017448731815,23.655266662142957,26.679302586961885,56.60669061209549,10.051504649366647,19.29080859514053,23.98336570301248,32.05074221667273
2016-06-01,34.30577862391851,15.814894127685186,8.600566532803231,22.18854225142427,9.558664276490898,11.813076320789332,19.151663062502212,20.335474368097408
2016-07-01,21.242047958825072,14.470952003707602,6.180261394770706,10.462517196442182,11.585112580685376,9.381963268472138,24.26995222085905,19.393846286748975
2016-08-01,15.68108424812468,18.365929333131476,6.719608240039014,9.751593698187577,9.619786866071099,13.675630984663194,21.780559063658917,18.604404220447098
2016-09-01,16.224109176755647,16.89467243926852,5.665998701412779,19.529968160524348,10.592161506308553,12.475591570042095,18.216597542962454,22.729198053186156
2016-10-01,30.555970305878127,16.099876546874885,13.836517805827258,31.183097763360703,7.945538234335567,18.088305787145593,18.513697766687542,35.08235579699819
2016-11-01,35.773610732305066,35.04749750972353,24.149379224744795,39.991693071467246,14.077921068648841,26.6554017624832,20.06404721654912,31.227431879662017
2016-12-01,42.065532787470254,42.04151757806452,21.175423209372482,39.597324070628616,25.80441681212573,30.53763880340377,28.977387705994992,57.30333021972448
2017-01-01,35.08252886024732,45.742633328890726,27.666874839383834,49.857504776854256,25.99316861303179,35.99300958684961,36.18058391880836,48.08605014501035
2017-02-01,36.684201461312206,39.57292420726474,27.282155862489567,41.87538128121079,22.314090523854023,33.50365111592195,38.32877384029119,46.89585183821661
2017-03-01,39.02997424305832,45.903123508314174,33.223965776525574,41.28014143042734,23.040793160651525,31.124008599705917,34.085093391904266,38.03846557613606
2017-04-01,44.01163006583529,29.725423607123957,30.299555601153806,37.88166081945844,18.384034997218695,30.876425716941597,26.322553244457147,33.754896338339535
2017-05-01,43.126136604081104,27.18187028268691,24.554973997355066,48.6843768816859,12.20973274772589,17.71958064991692,20.884532657765167,26.666108489808146
2017-06-01,28.81623683357049,12.612548482193645,11.47082334785576,21.87087736581383,13.105148311954139,14.968583024720525,14.40002188760586,25.079050383184565
2017-07-01,29.325732435695812,15.384698844486866,7.677686242006045,8.168268490551364,10.826262541360636,9.230363616930942,21.697646642625468,14.84067082156334
2017-08-01,17.202712288919585,10.26902985838326,6.419295178217771,11.98810089396427,11.342652510818843,8.576619558802884,18.747005360266385,31.25274189701699
2017-09-01,18.159264515689102,12.070470716256118,8.65278648195511,25.379043518432137,14.61633246920927,12.949948442583269,15.008090499789327,24.695063021077768
2017-10-01,25.08110934731261,23.074482655774254,12.273769977752302,25.532116417647064,7.832618005316775,14.35695529879912,20.496296919675203,31.037530793361157
2017-11-01,40.1846942050984,43.900828052484435,17.560373890949094,33.68493362375651,16.19666235674443,19.712439255849386,28.008702173871207,46.82092892196223
2017-12-01,38.49152447725279,45.16221754752392,24.36798725896848,40.481650752597105,32.04339305828167,32.83789154479914,32.64939604123249,48.59936696925319
2018-01-01,39.169794013039905,55.22764670013745,29.285011597099718,39.845066674802766,33.326942852337915,30.50088475874653,30.99485119214085,40.08402323273437
2018-02-01,51.04464996373886,45.34558932054956,25.470066099207635,43.762242373111214,35.48336554628129,21.724349171570555,35.401594489625026,51.42148055199109
2018-03-01,45.13809381665351,52.81624988354698,28.085660699612347,54.59689835523173,26.43166110223089,22.24650068495845,42.20426760767352,50.18355830733192
2018-04-01,40.473324140588765,40.24245602088155,24.621841215803,39.73216120127161,14.13065446851824,26.052317304278173,27.99198996441801,41.46945364087088
2018-05-01,42.484878610410114,24.763304487541852,17.935751388200096,40.90102192219119,8.162110329566222,15.030709858239856,22.614269326703624,23.05084205397382
2018-06-01,28.05359413041271,11.188341141189916,9.663077920664145,22.77082683479086,12.749101889335188,14.647956611639259,14.33115698238543,19.000209567260985
2018-07-01,32.434190117661416,18.93904315810863,6.957863088726605,15.756505419004057,10.009471453453168,9.93055639292171,25.437941902548964,16.71230267366856
2018-08-01,18.00937871606418,10.661044213072518,7.022705245086596,10.948421405319632,9.500030777949183,9.73767601245909,21.41937537044615,19.272049860157527
2018-09-01,15.567859061689646,9.897921145492829,6.137181208097905,12.695724979494425,10.744638948770058,14.217347172180185,22.393363171419967,23.268534606428698
2018-10-01,23.774017930541596,8.423159727310301,11.376741506568912,34.76209374843583,8.788186025279934,19.547547894704277,19.433369761940764,37.85092711041093
2018-11-01,35.23366297247675,26.14684205547461,26.551498600049722,43.32444249017709,13.10129173278336,24.877216353573804,29.70196289352505,49.66152705334262
2018-12-01,42.742437572024286,40.61591705325968,27.011008813835787,50.02532965448294,25.97883060452934,30.056807472035693,30.57789098063295,49.28414946206306
2019-01-01,33.064728213564784,41.73381268687442,28.92617446734858,46.53503219233068,34.428228867010716,40.13576879479356,34.4640487212517,47.1403690792409
2019-02-01,49.64440429739916,39.1221343291091,25.664054945961286,58.81379750614585,27.829054406210947,28.448440171391017,49.819015882444376,57.74936659085674
2019-03-01,45.508847029116296,34.162895584880246,30.271226542056144,64.11048277443832,21.05369325342923,30.684072116202035,41.845655902490215,52.409612489678224
2019-04-01,50.73630043380531,39.819175712953694,30.75050153791787,54.80555779362153,17.958111051109586,24.909750505816966,29.350957329581696,34.67588719096186
2019-05-01,34.91682019032909,21.618924050139174,22.554842713183973,48.67944929496007,10.674286265499696,25.656129578390527,19.971491989608566,30.38706257754527
2019-06-01,30.27765445101529,24.61184622992037,11.494593304300427,31.92578658453329,8.680715664623941,17.590306051678144,18.0478652498945,26.486079654125454
2019-07-01,22.17285442807228,9.75885565488027,5.8193602171687155,12.022907588751062,8.499829728475085,9.815841048954002,16.721176652093316,14.498363243161963
2019-08-01,18.377999345281403,13.723987846746276,5.86998408788536,13.45293248418412,8.08115720582589,9.992308544965724,18.14170934686834,24.02710065982162
2019-09-01,14.701749245667518,12.089479010912376,5.36138470044582,19.84266189080693,13.400614246507592,9.14140775340766,19.81661760440333,25.062980271694695
2019-10-01,21.996782704511407,9.179535243289827,8.54069373199586,34.22380091794587,10.213127317280112,16.24829866679781,18.466957286322195,42.64401135311606
2019-11-01,29.71513150438178,26.97185386706223,21.774671191996813,44.333998619201665,13.130460222929878,23.79240701467125,23.50589579621717,45.22132484899233
2019-12-01,33.257092880736224,29.38267870970964,25.894043685722796,50.19726673449137,20.15321497214483,33.411561293788324,35.0524738591703,49.00187200214776
2020-01-01,50.930489762638125,51.77562170936767,30.496347839603253,47.64718474887798,34.407157300133356,27.36443161812772,37.152937483048106,47.701427617407965
2020-02-01,40.714389936206224,50.076007455826215,29.988204423498654,53.35018406349837,30.1200369153648,31.104885097532676,33.526309249423115,50.66254712286807
2020-03-01,62.08811354639701,46.59196073064195,25.096246608062717,64.19066325042529,26.97352251429163,13.906418467058067,38.16735379523771,54.42810995340628
2020-04-01,50.517055559975546,40.59313717241026,26.215346508148507,58.3990176541721,11.217376154521864,20.76165276387339,28.878851795707817,49.676952233438044
2020-05-01,40.62910259666749,33.470490135932316,25.13753031174986,42.68157541423988,9.917904688611832,23.159815858130504,20.58439282836779,29.556379854980126
2020-06-01,29.143417046396433,13.336947333588936,11.215979348374029,26.493971016813095,11.256534506803877,13.118867326854131,14.216415392730665,21.106071664798556
2020-07-01,19.880102532764372,14.526817387152906,5.70883996206714,8.1917631274521,9.661770147751053,11.045282191620807,19.4119270768003,17.23985524177794
2020-08-01,20.740333802863542,11.984434393998267,6.082810142818132,12.700943920562304,16.132889443514266,7.21282146614351,23.271899181904132,23.259222077845433
2020-09-01,17.28011930096652,17.084861762465998,6.87533477042933,14.803113425356985,10.381708681091412,11.381875916726251,16.560098702141413,26.20015936069382
2020-10-01,25.99924979508055,27.205475578318104,11.340016161573777,27.347977547161165,9.736060030882685,11.126277497730872,16.149065910705506,35.463934203974006
2020-11-01,34.435478261123684,32.37011247306587,18.14804069034983,47.335551037178654,9.873187703884678,21.874008607875478,21.83193674715461,40.896690274362044
2020-12-01,29.59312756644994,56.42103446365019,31.04951149211526,48.107935663010636,23.019577302223972,34.14850508203718,29.03688280182268,38.60634161653993
2021-01-01,36.636605914116565,65.75845852337204,30.244832444226862,45.35858699825923,28.414028594601714,30.428055795834517,25.745199448795287,45.529841969812715
2021-02-01,44.967886230878094,61.02422141153899,27.41116326884017,44.97029681936712,27.40464175331295,25.477917482322454,30.38086776432573,58.6029422275971
2021-03-01,51.585191702322085,45.939993341011686,26.91594438654745,58.71378677466509,18.751078249339265,20.364514284046052,32.02817110825689,43.0083244469224
2021-04-01,44.3647339042881,45.718765932545814,26.672771341642886,48.37801942001815,13.531706082084112,22.351337601151045,25.765378977744284,42.406594897881746
2021-05-01,43.86633151259518,44.31706932491689,20.951657806756987,43.987196829105145,9.203814265302494,17.462801417328023,21.254932631254,33.94618665095031
2021-06-01,23.519170810366294,16.8327736314815,11.145303879838771,20.68936509003998,12.004672213326051,13.627151809500155,13.775813881354543,15.425483858363542
2021-07-01,30.18056741165452,23.05821703147054,6.268015708552058,10.735618680767478,8.484790109619087,9.762823729704591,20.06009117209091,15.555399245099823
2021-08-01,18.033098779494964,8.886919274075838,6.415202445935286,9.268223418800133,17.23073947746011,11.042254369083185,19.581773791608818,17.994595918004624
2021-09-01,21.99643433363217,19.840135576913635,8.39532817955423,13.868203913513387,9.892711803615285,9.673007818079622,17.028757465421343,20.59548197415088
2021-10-01,31.074129781838142,15.598062516593656,13.140973032806256,35.48812028842961,6.765224155296583,12.401258616022115,22.05329799681781,29.712921786079043
2021-11-01,33.26550264703555,37.78591043311273,25.657237760442026,33.78043426336855,14.572701975902428,27.60322235604098,19.13562534515856,37.7559680480597
2021-12-01,43.19514840267226,70.90773866618254,22.382930061788432,40.260223540564695,31.424104459155974,16.565999858937708,23.927139357151585,45.61036069782418
2022-01-01,35.85038631130626,49.30884282252841,30.984772522241464,46.137699954355526,32.33099795073456,29.72876572704815,32.20252121462124,41.06854787712597
2022-02-01,31.90183472818155,52.95174112660002,28.5316085211072,51.49175246672429,21.952132527344393,31.588783439142546,35.05794998590959,47.950179266537845
2022-03-01,44.43401797114179,52.98726726689852,27.986082125299077,54.02027390835563,19.466297847876277,26.516036400952103,28.506677020659797,40.69932071614316
2022-04-01,46.0941526900087,40.53838164207977,26.99977146336887,52.219953128577686,8.333060629236877,20.78480696263984,29.873973306608914,42.09811003694497
2022-05-01,36.603361284283174,33.13407471820317,23.043420484203207,37.649963524003574,9.450498579400884,21.435331029811508,16.868120077998686,26.43080140877703
2022-06-01,20.81492546660154,23.60881777767835,7.721602845773274,16.485808993851098,13.872308547022513,19.137559191989848,9.34756257473361,22.582065872364755
2022-07-01,24.15018176342785,27.789278924204314,6.776048860727313,9.100930786137388,10.520505793714161,10.505166083508831,21.848566870028343,16.648454310911326
2022-08-01,16.409055848858294,15.490579439698514,7.119978867126788,9.730760668228688,10.89022755285277,8.527135649868814,16.23144535168615,17.737898615859198
2022-09-01,18.607235030308466,13.659318230788516,7.448789175318345,15.145551112440293,17.063761861958213,9.991880798360079,18.48356273226525,25.81434865774785
2022-10-01,25.490618808476047,29.868764433825334,16.557431091310182,42.11276583527588,9.759813285986386,12.995153918102062,16.29961113790024,31.881862399157512
2022-11-01,33.62609234586377,39.21339782761727,20.60368783832259,51.82212706007624,10.543900943003198,20.3589361578676,24.76817415505883,45.001359869954044
2022-12-01,24.16595844051613,56.68962950718749,24.556271377069393,38.64582818641499,25.481226873494823,29.06249666252793,23.49065213642393,50.67349656127277
