,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8
2012-07-01,4.287594556808472,7.076968703159066,1.9702338037036715,7.333406637299735,5.17945874821056,2.678915432521275,1.9038485288619995,4.418195949660407
2012-08-01,4.616605043411255,7.552197552466577,2.065589882078625,7.70073004488675,5.497668873180042,2.7797014372689386,2.002854108810425,4.639756679534912
2012-09-01,4.507762988408407,8.403272406999454,2.380839699790591,8.406740764401993,5.839237516576593,2.7414488792419434,2.1648759841918945,4.7834644714991255
2012-10-01,6.165837446848552,12.505844397138254,3.610303288414365,12.146811215382701,8.281085707924582,3.7440000261579245,3.420684576034546,6.591319375567966
2012-11-01,6.860742568969727,15.314949390500091,3.4832324300493513,15.05206306025667,8.699004866860129,3.9631594930376326,3.135152816772461,7.969185378816393
2012-12-01,10.07044792175293,15.543179179346838,5.487053167252314,15.383953418371812,10.97182967446067,6.557306562151228,4.154555797576904,8.656873305638632
2013-01-01,16.911007563273113,19.622361382772755,6.50360073362078,19.73354231636479,13.689732551574705,11.526083265032089,6.319496154785156,12.224800056881374
2013-02-01,11.338957150777182,14.612114337063575,6.196979681650798,15.012257504013348,12.757264917547051,6.705070223127093,4.869808197021484,9.570537673102486
2013-03-01,8.019936084747314,9.693269951398982,2.9944363094511486,10.19847977836177,7.790990309281782,5.048496041979109,3.8172049522399902,6.549465656280518
2013-04-01,7.1612826983133955,6.536407618559608,2.8227871372586204,8.072288981023824,7.322300780903209,3.575736795152937,3.4325191974639893,6.249063544803196
2013-05-01,4.798026084899902,4.622116939041965,2.620097001393636,6.676573573418383,5.962570797313343,2.9813902718680247,2.387045383453369,4.816222521993849
2013-06-01,4.466466903686523,3.4667052039804385,2.105550113178435,4.8701983577800245,5.199140418659557,2.803738798413958,2.0800318717956543,4.0506654315524635
2013-07-01,4.1870033740997314,3.140747454739356,1.8944491942723594,4.162763874485807,4.531635804609818,2.5274033205849786,1.8006246089935303,3.5015225410461426
2013-08-01,4.3106742699941005,3.4567160199778946,1.9789851847149078,4.369007866337614,4.658831683072177,2.546872070857457,1.8088668584823608,3.607737355762058
2013-09-01,5.082873106002808,4.239687069441921,2.7499008746374223,5.569469478895079,5.690226988358931,3.1576701572963173,2.2590343952178955,4.331039057837592
2013-10-01,6.172836621602377,5.879316403884296,3.5416858536856517,7.526664463978893,7.782124606045809,3.801278386797224,3.0684030055999756,5.645167165332371
2013-11-01,6.967380046844482,6.776540593583454,3.477552958897182,8.686196129277066,8.286205638538707,4.909193515777588,3.8456366062164307,6.577965286042955
2013-12-01,8.280285994211834,7.831716537475586,3.3686109951564247,9.775932330005574,9.43617127158425,4.707487991877965,3.728670835494995,7.847785287433201
2014-01-01,10.55066744486491,9.291804114053415,2.686721937997001,12.03356643892684,12.516719644719903,5.3234468187604636,3.3435418605804443,10.308431254492866
2014-02-01,10.173795223236084,8.799498580222906,2.7644086451757524,10.961774160277168,10.15344576402144,4.067672320774624,3.092424154281616,9.807261493470934
2014-03-01,8.965791861216228,8.88462325399236,3.075724556332543,11.388586152274653,11.097691275856711,3.485630920955113,3.1371560096740723,10.163313150405884
2014-04-01,7.993443806966146,8.65463471227838,3.6717048713139127,10.818739207285754,10.56677601554177,3.646723202296666,3.2794277667999268,8.666571643617418
2014-05-01,5.415562391281128,7.685598846553832,2.3883532910119922,8.958369381022903,7.878170663660222,3.211912087031773,2.4722914695739746,5.995566315121121
2014-06-01,4.739075501759848,6.684236378632774,2.1822746310915266,7.461351493619523,5.6263765421780665,2.8560742310115272,2.0417733192443848,4.8597428533766
2014-07-01,4.613663752873739,6.308433621428733,2.002963139897301,7.032210871858417,5.699875354766845,2.670724221638271,1.9669525623321533,4.661105738745795
2014-08-01,4.911834001541138,6.989249517751294,2.389895348321824,7.82239796980372,6.072572794827548,2.8266848836626326,2.1084814071655273,4.963830444547865
2014-09-01,5.225829680760702,8.47947357236877,2.718590270905268,8.734956327474341,6.720273277976296,3.4004960741315573,2.4410455226898193,5.394825339317322
2014-10-01,6.226430336634318,11.210315911344779,4.12511115982419,11.377245075297806,8.41678966175426,4.168398380279541,3.210477828979492,6.772734721501669
2014-11-01,6.361170609792074,14.123719976853954,4.011712187812442,14.175194164492048,9.578370614485307,4.268718447004046,4.0483784675598145,7.3060539033677845
2014-12-01,8.64456097284953,15.578852513039758,4.29712590717134,15.27151476662114,9.627051786942914,5.61830724988665,3.506760835647583,8.135285642411974
2015-01-01,9.122971693674724,17.717146319012308,4.376782973607382,17.589083257711156,12.282674095847389,5.757604326520648,4.870580196380615,9.882764683829414
2015-02-01,8.595590591430664,13.96207291950551,3.6984281880514964,13.933579426891399,11.623959541320799,5.380512986864363,4.8785505294799805,7.870500617557102
2015-03-01,7.943278153737387,11.644244378851365,3.0701344921475364,11.803150177001953,9.11613334308971,4.768148830958776,3.3763036727905273,7.3751363489362936
2015-04-01,7.535619735717773,10.702323174291802,3.311901716958909,11.146472085197017,8.107772306962445,4.891834940229144,2.6999096870422363,6.8507307105594215
2015-05-01,5.103437503178915,8.14313814621563,2.413279101962135,8.915950667183354,6.248643615029074,3.6577228137425015,2.030386447906494,5.321440100669861
2015-06-01,4.813173214594523,5.8556431023649465,2.3876797585260303,7.240629870936555,5.930921381170099,3.1746969904218405,2.3167037963867188,4.718839128812155
2015-07-01,4.616372585296631,3.7921826044718423,2.120503925141834,5.599581970358794,5.726832043040882,2.561199835368565,1.8360199928283691,4.495289259486729
2015-08-01,4.485887289047241,3.4546682076860766,1.974563797314962,4.941355507328825,5.384440205313942,2.3901031698499406,1.7327804565429688,4.309600922796461
2015-09-01,4.820042053858439,4.013257063636484,2.4373409293946766,5.212833296577886,5.727789835496382,2.9237420218331476,2.0023722648620605,4.310319821039836
2015-10-01,5.822447935740153,5.043796975483266,3.2422863301776705,6.57200813293457,6.9381722536954005,4.162482193538121,3.001901388168335,5.2193015813827515
2015-11-01,8.395493030548096,7.409534528273944,3.5082984538305375,9.044171279331422,9.188155260953035,5.553488731384277,3.0283591747283936,7.398197385999892
2015-12-01,9.436834653218588,9.730411499969719,3.5007303669339134,12.259821621876842,11.356592178344725,4.953933443341937,2.891336679458618,8.61495402124193
2016-01-01,10.56113640467326,12.183564208274664,2.7830336775098528,14.814916646705482,13.6667047847401,3.861215455191476,2.9053611755371094,11.046422852410211
2016-02-01,11.626536846160889,14.58789914153343,3.3684307620638894,16.20899146457888,14.44277763366699,3.918724400656564,3.4134957790374756,12.616376082102459
2016-03-01,11.801238059997559,15.700014986733134,4.232396398271833,16.423033768276,14.984381415627219,5.226546015058245,4.010651111602783,11.137060324350994
2016-04-01,8.404051462809246,14.203678545101669,3.391165960402716,13.918166340522045,9.638723893599076,4.170122827802386,2.948554039001465,8.479216363694933
2016-05-01,6.186721324920654,10.789549997610639,2.5362996827988398,11.552811568638063,8.613503629511053,3.164036614554269,2.254378080368042,7.078821129269071
2016-06-01,5.928829511006674,7.435030160948288,2.4785637855529785,9.173059013654601,6.8261636387218125,3.500990186418806,2.3494913578033447,5.879916747411093
2016-07-01,5.6674206256866455,5.646026411721873,2.32237662587847,7.719392146704331,7.034545378251509,3.0655694007873535,2.2215774059295654,5.8189822567833795
2016-08-01,5.772017240524292,5.001644755518713,2.3130624067215693,7.169157604001603,7.346271818334405,3.0534165246146068,2.166257858276367,5.959590276082357
2016-09-01,6.8391791979471845,5.411283914432969,2.8856552782512845,8.319075602405476,8.671233003789728,3.6260427747453963,2.5872676372528076,7.077866792678833
2016-10-01,8.131834665934246,6.46577657655228,4.090516907828195,9.79033776049344,10.199251174926758,5.16939503805978,3.184870958328247,7.98312955432468
2016-11-01,11.272632280985516,7.553881637809813,7.247001784188407,11.256369554771567,12.988240935585715,8.409629549298968,5.061413764953613,9.268806378046673
2016-12-01,16.088147163391113,8.644232639046603,6.0620478221348355,12.425971930881715,14.770849401300602,8.704844883510045,6.030516147613525,11.83458169301351
2017-01-01,13.188681602478027,8.022703865701837,4.271054835546584,11.357524709881476,13.972837274724785,6.649337496076312,4.362522125244141,11.134270826975506
2017-02-01,17.532374064127605,8.896341249924298,4.094876561846052,12.062792058260936,12.81978043642911,7.686636788504464,4.612511157989502,13.412055704328749
2017-03-01,12.150794665018719,7.637056823848754,3.7587900956471763,10.23412785440121,11.920221502130682,5.6824019977024625,4.324157238006592,10.350948572158813
2017-04-01,7.523594697316488,6.7997492561044615,2.8867392312912714,8.769459544487718,7.828476212241433,3.96432706287929,2.5181069374084473,7.651797930399577
2017-05-01,5.247408548990886,6.544255471044733,2.2526017257145474,7.762630930486715,6.955726796930486,2.9874743734087263,2.0799214839935303,5.82246118121677
2017-06-01,5.244969526926677,6.521713641262793,2.2442843232836043,7.901250191454617,6.076121113517067,2.8247196333748956,2.276139259338379,5.3060829639434814
2017-07-01,4.890036582946777,7.066544821096021,2.0270693869817826,8.198462792162625,6.027553515000776,2.843119927815029,2.04032301902771,5.20232982105679
2017-08-01,5.455559492111206,7.814772554146227,2.33695578007471,8.937353008198288,6.87847072427923,2.862776688167027,2.1994190216064453,5.732780694961548
2017-09-01,6.0220905145009365,10.012913119885349,2.67755389213562,11.17184432047718,7.947897260839288,3.5755729675292973,2.3237791061401367,6.691412793265449
2017-10-01,5.835080941518148,10.523116681002831,3.4433092389787947,10.992200869434285,8.386838219382545,3.7473198345729286,3.0350890159606934,6.606302658716838
2017-11-01,7.185675303141276,12.526996006337248,4.8260433333260675,12.718750845711186,8.917078538374467,5.3448789460318435,4.079489707946777,7.592044274012248
2017-12-01,10.581283569335938,13.842254461244094,4.319542362576439,13.68638479484702,9.952121214433149,5.483211789812361,3.786888599395752,8.536854055192736
2018-01-01,7.950177192687988,14.151251593301462,2.9429483981359574,14.450302213992712,10.328278541564941,4.329333305358887,3.14489483833313,8.402544260025024
2018-02-01,14.220177332560223,16.67696708856627,6.165863218761626,19.071436828037477,13.209495977921918,7.838765553065709,6.217967510223389,13.041461838616266
2018-03-01,9.821383158365887,14.27916593329851,3.9213787941705616,15.348370120210467,9.43570787256414,4.434377806527274,2.8411288261413574,10.399609804153442
2018-04-01,5.986070235570272,9.91684410923211,2.72901767776126,10.037160369585145,7.701611518859862,3.6521261078970775,3.0329573154449463,6.176877021789551
2018-05-01,5.015321572621664,9.130484928456388,2.3423548255647932,9.179678952918861,6.465428742495449,3.5730736596243724,2.434938669204712,5.221357279353672
2018-06-01,4.523172378540039,8.111845800118854,2.1505015236990794,8.403848702052853,5.658497376875443,3.061313288552421,2.0322110652923584,4.776541392008464
2018-07-01,4.305829207102458,7.0733706156412754,1.9902750140144712,7.409103186625354,5.295511159029873,2.687745945794242,1.8770999908447266,4.416282640563117
2018-08-01,4.308750232060751,6.406667990277904,2.1985319398698353,6.802747159633996,5.040173530578613,2.7053577559334894,1.9393309354782104,4.154492417971293
2018-09-01,5.069481531778972,6.889889961065248,2.685318106696719,7.419039168447818,5.837126645174893,3.6967267308916365,2.480464458465576,4.588160912195842
2018-10-01,6.206016540527344,9.160211474396462,3.787310634340559,9.623091175871075,7.6113995638760645,4.7443083354405,3.388171672821045,5.788893169826932
2018-11-01,8.28220287958781,10.32119684441145,4.77136770884196,12.566420267213065,10.258457443930885,5.193174225943429,4.3506364822387695,7.836070325639513
2018-12-01,11.560145219167074,11.253419402957887,6.210537751515707,15.490976369605873,14.719188863580875,6.296091760907855,4.630352973937988,10.741551717122396
2019-01-01,19.606439272562664,11.41699709633524,8.403104827517556,15.658271987483186,20.53187977183949,11.22992788042341,8.037819862365723,14.129025406307646
2019-02-01,18.236724535624187,7.962472679079041,7.301872117178781,11.67402222471417,16.96213115345348,10.880596978323801,5.6266865730285645,10.8194457160102
2019-03-01,12.43160088857015,7.493247172629186,4.3428080422537665,10.281059427081413,11.664716980674049,6.526203155517578,4.071685314178467,9.517964389589098
2019-04-01,8.632310231526693,6.745755764865136,2.970453671046666,8.758458551370872,9.784474806352094,4.282790933336531,3.301816701889038,7.763471868303087
2019-05-01,6.693576176961264,6.345296460528706,2.7267441863105413,7.869294454466622,7.437201846729625,3.519042900630406,2.097775936126709,6.266583998998007
2019-06-01,4.768872658411662,5.486176734746889,2.1090219418207807,6.772054141422488,6.1857498775828965,2.6277473994663785,1.939332365989685,4.898683892356025
2019-07-01,4.74426825841268,5.40264650832775,2.0410909539177307,6.54830977601825,5.781378746032714,2.7421862738473077,1.8953295946121216,4.7508551014794245
2019-08-01,5.073244571685791,5.7914007541745205,2.1397751002084644,7.308865943044986,6.295010176571933,2.6766857079097206,1.9807595014572144,5.140447285440233
2019-09-01,7.675387064615886,9.320136373357254,3.2722759814489457,11.148836927593878,9.815981171347877,3.9234038761683876,2.7695088386535645,7.898753881454468
2019-10-01,7.204573154449463,10.239365673804468,3.663307996023269,12.318597199781886,9.469099478288129,3.6816065652029857,2.9981069564819336,8.029018508063423
2019-11-01,7.954251766204834,13.002557532731876,4.147888365246001,14.403795296291134,11.639975200999865,4.309918539864676,3.958359956741333,9.353562858369616
2019-12-01,11.134258111317953,14.891337609106255,4.138970375061035,15.73491186465857,12.679781046780672,4.760237421308245,3.1320619583129883,10.967392391628689
2020-01-01,11.928708553314209,14.444255828857422,3.697333449409122,15.262962287327028,10.89521971615878,5.0890374183654785,3.314056873321533,11.239984300401476
2020-02-01,10.571943918863933,11.797065882719764,3.8364197526659285,12.658429145812988,10.77163436196067,4.352174827030727,3.1733596324920654,9.495990143881905
2020-03-01,8.614499568939209,9.880112123119739,2.639089595703852,10.098841955076972,7.760485735806551,5.053270544324603,2.5467894077301025,7.524689700868395
2020-04-01,6.533006429672241,10.572390962940778,2.5514951774052212,10.556126990408266,8.130595033819025,3.3483631270272394,2.893845319747925,6.46550456682841
2020-05-01,6.132243474324545,9.786854233852653,2.280795858019874,10.15361300054586,7.377660057761452,3.525477136884417,2.377347707748413,6.133154365751478
2020-06-01,5.287814935048422,8.24014752410179,2.684009075164795,9.006498444755122,6.546499295668168,3.3491189139229913,2.3146958351135254,5.499301354090373
2020-07-01,5.653926134109497,6.625748789587686,2.4851418676830472,8.271771556926224,6.659853024916215,3.2155650002615794,2.26814341545105,5.709706412421332
2020-08-01,6.529233455657959,5.339362454968829,2.662697292509533,7.762092464375046,7.9215942729603155,3.4897637367248535,2.530864715576172,6.415086984634399
2020-09-01,7.134118874867758,6.052030703818151,3.0415398733956476,8.453760956818202,8.374791145324707,3.8459893635341103,2.9511616230010986,6.689899497561985
2020-10-01,6.7368896802266445,6.601121444110722,4.1757208960396905,8.575201034545898,8.813320940191096,4.282496656690325,4.1774139404296875,6.454363134172228
2020-11-01,6.60936713218689,6.530628278273944,4.254667531876337,8.450748785486761,8.402770649303088,4.9236168180193225,3.471733808517456,6.102346711688572
2020-12-01,10.439345836639404,8.672406691913457,2.6808894815899076,11.300443703273556,10.741897496310147,5.600500447409494,2.9686036109924316,9.11708739068773
2021-01-01,17.365609804789226,10.960850974386052,5.568676903134301,14.335017384223217,12.255223881114611,7.20458711896624,4.225169658660889,12.629914283752441
2021-02-01,21.13562266031901,10.047524474387945,4.623727003733317,13.278335895178452,16.395544572310012,9.463437625340054,6.373691082000732,14.240965578291151
2021-03-01,10.759430726369223,8.415205534114394,3.7776532627287365,10.532249594634433,9.615960988131436,6.090639659336635,3.2552201747894287,9.433633089065552
2021-04-01,7.623445192972819,7.462766558624977,2.8243933405194963,8.942191555814922,7.8025380047884845,3.723922797611782,2.932542324066162,7.033739487330119
2021-05-01,5.878583987553915,7.955490895944048,2.3857993738991876,9.335059939690355,7.317452430725097,3.31423282623291,2.493032693862915,6.269076797697279
2021-06-01,4.691621859868368,6.129289597503899,2.208484496389117,7.149819832927776,5.83963697606867,2.8940640177045553,2.0455191135406494,4.784054557482402
2021-07-01,4.286757707595825,6.070671340291814,1.8178143671580724,7.024699562000778,5.225889466025612,2.530935151236398,1.8453388214111328,4.505806499057346
2021-08-01,4.5076727867126465,6.5857957499895905,2.1890213092168174,7.354849239565291,5.675915588032115,2.68717782838004,1.9604519605636597,4.690601428349813
2021-09-01,4.446322917938232,6.876718535903812,2.4168780871800015,7.672961477963429,5.737973126498135,2.6980997834886824,1.9948967695236206,4.741795195473565
2021-10-01,5.130512317021688,8.272764294646507,3.7864866710844494,8.700105379212577,6.67206352407282,3.8674586159842357,2.4098377227783203,5.317814813719855
2021-11-01,5.497672955195109,10.501878575761188,3.3789606321425665,10.328378767337439,7.825289639559658,4.2453684125627795,3.5979957580566406,5.823875798119439
2021-12-01,8.852359453837078,12.208354935165524,3.849715562093826,11.681705150964124,7.859255183826793,6.777863502502441,3.5360748767852783,7.129145330852933
2022-01-01,8.470449447631836,13.72621595397476,3.6148638952346075,13.101094623781599,9.158244132995605,4.371681213378906,3.6422433853149414,7.899110184775458
2022-02-01,7.050603230794271,11.760282146838284,3.77570078486488,11.647242420124558,9.23775933005593,5.0200193268912185,3.880596399307251,6.68249527613322
2022-03-01,7.995283603668213,12.419193474821341,3.263524600437709,11.778478802375073,8.862094012173738,4.912271840231759,3.351470470428467,7.163127925660875
2022-04-01,6.712547143300375,12.359984715779621,3.709425245012556,12.015980144716657,8.66292953491211,4.179473604474749,3.521716594696045,6.487560272216797
2022-05-01,5.070674419403076,9.646195034648096,2.6437634513491677,9.736344049561698,6.796463186090643,3.4443194525582452,2.52811598777771,5.4485337601767645
2022-06-01,4.835447867711386,7.268854259520538,2.461721499760946,8.00835501472905,6.002759933471679,3.2608086722237726,2.23260235786438,4.863516820801629
2022-07-01,5.05622665087382,6.025632592134698,2.347928001767113,7.11529569805793,5.694697553461248,3.0359435081481934,2.151963472366333,4.736229777336121
2022-08-01,5.371310710906982,3.9117031319196833,2.452153818947928,5.849415626166001,6.4162960919466885,2.954770156315395,2.1862854957580566,5.095362663269043
2022-09-01,6.402022838592529,4.034280776977539,2.7550206297919866,6.274906419358163,7.650747732682661,3.582793303898403,2.6679651737213135,5.990019771787855
2022-10-01,7.268249988555908,4.62560727614765,4.128919328962054,6.717988455070639,8.330258022655139,4.027704511369978,3.5897581577301025,6.181815597746107
2022-11-01,10.146753787994385,5.428289812664653,4.745099941889445,7.304628615109426,9.151454838839443,6.585137503487724,4.004687786102295,6.884442435370551
2022-12-01,13.492190043131512,6.828436740609102,5.476624057406471,9.46732557044839,11.380879228765313,7.448975699288505,4.558849811553955,8.751417530907526
