,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8
2013-12-01,59.58838029341264,30.33566412987647,39.581894874572754,48.25068882533483,30.83363925709444,45.81405986439098,68.41330528259277,55.12975405340325
2014-01-01,45.87223746559836,36.23399610643263,39.563875931959885,53.992050235011,33.42236013973461,40.574971979314626,77.08581577647816,50.5736573101723
2014-02-01,39.77043498646129,36.516972331257605,56.37775384462797,54.4355648906291,22.63539706959444,58.195752230557524,79.80702140114524,50.70503443887789
2014-03-01,50.53904099897905,44.20724844003652,39.89289723909818,48.499637892266286,29.868085524615122,62.95170177112926,102.11246663873845,43.63859255019933
2014-04-01,67.97898032448508,62.63727460588728,35.530609350938064,48.53173183793781,35.293538710650274,77.8796456076882,131.98877681385386,52.039190841047734
2014-05-01,101.78934964266689,61.37565513709923,33.211799768301155,45.19010832329758,52.3946829403148,53.381302573464126,107.61470794677734,35.06038874795992
2014-06-01,113.60814181241122,47.34937494451349,38.19817763108473,43.73669584258264,66.02920532226562,67.3150704123757,110.4741096496582,36.4745022499398
2014-07-01,93.57231833718039,49.246537840211545,49.03095868917612,53.35358531535173,65.29943129595588,87.80137495561078,105.39536042646928,73.07547477826681
2014-08-01,105.33216303045099,49.07537683264002,44.9165600996751,45.05972501610508,67.76790394502528,88.95673578435724,90.68625190041281,79.42738990261131
2014-09-01,111.8416318026456,30.98734075372869,43.0391238285945,43.29132833400694,75.92674704159008,88.18288629705255,91.61517403342508,51.31087629762415
2014-10-01,113.88856367631391,28.94736946403206,53.20868125328651,35.402839724757094,50.384350944967835,87.12704745205966,67.84983548251066,48.22702277196597
2014-11-01,80.37458939985795,28.32630207012226,35.35424195803129,43.45738627329594,39.28546681123621,78.48527388139203,68.52403554049405,39.63244712516053
2014-12-01,64.42486849698153,30.679767162768872,39.612526160020096,47.240757341144466,29.442672729492188,63.778887662020594,89.1291011463512,37.60622625481592
2015-01-01,45.2763574773615,33.64624172062069,23.723115370823788,50.987300552239944,37.03378116383272,26.648970517245203,60.79486933621493,51.01857120043611
2015-02-01,36.76078796386719,36.31644806304535,42.678224123441254,50.74447824173615,34.42069334142349,37.90766282515092,73.99119463833895,43.5069933329543
2015-03-01,47.3801005970348,35.73776591907848,63.4520017183744,50.15178327800847,31.820236654842603,77.92766917835581,122.30621684681286,43.02702603274829
2015-04-01,63.815931840376415,65.9292493547712,40.668933208172135,46.553044359223186,39.04743418974035,82.6696153120561,138.21339173750445,60.75501637916042
2015-05-01,104.72940618341619,75.11076493696733,27.624939955197846,47.167075181207736,47.922605626723346,81.12141002308238,129.12001176313922,64.77735336512735
2015-06-01,113.16337585449217,65.35704971907975,28.060029103205753,47.38281474393957,63.6638282327091,75.29768510298295,146.35949568314985,49.42708472683005
2015-07-01,106.25823281028053,63.84431913301542,54.19063751514141,46.66790681726793,64.13467407226562,89.716533314098,145.5065813931552,68.3177164156143
2015-08-01,98.57933044433592,60.856623463816454,72.7857443002554,49.31574268501346,63.58589621151195,94.99644192782314,132.11707201871005,71.59460407413849
2015-09-01,101.82772549715908,57.65791558600091,87.03136444091797,42.56500676900399,69.15455088895911,101.36526627974077,120.13491717251864,60.46168706188463
2015-10-01,109.18082497336647,58.6549288266665,45.30606820033147,41.037638848569216,52.104846729951745,89.21277132901278,136.7602521722967,53.085290569148654
2015-11-01,96.98265075683592,43.91951622901025,56.63018226623535,38.86789033392898,49.58926032571232,70.33062327991831,123.14871007745916,50.93952858284728
2015-12-01,67.24836176091974,60.41714556805499,19.318176232851467,39.879542438923814,38.79939359777114,44.413771195845165,164.4228154962713,47.30258575857502
2016-01-01,48.84673031893643,60.529941707462456,15.328261485466589,51.413645063127795,34.57711612477022,29.04372301968661,145.62097029252485,25.84560080750348
2016-02-01,44.67374628240412,57.26681994153307,19.592289741222675,42.3465704717556,27.61221492991728,29.202669317072086,146.96157628839666,44.997400780246686
2016-03-01,62.61290116743607,59.54845973423549,24.22731564595149,43.625018175910505,34.57953733556411,47.72491455078124,138.48755576393822,26.552375375408015
2016-04-01,69.0664395419034,59.213821609298904,13.099673161139854,44.36708418261104,39.41473119399127,39.37718824906782,128.3227660439231,38.986023158243256
2016-05-01,86.30274685946377,46.37129151975954,44.26605151249812,43.03441167879505,47.321606804342835,71.80222251198508,107.15279145674272,44.07162078439373
2016-06-01,114.43948919122869,41.93288134290026,51.16535150087797,45.485249687643616,65.41644376866958,78.73465798117897,78.97810502485795,45.024218624585295
2016-07-01,102.1405722878196,38.60688395314402,54.53017308161809,49.68504545067539,66.73427806181067,66.65389321067116,59.471312436190516,66.81978931165722
2016-08-01,91.03877674449573,24.932318848448915,53.503990173339844,46.789465832109215,68.6114501953125,85.03551829944956,44.40767981789329,61.312829631648654
2016-09-01,109.29860201748934,31.749487542486808,54.459199538597694,40.72695339427275,68.12177770278034,78.4078702059659,35.582098093899816,53.46250664697935
2016-10-01,104.9654180353338,22.01526691387226,64.25529993497408,36.498819880124906,48.68786531336168,93.86720137162641,46.349993619051844,50.21748477465486
2016-11-01,79.77029280229047,20.50021283038251,66.64064664107103,42.00679875221573,38.45468408921186,98.3644658868963,57.26601427251642,57.53639430215914
2016-12-01,67.70820617675781,26.856320864194398,47.61990950657771,48.00390115305156,27.949384801528034,73.49036476828834,69.01573267850009,48.077256712194995
2017-01-01,42.98350594260476,23.88120378766741,40.217018127441406,52.27787674975996,16.442939533906824,44.232996160333805,60.52996462041681,38.73019545045618
2017-02-01,39.04320109974254,30.31467834076324,50.666310237004204,49.87909573466838,14.857949649586397,42.10149591619318,45.54579041220925,25.33415441643702
2017-03-01,52.770462036132805,38.809540983918424,35.74161621240469,50.204583977450845,25.20311243393842,35.52091425115412,66.98464480313388,31.89882513594954
2017-04-01,70.2760869806463,61.68518561821479,33.762178054222694,43.159358240977056,30.38664425120634,46.24609860506924,104.5013427734375,34.07916500143809
2017-05-01,112.62895063920453,52.05703339019379,28.94394306036142,40.77232745515199,37.38085802863626,62.69333579323508,100.26669068769975,32.525284649574594
2017-06-01,110.6262276389382,42.722350281554384,37.189368101266716,48.98139088093734,59.37825371237362,60.97946860573508,76.1287429115989,36.80861486147528
2017-07-01,101.96945884011008,40.896291856641895,42.946764139028694,49.32892422716157,68.6784003762638,57.29755748401988,77.90742353959517,67.42649862211044
2017-08-01,100.07678638805042,35.112056484470116,46.59283894758958,45.10421352226194,66.81302238913143,87.48622547496448,57.671330191872336,64.68281158029217
2017-09-01,107.89017417214133,27.632284783697745,35.95080742469201,40.47659304963441,67.33138589298024,85.34787264737216,39.09015655517578,49.32742184155608
2017-10-01,110.49960049715908,33.43966843245865,47.89749659024752,37.212806188759686,52.431582282571235,87.97600486061789,50.11294104836204,42.57891929312928
2017-11-01,83.6834786155007,24.899024467963677,59.87550295316256,42.07454649340205,23.83290907915901,84.71731012517755,57.5219761241566,41.18388972870291
2017-12-01,57.42710807106711,26.84622182474508,39.42664953378531,50.356703044987526,26.180909100700827,47.83349817449396,52.97200029546564,58.60565917132652
2018-01-01,75.50847833806817,30.643255060369317,34.93314981460571,50.15837725471048,34.68568465288948,54.31206096302379,53.847455978393555,37.91649700844125
2018-02-01,29.945019808682527,31.798154657537285,48.91064900618333,49.49971287190414,28.44990001005285,59.492208307439626,70.58499943126331,61.00706335616439
2018-03-01,42.94256036931818,31.892821076628447,86.85901715205266,49.196108649758735,22.960157955394074,91.1072470925071,85.06672599098899,40.52653639283899
2018-04-01,74.54506613991477,40.78229928945566,87.35910929166353,47.60216143952699,31.00819756002987,91.40323985706675,80.11491948908025,53.67141619120559
2018-05-01,107.45055458762428,46.799682022689225,80.29825870807353,44.18604714529855,46.10838497386259,86.78679032759233,71.69295657764782,47.061799976923695
2018-06-01,110.11709733442825,44.13792003284801,56.409272780785194,44.73884486350693,67.89976232192096,82.66205527565695,89.9395075711337,43.38007103906919
2018-07-01,91.66103016246448,37.86812324028511,79.5741081237793,54.07894198634044,58.65181418026195,88.33337263627485,92.24863919344816,70.20543764715326
2018-08-01,90.52445151589133,35.329026061219054,74.51362976661095,48.55497664764148,70.19721984863281,97.7800265225497,81.8899154663086,76.2475366461767
2018-09-01,104.09869107333095,25.6086844902534,63.00889161916879,43.71202613125328,70.85186677820542,96.28966591574928,55.00881455161355,60.04481903494221
2018-10-01,93.0067998712713,28.383507666649756,57.17641023489145,41.31352641001469,54.87560945398668,83.29804160378195,72.76513359763406,51.91481603335028
2018-11-01,75.47881386496803,32.339467630757916,42.119866151076096,46.65457300779199,38.597483915441174,81.91044894131747,72.66416983170943,43.29761870919842
2018-12-01,50.095166293057524,40.97860261991426,24.702300475193905,46.64265688727884,28.147443883559284,72.67701582475141,108.86477557095614,56.64720927199272
2019-01-01,39.055879766290836,37.41841997419085,30.712671463306133,51.07757985091009,29.731609120088464,27.45330983942205,75.24130561135031,51.03732069877729
2019-02-01,44.69080144708806,36.910277527648134,42.51973078801082,50.71535190614332,24.4602809232824,79.53516179865056,104.05186739834872,57.6030678945045
2019-03-01,40.65502166748047,40.463033899084316,27.549343842726486,50.27333107315192,20.077940996955423,72.23166032270952,146.611196344549,41.39101472619462
2019-04-01,64.79879899458452,49.78725879223315,24.123523327020497,48.94537885649866,24.96505288516774,38.45074393532492,123.53526028719816,54.23252680530287
2019-05-01,114.80303677645595,53.618993387593854,34.919349963848404,44.56870936546005,37.214911965762866,67.28415055708452,130.83288019353694,44.018559913112696
2019-06-01,101.62337563254616,47.13473134226613,52.46913066277137,45.83498129323751,56.243945851045495,75.46354814009233,110.9972433610396,39.05840050684263
2019-07-01,96.2531211159446,47.512183251318994,51.28648647895226,48.80456203172187,65.78856524299172,85.71723937988281,96.39149579134855,60.62688958154966
2019-08-01,89.90995927290483,32.04705622289088,55.42863699106069,49.31871109649915,64.8319648293888,85.70192510431463,64.39192511818625,65.66817401206657
2019-09-01,93.98964621803977,28.62538919820414,75.6200386927678,38.958452529266104,64.6266757740694,98.61811551180752,66.81464368646795,65.75866072145227
2019-10-01,111.18262551047584,29.951110443511567,59.05696061941293,35.481163633971654,57.016242532169116,85.52393826571377,61.06323328885165,46.40473143695152
2019-11-01,65.60759110884233,21.973302766874237,53.005458758427544,44.69709316221606,39.61789748247932,97.74566650390624,76.39468799937855,46.2493217154725
2019-12-01,67.9498360373757,34.07673773827491,63.87523871201735,44.919491615615975,30.732560999253216,83.5133916681463,81.27864490855823,53.413741229331656
2020-01-01,41.486289284446016,37.110472344732905,35.60911050209632,48.01403013598018,32.10350934196921,63.05174394087357,109.95290929620916,64.29496660624466
2020-02-01,42.4116377397017,46.192600200702614,28.095643336956318,46.049497908904776,27.775997835047104,45.14311010187322,109.8122856833718,63.47712164055812
2020-03-01,30.39309414950284,33.172035217285156,43.24535956749549,48.841635119013425,21.276312435374543,73.07959816672584,100.6808801130815,60.287005280795164
2020-04-01,63.36994517933238,55.06246492460176,36.29358364985539,49.61086000714983,30.9716235890108,66.13185535777698,97.79007651589133,55.05038744782748
2020-05-01,109.49004433371803,56.49474503157975,31.881026121286244,48.84164553730428,45.21524317124311,70.93298478560014,90.92356941916726,48.42460841348726
2020-06-01,112.16284318403763,41.01106717989042,38.96071177262526,44.351776507722235,61.39075784122243,62.68816167658025,87.1104587208141,47.43199805690818
2020-07-01,104.2791817405007,35.41221866359958,36.331895681527946,45.54623355384634,64.28511226878447,64.33321866122158,62.09916201504794,63.25387824071597
2020-08-01,93.03574301979758,29.19559231052151,32.95718064674964,45.33603572044052,66.8095308191636,79.17315396395595,59.80675437233665,68.28609623321115
2020-09-01,103.72851978648792,24.57107940277496,48.2267664029048,37.894861237341615,68.12306123621323,86.82661576704545,45.99820483814586,52.944256508187074
2020-10-01,104.66982754794033,23.05883927778764,53.82410379556509,35.325108856714074,50.978151209214154,78.90350341796875,49.814510345458984,44.38920217017605
2020-11-01,97.27944807572797,24.631946117846997,49.32634463677039,35.52916951540138,35.80970539766199,77.37960815429688,42.35655611211603,40.88456663366866
2020-12-01,71.01622147993608,35.905141954298145,37.752490777235764,47.86772447473863,27.413446762982538,54.37706687233664,57.50786174427379,46.88170446108465
2021-01-01,66.82673367587002,40.87291073489499,39.24007599170391,48.71091121385078,36.88826168284697,57.60510878129438,64.84075459566984,44.51456461867241
2021-02-01,39.4171177257191,42.74462910441609,44.036313203664925,50.43721639809488,18.287564445944394,50.67131042480468,86.90655448219992,47.28863337268568
2021-03-01,54.592607671564274,48.16569538859578,49.714123285733734,42.09067961748909,15.527669121237363,93.62460049715908,93.12056628140536,42.66008089666497
2021-04-01,78.85067332874644,53.59428207595627,55.51663728860708,48.49086569136932,27.646984773523666,77.94217889959161,132.0184447548606,39.86024203365796
2021-05-01,91.17469094016334,38.06861530650745,39.068883198958176,48.45629299388212,43.64037457634421,66.67314009232955,91.7974905534224,42.449287519063034
2021-06-01,106.64580605246803,35.79229131921545,34.94711839235746,46.25132745053588,68.72193280388328,55.29526797207919,89.32289643721147,46.40659698068279
2021-07-01,101.57780733975497,37.15243401465478,53.33566665649414,46.204074891675425,66.7861624325023,73.80799727006391,79.32417609474875,57.97974050861516
2021-08-01,110.2928439053622,36.09212157014128,34.92593031663161,46.68276971127807,70.40668263154872,72.19850019975141,68.96153796802868,62.146738130752354
2021-09-01,102.09347118030894,31.563112333223415,46.476312784048226,36.991903962207445,66.92920011632583,86.6078740900213,58.763252605091445,44.82104157748288
2021-10-01,98.53315873579545,26.665026181704036,58.77978434929481,35.89359331531685,48.842804852653956,90.74526006525213,46.006597172130235,41.70249259635194
2021-11-01,80.894775390625,22.746160432889862,41.35460670177753,41.797822263060496,33.597252789665674,80.73638916015625,57.87368254228072,40.85889581131609
2021-12-01,57.08160053599964,24.779735911976207,63.39006423950195,44.69432910951246,20.82675709443934,76.81897250088778,88.92524025656961,56.53478544052333
2022-01-01,33.84185097434304,25.956579926726107,36.22650825060331,50.650052463307105,31.29404853372013,33.330598310990766,56.094490398060195,63.36398190014983
2022-02-01,37.44641390713778,23.677585651348164,40.90316937519954,45.83037400446018,27.02542922076057,49.93983528830788,65.70304957303134,51.44302681700824
2022-03-01,59.4450586492365,46.151683856914566,34.83149546843308,45.89107657680992,19.512553495519303,56.307941783558235,67.12483926252885,52.84559171493739
2022-04-01,85.16359502618963,59.543411453048904,66.59725996164175,41.18936282246053,31.103170058306528,79.2220098322088,90.36053744229403,40.60497283935547
2022-05-01,112.61844981800425,42.09879590319348,54.01978125939002,44.801867509088595,40.88265362907858,73.31057461825283,69.99035315080123,36.98056625993284
2022-06-01,123.14622358842328,41.29373872434938,35.82848952366756,47.053644837451586,61.29862168255974,55.675007213245735,75.50179741599344,34.789662818386134
2022-07-01,102.01374400745738,33.55313090534953,38.71745513035701,48.037194003577994,61.40909082749311,70.8026816628196,72.73867347023703,59.91937820225546
2022-08-01,104.22069896351206,33.01091379933543,41.35898076570951,48.09384706641446,68.52830774643841,74.64166814630681,48.320159045132726,65.79174407540935
2022-09-01,113.65815596147016,31.06419699532645,42.0966992011437,41.23136937117376,68.19163602941177,70.76120549982244,42.27091615850275,51.36393716890518
2022-10-01,95.1052579012784,22.709051355139,55.697136658888596,38.68091246661018,43.294417437385114,83.23532798073508,49.994130568070844,41.953564996588725
2022-11-01,80.03397854891689,20.411710615281933,57.20563118274395,40.452032329655495,37.12247960707721,85.54385098544033,73.83454929698597,40.49255945911146
2022-12-01,44.716987609863274,28.60524066082843,49.19425157400278,50.45205444848838,29.272124346564798,59.83318675648082,76.38561942360617,45.24637509698737
