,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8
2013-03-01,26.80427500748435,45.3842353418807,21.988677958943665,57.648075285403316,54.62422698396299,29.568047061963675,36.54662378242386,36.44732312150653
2013-04-01,20.602927241626897,45.3768529504384,12.547314723873594,51.56276412763913,44.21782363270592,20.806408674291298,33.0055121641642,36.8590586257926
2013-05-01,24.568454712983232,34.7161944485253,4.563851320788776,40.000308064500665,28.487554075916762,14.596401365729028,20.119874594360294,27.34829046732047
2013-06-01,13.683235710871656,22.469011683384434,-1.59646314329905,17.18161305452683,24.964630340244575,13.226284891152943,17.460781501871306,15.627565923208968
2013-07-01,10.11506730359709,10.154723017633975,-2.636506507908517,8.433161165294752,22.230213202489832,13.231917046282602,7.818861487449865,12.935302974999791
2013-08-01,3.29016288039342,-1.1147865657437113,-6.260563417618392,2.696517397754967,21.269487148895845,14.809951083027139,14.740053403511306,-3.1908774355998375
2013-09-01,8.920223731089648,7.980602163514356,-11.806396691815019,4.395293535484483,17.70380258577175,11.392203886950472,16.818315112569337,14.34962521158761
2013-10-01,15.244548083468755,16.022506210289094,-6.516950877855587,15.05539524219727,23.528324855306224,14.245349210065832,31.390277380861125,15.64520290828306
2013-11-01,27.43800659231714,21.570960205968934,7.187077913670499,26.133472816316306,34.86617457736099,26.089719025966023,37.36186768655844,19.824806101045
2013-12-01,25.941517219872118,36.230600663501754,21.378157180029373,33.073454998076215,35.32625849236351,23.278557671807,40.93730835409097,42.81053790961801
2014-01-01,37.4700041899018,25.305980890420454,25.442048858965133,51.90890362849676,29.892133400945806,29.679427817962335,35.3762680712661,34.75430840813871
2014-02-01,35.31576070454251,28.207227088200177,24.335027452580448,47.314838755265995,39.040044914633825,31.99400172112883,45.19243906073514,31.682495831264315
2014-03-01,34.11211898664003,27.191325369371455,15.115694426082115,48.03606270200887,40.0570988954575,33.99901714956488,40.71685565531072,23.378393043569773
2014-04-01,28.320920337699594,32.32002606792889,13.359643628995569,46.970525046216814,44.81986631366092,24.628251914838184,31.797474510997002,20.45632217336477
2014-05-01,26.979656637722623,26.046050492292682,0.7197761398098482,38.39472200638206,38.689380729705846,18.710244520669367,22.5599679934078,11.81044580666869
2014-06-01,13.904502554718798,19.262596768425258,-0.5427176321091292,21.62141272511929,28.021139276004202,13.436385579445218,21.891160406473798,11.284235251919696
2014-07-01,9.147949565068956,8.83679452766849,4.57460317425215,11.222278616664532,29.18711504006393,11.26007801513439,11.795176970660101,3.524911205547842
2014-08-01,6.735073443878842,-4.4571663388950435,-6.786604502251767,4.128278514765233,12.896996353743399,12.722969017790637,15.830278150993292,-5.048839696161285
2014-09-01,15.831096153446222,6.625501764994504,-6.598616152603243,7.0683220259275705,15.930281420899004,8.007584616028852,22.828619584403487,1.9857693043016618
2014-10-01,25.47060834566187,12.891190445232668,-3.3271344281364654,19.46477064593426,19.71001203791382,9.977059590340442,25.21921212784767,8.939265064562132
2014-11-01,32.502210134225166,19.343952152404228,3.696300935931488,34.69786516917112,31.416483257153793,20.799414907396113,35.58326289895028,9.783061783761239
2014-12-01,36.498634261746965,28.970454195728397,22.319850837082914,42.79338837879175,36.46732475102126,26.462503898609732,37.28615286427684,21.42415419445183
2015-01-01,39.98898840996894,19.999968982930472,27.677071075352693,46.47046080874177,31.83211360393792,31.745980468303735,32.44840105006141,21.93167773246386
2015-02-01,35.5415815084763,21.433719115198084,22.50931599631262,46.239952154392185,33.27363920318808,30.79132315358682,37.7292602118355,26.276785426203848
2015-03-01,33.137998921532564,28.65407560601805,21.569173044125804,41.44514130430576,43.1578652612673,32.85722158279444,32.81112962629368,27.184978306175562
2015-04-01,21.199453933584003,26.305754163097856,9.964939910274534,43.31916505730774,57.07750171330074,26.608066295887003,34.74848585737289,9.128742758255743
2015-05-01,23.54760891539957,20.00175212697833,7.225413202787718,40.76817060821146,41.97033185498203,24.029226055072325,23.193072524856817,0.9020194605179727
2015-06-01,20.872349393396828,16.840014911292773,1.9672982318730485,23.713730487490814,24.68939388388581,12.188188108567312,14.33745772545729,6.476599587571633
2015-07-01,7.542061882530225,0.7537578558983431,3.5797727027510664,10.026070925645566,19.867990907379106,14.054728757941337,11.668292578535805,-6.59973117853471
2015-08-01,6.868257532744905,-3.2340883782218195,3.384210870370321,8.935356757182543,23.018055290095127,18.977871200281335,16.14502072817089,-6.064193135857676
2015-09-01,15.619511828144278,-4.425207109834638,-3.406444245277097,11.481005255862515,16.177274440150143,16.69575657536049,22.12595360246696,-9.349146652068455
2015-10-01,30.13908927174531,0.3160296126754142,-4.716759216287979,16.362521456459636,15.951229192361776,15.890628350987125,26.393974242256007,-10.297353814120155
2015-11-01,24.520357962221492,17.387825687153082,1.3986126522769127,28.17976522678169,43.10533037565987,29.31398751854568,40.00824827170938,2.3311529578105965
2015-12-01,41.96082895246462,27.263513401852688,19.05191932382188,45.33955673525287,39.81448994448419,26.779668338909694,37.32752711586664,10.041874923445683
2016-01-01,43.74616194309387,21.9092426778421,21.39953833676113,65.40204439211897,46.30145179704336,39.75402942333454,33.04308981936569,7.37894853440421
2016-02-01,44.02587483716263,23.976692844150364,23.219009137866998,55.86666016857539,42.56779588500292,37.2698504444822,36.23400717216695,13.365366638390817
2016-03-01,35.294364663174946,27.28282467219073,21.46342351254245,65.31308058581236,52.88494565548157,34.36612575105195,32.437020781069336,16.9937918996253
2016-04-01,35.032155843637646,27.642193761014553,14.370210889723412,56.429346826630734,48.27905049351073,25.29242101380841,28.443219983072105,10.566690412589924
2016-05-01,23.665014929673813,29.026170696525163,1.1970295446669639,42.37403010142225,43.69340662345376,20.27600922156417,29.063102861330222,15.603651239970104
2016-06-01,10.975830916631809,17.15205944223284,-2.5630714404821693,12.604425015866402,30.123237952887955,12.711967147540301,14.503093718038546,8.334266165660907
2016-07-01,7.215535284260375,3.8082874465056875,-4.080836660213968,6.671985866587,22.664950866596087,14.49670203616938,12.197328350209535,8.419477354560778
2016-08-01,12.262981233075845,3.7875529669970707,-5.451235981518046,2.6168934700409006,14.594672837963959,15.934706327255908,14.648030270656058,12.15386974186518
2016-09-01,14.68067914540442,0.6014236028814207,-6.874865912443638,5.643234857209734,18.384258695216463,12.855985486987054,18.461259938013047,10.430184057275282
2016-10-01,21.478193105169325,11.452508556485427,-2.0304354474701,20.67733281666059,28.91596252466406,14.562730614578044,27.922206280584806,10.564106901971998
2016-11-01,32.35200862765987,24.925798725757573,8.776828210862224,31.682000786068215,30.780191932555336,17.05991058313258,26.186289113120147,27.488913899805237
2016-12-01,36.95888619100955,34.657077183947244,21.477799351654863,28.31817907285741,36.424872099541226,23.59951490196086,45.60753124326633,30.18405246403835
2017-01-01,42.270047227428705,28.127421799500226,22.789119684267423,46.568475001848036,34.14227844220896,31.751435193315704,40.45323662342007,35.359966933615326
2017-02-01,38.610580826004174,27.59268187282016,18.261344124738116,46.26809279404524,36.84415403288657,32.81561713776686,38.232125690745036,30.209363778114778
2017-03-01,36.57304651540841,31.255471380124284,18.63728261021938,52.76833580420964,37.03024291751561,28.043470149030846,30.70028415108878,36.43597039077897
2017-04-01,37.80325218607601,32.946063645736096,17.547532828792058,51.54813657148848,38.4512303171794,21.800326771536795,27.872653474910443,20.65529435589254
2017-05-01,21.521374217529353,32.143421240956506,-0.4600806845216778,39.4873304659672,37.799531756820166,17.414407038121713,23.252520170927706,17.610569818270076
2017-06-01,17.452005656041184,14.516259305920503,-7.30547451974375,14.996611585668491,24.933444531325385,8.40393885819567,19.20309328224309,5.954871769047889
2017-07-01,6.163439904670889,12.529830457886733,-2.7319807559174647,12.963401239349414,25.731251051504902,12.885202470147476,7.776033677798718,8.157068473955357
2017-08-01,4.876298195128842,0.5806955937792327,-7.605161072020794,-1.645587748924762,18.976717911531352,10.24152423151192,23.117381878569095,2.772710147600998
2017-09-01,14.64682593222215,1.743110182999719,-11.78076808106704,7.492401897031359,16.132694052547446,11.069930706833128,20.28337505450525,4.445031281614543
2017-10-01,15.771806661459788,11.86519444430601,-2.710750540393888,11.726034563632235,23.730602857122197,15.70871251002661,25.141795312727837,17.277296472331006
2017-11-01,22.204643220614575,31.10672447962027,11.971140856133156,26.148441820942338,34.709286395926156,21.98851669883819,36.650846478137595,33.13704080534505
2017-12-01,35.56412067866476,34.17308374135939,24.93314439225721,33.86218527598813,34.92789100643735,25.809707649967248,38.06816126923975,34.694673623205794
2018-01-01,36.53512041879643,33.221868287521495,30.27774097534593,43.41745182183668,35.610937613741854,25.473446479177557,32.01986193869442,44.41034873019408
2018-02-01,23.534633276217335,36.95446120900329,32.253155810766856,41.41486238075296,49.18902030110489,26.464991209593663,40.01561003563112,32.66358528419803
2018-03-01,24.058684868719602,33.56537285880083,23.986845945003136,46.424497517597274,46.47709741977697,34.551248110670755,42.400048818761654,40.757057644473164
2018-04-01,30.940221349880208,28.699433867356888,11.868085597177888,38.772166178111114,37.22646092179932,22.858907772176998,34.21757470379633,29.139280599317544
2018-05-01,16.916424205916467,24.267581222245592,0.1852279495174362,27.82646512213313,37.23933207061321,17.14787030814892,21.31405990141759,16.55681152526898
2018-06-01,17.11424962126309,13.248741960722757,-3.0129723171448224,18.395759243993098,25.29778766934488,8.7427251913304,15.076603641357586,1.2509990780407905
2018-07-01,4.005767180174988,11.439183833433791,5.917867535942934,5.60987785118531,31.700121233997393,12.875016569695912,8.282851952667885,10.544521283185494
2018-08-01,4.129217942809176,0.8790793736931654,-0.7464662388939051,8.246815997718217,20.534616474105423,13.056824928917015,12.718029293199598,1.422405517706711
2018-09-01,14.60336832112046,-0.2394220297988839,-6.256769518870038,7.124871593648301,17.466933825649598,16.165440237399444,18.80504915825114,-1.0659363123958723
2018-10-01,23.572986848901554,6.637309680912936,-3.6960917001386093,16.930253180150117,25.494377852631683,16.386114936502555,29.796559180476766,-0.2939467490782776
2018-11-01,29.378141766394798,22.503343519938795,8.861028154765885,38.82650727646872,34.566699830640836,24.68547664765722,38.582755667905786,17.451648401531227
2018-12-01,36.00175604230525,32.41228731157814,22.76060214665469,41.27396018941439,40.61739926614594,25.776829564280924,39.93740342763225,28.359640107028053
2019-01-01,47.51392751798716,26.72521377516104,29.489286359177488,45.538132128322275,31.883671974622565,29.143669867511058,38.79961129690967,30.134709152449442
2019-02-01,30.678207481466817,33.81782077689732,23.956113239400295,41.00214251409395,52.179018434906276,41.85038507931722,47.802408722009,24.1416326713729
2019-03-01,34.79623303494098,32.09697720028181,18.867136470130966,49.973636256847634,47.67472182591809,35.98601045883772,45.05761707938342,24.225639139081323
2019-04-01,29.22124234960359,38.88984057635179,16.318975928584138,49.397235160126534,46.68670446005133,23.824615799866468,29.806291390240986,27.586840019572584
2019-05-01,31.581455717066525,24.52414319289682,2.9470636861938906,36.53691253335974,30.502152303613656,19.13187940992655,26.411804294308578,11.871587343901561
2019-06-01,21.057809636506587,21.94466008715293,1.7186376845853153,16.35237923061177,26.130395020535865,14.216059803622262,22.942485042444257,15.40856748030773
2019-07-01,8.176660998495855,6.0319478977090375,0.2515078351143599,7.0914824289220775,22.319583110129557,10.296463540852326,7.554068084128168,-0.7120431332111655
2019-08-01,8.355985936975,2.6771426280525863,-3.498551951391564,-1.0392823249312797,19.921720077942865,10.984317152122111,15.430248433747707,4.583616982520356
2019-09-01,8.960150060723032,-3.899692846820011,-9.834166570056215,4.88830973793112,20.02865023528717,13.753146709193944,19.198197815151197,-8.089962506974823
2019-10-01,19.350484034275745,7.121673471415173,-8.146506927113677,7.01679096635332,22.708899905549615,15.801542850718214,34.60765398563712,3.530470552850239
2019-11-01,27.038652882937303,21.532469347861515,9.051229143247461,28.21250407331174,27.857404520303433,19.62042018879213,37.076843798289154,20.26903113670728
2019-12-01,39.30358342831256,22.67977966482506,17.243184444786802,38.45220786024324,35.360522380923136,31.03496548022737,40.686073491385876,20.751427617578244
2020-01-01,31.36516079640601,39.139736522165634,29.814334081648077,46.139741106535624,49.060811836128636,29.636095723777615,37.73721208389641,35.88596191783557
2020-02-01,35.27551875218289,34.08965655852293,25.453669650098433,45.58582883781805,40.124443605192646,28.46590823599394,41.17656338581915,36.48411823792246
2020-03-01,14.14190641283301,43.14685498207768,24.278617675562746,37.060788013913836,60.254604103757735,29.404731447788787,45.064173268726485,34.14941429175366
2020-04-01,23.647366810314995,38.053677690016684,9.101490765878964,38.4279955616324,46.17474286825303,23.96209340593606,41.519516459650795,28.45225840205366
2020-05-01,28.85171464866951,29.324712042380725,6.237752057881738,41.46567266087064,35.55645218358717,17.986905325959338,24.162806670753014,24.81982558750046
2020-06-01,16.10847139241825,13.97907362799837,-4.998427964083481,14.319255521587722,24.94252080107567,9.90489100727956,17.299480320023303,6.820141483116607
2020-07-01,5.950959624056172,7.159441694592993,-5.908652145892543,2.0700724047219645,16.896579661045106,12.215792609793695,11.271679050542057,7.31366655328568
2020-08-01,1.736957449229341,1.4821787830210191,-11.746112698364556,2.842707721352003,22.260934089732025,14.208221578126983,15.10891094701431,-2.5609791933140023
2020-09-01,10.963421731640437,3.561350585166299,-8.515637680006337,-1.5204048448748388,15.471169215916843,10.496062211594941,19.670420845161633,11.085803824777306
2020-10-01,11.06178669634588,14.252958265867528,-5.266768952965047,4.934229481594854,23.79031174627046,11.94861652174568,27.181450764113862,20.659335985987042
2020-11-01,25.67387534656848,23.331905450469442,-3.5560846904194228,22.483227213485627,30.481139635287693,19.008085084421552,35.28898614506659,25.132227283360887
2020-12-01,40.01990998414341,28.717515798612375,17.339409566416546,46.62274734512755,26.566764998851315,25.021453037191073,32.41126448810906,45.32327352355888
2021-01-01,35.74268266506769,35.570084559222614,25.2174396833172,44.83439142533281,30.149644235718924,20.14395349312789,36.50545081365902,52.16797711630979
2021-02-01,28.670082023733514,41.05751626225723,20.968150094893254,39.165126241069224,39.92640062230244,23.74958390037561,46.33727489911712,46.593884174306005
2021-03-01,22.33752079585609,41.47245074500962,16.072274635792475,44.39252744156117,46.847051203731326,27.021591388279404,37.160931024785896,34.30921656418506
2021-04-01,25.2466100111012,39.92970778653921,10.722230193211832,40.07658568998512,35.6651451770769,21.42629402958911,36.19667009122592,33.764458311780416
2021-05-01,19.745789811660742,39.655620734687865,5.724123294051041,33.59071263352932,33.30881739512465,17.011936967883038,28.672320897726586,31.93370584981743
2021-06-01,13.322804732382172,16.316823963764712,-5.846910031880637,13.998860598992284,18.237830874816932,8.794033196233606,11.480671766970222,10.562217746523691
2021-07-01,5.927767526579467,15.34348830220181,-1.9224854064468948,9.378181761298558,25.244072339505937,10.610379190209121,5.654090039829395,13.183620368823547
2021-08-01,1.9686930964832952,1.481683595079746,-12.931980911364947,3.5093583111047697,17.146005370891473,10.422312328482924,12.67157094005252,-0.8733297899432717
2021-09-01,5.855470389481514,7.086203913119816,-7.3511227785124875,6.064392297438129,21.201370155988837,9.458502413546672,15.838041888364453,13.97209046804506
2021-10-01,10.832081157071931,9.856778063049685,-3.1812519304477607,14.920708339762944,31.480217155557746,15.581146253748337,24.94471399248939,10.377172953164132
2021-11-01,34.41494118833138,22.86587265357003,11.053517351453198,36.336498542526314,27.5226084120171,16.777107660323605,29.79637590943664,30.499618156123994
2021-12-01,18.053864652510033,43.78059271242152,26.87206660381029,32.407730635007,34.93606047373444,18.151516435420955,37.103825771613444,56.95904313656802
2022-01-01,33.27535120930296,26.909585325689363,28.75215446832544,47.3782031982956,32.43351092389429,26.27605482386206,34.16937735952296,37.60416665444449
2022-02-01,35.32076667175111,24.505919082380913,17.418236892728615,42.171461226179154,30.9454046276988,29.750602331435502,39.37727848193702,42.612053306519854
2022-03-01,30.937841492141967,36.72593135750737,16.429611069716263,46.58722632060391,38.97014958496566,24.883379631386216,34.89502175551708,39.77931599863875
2022-04-01,25.12299634035938,33.85787790402972,4.607971397832995,42.095024164416905,40.922437360825704,24.588338574660288,35.76575453971482,29.73548348718643
2022-05-01,27.285479994201975,27.47694414364045,2.2200103442268437,36.10896735208735,30.59680746030319,13.772320047465293,22.07935736705957,24.65257046022923
2022-06-01,25.270739692807467,15.520801802160792,-9.53026944098575,10.558902625965905,14.306991922488939,6.773581384857415,16.8056513380308,16.84809964975837
2022-07-01,1.9542515145177182,10.821768404898451,-3.973507626132913,6.403997174412518,20.23434641443641,12.202153814076592,7.561330889808576,20.05123340187178
2022-08-01,3.928018685463271,2.3484661678536547,-6.8439035251807985,3.956119158504932,15.362312506188566,9.338247905873532,10.087188021106373,8.92006107592736
2022-09-01,8.761504136912844,2.499754793003069,-14.119148493430288,8.275624923264255,17.546291267007827,12.463048223723733,18.987862110960926,7.440367555737702
2022-10-01,13.93650559843367,13.566548033785075,-4.190962759288588,19.782869130672406,23.080607549739767,15.300339589844429,27.38310767784467,23.493811533080944
2022-11-01,22.892820725454342,23.275625829727574,4.086567620806535,28.004707396673158,32.68592011252936,21.342686300560633,37.21961389639664,31.55700624646777
2022-12-01,34.7646640814831,28.90195893850747,21.972131504171305,39.56312112557792,19.95263791153221,21.849847782172898,41.669840230467244,46.395953598907596
