,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
2009-07-01,2.6764244613168917,-0.1167801670726914,20.244253701565096,8.415186145145872,8.471417564621781,-12.042204104435914,-0.9295965187490579,8.14315613131064
2009-08-01,3.662490508894901,0.5456910672991756,6.456950401122697,0.9866798305213944,2.2677555559232077,-4.69327396920682,0.6770937061976081,6.28478471967141
2009-09-01,1.8387904082510325,0.1171609004317732,14.504378379106374,-2.0899897308261246,2.6130372254144287,-3.7553136869678387,3.1768265172445673,4.861451219189878
2009-10-01,3.8104106595580522,0.7804982076673859,-10.878274917309101,-8.827548329303701,2.3375962557764427,2.7848975434320242,5.247870788560655,1.9072014267402926
2009-11-01,-0.10889211396393945,0.09011912742345583,9.899913592489208,-1.6941979014450022,11.46628571784137,2.5136125602480255,-4.322225102675407,1.2979849159218355
2009-12-01,1.4231523307003622,1.542226613487162,-13.147892446938348,-4.2370785567476235,16.368982163280474,5.661153023967166,-7.961189504582507,-0.9043554883953772
2010-01-01,5.8470264569121415,0.6172984006267974,-2.0468924576096796,-1.4184234226831485,6.70448889034506,13.317941888896886,-7.987037471252232,-5.678589277121661
2010-02-01,1.845358484309934,-2.314014960672684,5.416462093359723,-1.3369401377804662,6.2863886403901335,5.8198477342672525,-7.142267705859552,0.36108301129785425
2010-03-01,1.2660965515297693,-1.0849598078536002,12.186773665023088,1.401310372484626,12.857372512354939,-3.410408497297134,1.0326318160790504,-2.4693722946457943
2010-04-01,-2.008149059364658,-2.5206604575320317,13.466545743149016,-5.226655587338092,2.0311792347414466,0.1022562298004095,-2.3253169821915893,5.177885601877649
2010-05-01,2.555663970191687,-0.4134216960224289,3.4366037975561787,-10.664663877948684,-0.1052464588769239,-0.6431874716513988,8.57656917110988,3.646367453138359
2010-06-01,0.8507990900907574,0.2288101415236253,2.4800418109891105,-6.788474995401444,7.347130881773848,-1.6826286249970768,2.7885020167520995,7.1215331230390415
2010-07-01,1.4316725759496165,0.7748034415643175,-1.32280499420609,-0.5050621892925707,-1.3152580908440978,-8.932473260458503,2.7680079646940157,6.233661801549325
2010-08-01,-0.04709386690232003,1.1080542077184081,-0.43312996237402634,-3.949591969023872,0.18961299201595966,-7.825062347435005,4.084685055635922,6.743807676856397
2010-09-01,2.3909037083631897,0.8431745343352066,17.3436624132169,1.9926518437861989,0.9810556011771475,-6.678548422365091,1.5770640917325418,7.510476345596095
2010-10-01,0.49500448567760796,0.9432971470464783,15.899686580734565,1.1281621277580787,9.831694306352352,-2.62318376281685,-4.6408545443551965,-2.4196795888790086
2010-11-01,2.8832132177108205,1.2415754660298788,3.359323125533876,2.487089480930691,-5.999891250811263,1.2759830676384734,-7.4068698507013035,-7.151811826818017
2010-12-01,3.724398346057547,0.5376309098811208,8.546009066645656,10.364749250011146,-13.519117863032925,-3.878588303845005,-9.959097170891644,-11.28093362850613
2011-01-01,-0.23822481882932278,5.164540241280459,-17.263177724030637,3.1875818689066233,21.64656284164143,0.027826412440835575,-8.237155503079267,-5.667622173268362
2011-02-01,-1.6505463616136165,5.301557463370421,-8.553322466293839,-13.80924086062725,-5.850638218959226,-8.654586132800507,3.2294432276103553,-7.684221496944331
2011-03-01,0.1743849125117417,1.066177584179113,21.01555574827958,-1.4062916401128447,11.01582496046339,-5.39002926838739,-1.7625367102889784,-5.601503857028493
2011-04-01,-1.219889533463871,0.7825677759759483,-5.102738353591996,-1.6699880485156755,5.288592645797174,-6.267590665042994,2.284509721770616,-3.0495382958823822
2011-05-01,4.508743133481955,0.1579511308850234,16.989583548777457,-4.796909892957967,1.2148239830356327,-8.282336135865107,8.263691512265009,1.8169325777542384
2011-06-01,3.155086633977613,0.008538392409226169,3.4178715610370767,-1.1587895807179294,10.244141753233341,-8.225360393707025,-1.6189962100549966,4.568629348485901
2011-07-01,0.8489744590620664,1.1692401730954822,-9.492112072593324,-2.507357644030049,-1.1554053516154374,-8.067021725878057,2.507436426268809,6.554538029230296
2011-08-01,2.243392216307572,0.5903526133629854,7.229368615981029,4.217610123239911,3.084206519734221,-12.82404278951683,1.5982621104599344,6.846482452342226
2011-09-01,1.7904548614182503,0.16125813556911475,1.2219396737977801,4.371023083277117,13.29916684839465,-5.24658841050213,2.7958392955777414,5.545754948976989
2011-10-01,0.1665407498506169,0.30489223736249865,10.480040829295362,8.968640834277386,-1.1977130560226636,-6.249697457446305,-4.084782487644823,4.104162081350741
2011-11-01,3.0821928106576633,0.08220201017020654,8.785930145950832,-7.187554076203707,7.477321484886631,2.436342143561186,2.658239110426021,-5.727376319284105
2011-12-01,4.336436522306005,-1.5251962216712713,2.6794633925666336,-15.915695666558342,24.136775147448912,3.635771998987809,-6.306073268477921,-2.611905234520369
2012-01-01,-2.44199366354347,2.1424400767526763,-2.362340417968383,1.548791139170926,7.831644957205667,-3.854290728910933,-9.161403838887976,1.345274500302608
2012-02-01,3.496891687473868,0.7640604373661863,2.350568296064969,-18.81407322212982,12.574220514269983,9.701300980146012,-7.022560421125184,-3.313367930725194
2012-03-01,1.1668818771675942,-2.363913363809373,18.23258266428585,-7.38556154454596,3.2959369856064766,-3.3705771528708337,4.700958527113912,-0.35039740060360886
2012-04-01,-1.911337071317197,-0.28645360303361106,23.036203587997704,-0.2249484860016046,-0.35055134409970107,-4.656663393170671,-5.815591901654537,0.34321583565813163
2012-05-01,1.9536773512008387,0.5939454792568392,14.231354908378785,-2.9901829143071343,5.742401914532577,-0.4277564140053164,0.5678816997074865,1.9112025403881718
2012-06-01,2.198018520751498,0.8184203043797622,13.764214177137568,4.0360476245434915,1.3914219905529337,-7.550776273034095,2.5862502172538253,6.884398377148183
2012-07-01,2.5123483539124347,0.6998581562971812,0.2583457182416982,1.735203141469663,0.5877699765694724,-10.419010567084616,1.3714174249031292,6.10810299090738
2012-08-01,3.5218465132040757,0.5856090652210012,3.1136131847047808,6.894665802861406,4.814300496975676,-9.014153229283172,-1.7527330836815456,7.274324661567958
2012-09-01,2.7586216161514745,0.24004722987314775,9.884913309922936,4.323838238319128,4.125025563859612,-5.621558738267646,-0.4419091042160223,5.750430304405723
2012-10-01,2.3469427259401385,0.528427520413641,-13.45341513023367,11.535471633620118,2.2325543269531023,-7.057413779736801,-2.228542370303034,3.666084010241378
2012-11-01,4.547316784360573,-1.7449942070390878,5.607639210496868,6.666298303379228,-2.043148313172068,-5.50128927966938,-2.676569910252343,-2.09395883633769
2012-12-01,4.020664884890314,-1.2063896854997442,0.30245140811563104,-9.279145713224256,-8.084615629289592,-4.517737676413814,2.9987520516362727,-3.118687759880598
2013-01-01,-1.1796643797781075,1.8625864917932198,-4.597492891311735,-16.438375856660702,16.387509124131224,-1.3650118090938825,-8.836543602560804,4.970618423301458
2013-02-01,0.9478611357804907,0.28694156725026654,21.1268354801788,-7.611826258746002,13.576215548180473,-4.475216754611317,-2.2954486229872733,-1.7119845552487136
2013-03-01,9.751253760677994,-3.345343135448224,-16.399762655180663,4.582648087931593,12.911720850736257,-0.179287839496321,-14.521585505356441,-7.011495445710212
2013-04-01,1.9424859424426213,1.5553578441290894,-19.916627336362094,-1.497883453247523,-2.155190722857415,-0.8073686926191779,2.266532176000481,1.0838720589929156
2013-05-01,2.6405713104826423,0.4337090226597006,-3.892175988917897,-2.6918203205349975,13.618195060569153,1.9157609212926954,3.0702236197386017,2.55735709274948
2013-06-01,4.078505195223716,0.0007354243323618543,10.966630579900423,3.423533658308058,-0.5256784607639664,-5.805559574758046,1.4892000325606443,5.175720991893404
2013-07-01,2.998815888666275,0.6623797439564048,1.1262767526538215,8.358694214572202,2.2753901962821006,-12.190253352769814,1.0910671967356937,5.254412294304141
2013-08-01,3.293867451730718,0.16718058470001676,6.935247590945798,0.6631077440371296,5.235084311917494,-10.994105918366557,3.5762265633798935,5.2673648755102285
2013-09-01,-0.5036749318652333,1.1341372839205879,11.952181533296754,-1.229323495674998,0.924185739110014,-4.583846050823097,3.7737502152728135,5.446900118840255
2013-10-01,2.616209080994712,0.15205528137610858,-6.737693194772277,-9.3312548537687,13.983290173650095,-3.7937621936189885,7.183042402615709,1.9405571043886254
2013-11-01,3.9815488320366645,-0.7244916244127796,-15.287831014271688,-10.128979622005131,2.3604187736316566,2.0378117649112313,0.9691480470751122,-2.838358845992484
2013-12-01,4.960510413167176,-0.12250992207095904,-24.638907577084105,-11.067316092126967,9.46110338271613,-0.206237554543503,-2.6184819504981744,-2.5863450744916827
2014-01-01,7.276082816675663,2.9582562725086032,-22.402315416072927,1.1542045971576294,24.659600428425488,-3.0293489878017463,-11.508111435914055,-7.175844345596082
2014-02-01,9.344150441375653,-0.005222692668086835,-25.155399234981218,-0.6507952051485395,-1.692665378795587,-1.2254276478449362,-6.705174299907208,-9.507895744265532
2014-03-01,5.741609209488598,-0.15099835551058605,-4.576509250932015,-2.3114483382798254,18.898272806328,5.0366874551902825,-6.139090146823952,-6.444736845196384
2014-04-01,1.9052886861022216,-1.1914849665828326,7.051369550926334,-1.2820922870262381,12.986537566796525,2.564668077863641,0.20128516474462335,0.35101362305039
2014-05-01,4.359123651564805,0.6212692647903945,-18.458791485256402,-5.779405271447125,4.697442717079162,0.13593841790125544,9.851417833500053,3.155099711887833
2014-06-01,0.19566400419871333,0.5618205341225733,11.405005177366705,1.6735460295237101,6.709440350154739,-1.9408909069533378,1.6378795246229076,7.4160825486659965
2014-07-01,4.017471303356587,0.1457048762982358,5.71929129529365,6.484763238036721,8.44454042982154,-9.704723081384456,2.741228434411497,8.162534633612555
2014-08-01,3.68117198934605,0.622407251619319,-0.6065881179713906,1.0822608815916703,3.4798558181476364,-3.990331451941182,0.572468690039452,7.008254594182392
2014-09-01,2.7190449036320166,0.8958860951928737,20.74009565845272,1.9499842577866469,6.461640744277673,-7.624388091113446,3.514127761024996,7.264286041196438
2014-10-01,2.5684954581172033,1.1566531793898167,13.576927618679486,7.355774239880967,4.1947114982358205,-7.692822242705369,1.7413387417966513,2.7292009071098775
2014-11-01,3.243322531056311,0.1929536211539131,-11.593325350800304,0.958980100385155,17.151051288229684,4.094928218910937,-1.0353661380345258,-1.3684639222323138
2014-12-01,4.951396689440749,-1.609354915039033,-3.221205872117088,-6.142164733123667,15.450557608000102,6.418995593244587,-8.517032618365295,-3.165610646984958
2015-01-01,4.250894660225307,0.6552650118652629,-17.776758158321506,-7.524052900650472,14.997591836783457,2.1599084443246794,-2.5950232579257797,2.1964897648217674
2015-02-01,8.866390813591764,4.750896428031871,-23.440880395191996,0.6335217492221805,8.773728936415386,-2.9215992007031537,-5.071783025243458,-11.80052866041759
2015-03-01,5.145770314440927,0.18599591619664035,-12.336025211267142,-16.371209649339058,20.5483283307523,8.413364279324236,-5.5991168401049185,-3.336734546498561
2015-04-01,2.338187138944206,-1.25490461025609,11.562497615013022,-14.575212116881849,1.0264448522132252,-4.744689693296426,5.9519351614416545,3.1646781748135475
2015-05-01,1.5283561711315057,-1.6590668203889387,13.968926878395735,-11.735544965324747,13.941910244412739,-2.8598306129228694,6.374031948190701,11.636821193623371
2015-06-01,3.023680525835898,-0.44608673183358144,2.8093777702134117,2.267431326279315,14.990263338198613,-6.1286694596589095,-4.159477351423144,6.41461222974061
2015-07-01,4.383844145965604,0.0877191198249965,3.547730728530434,-2.712557839778557,2.650936807051894,-7.143021631027862,4.820493692227341,6.613669732049918
2015-08-01,3.9495484512746404,0.14151421404743844,5.3671767155162975,6.152066017084687,4.9512395328572145,-11.313146100507003,1.2038023842747434,4.918994668323657
2015-09-01,2.0046181837968726,1.386151998136448,18.40618638662125,6.166327167848626,-3.3589522418007407,-8.600933241313514,-1.141487309966683,6.874353121403332
2015-10-01,3.1982681517526172,0.6521618236864036,-10.13953404403832,-10.291387054323724,15.687096342200656,10.003948700224498,6.5009871475636505,2.9716927422843225
2015-11-01,1.4870304569380504,-0.013305779790212,1.8777692731889846,-14.24354401764182,-3.8583625170400317,-9.861737558411638,10.336176460304376,4.774964144061624
2015-12-01,0.8869631339063999,-0.3677055544592217,4.053409018861326,-13.317524588798802,5.196457209795413,5.189322162419045,6.3578327569254025,3.3869005149735427
2016-01-01,1.7648724508710323,-0.4506961894630346,-3.457450706785486,-1.696075234261573,14.564958580663028,9.033293607287852,-7.390415664330429,-1.1852134817696351
2016-02-01,5.9032252810984955,-0.7300008588442538,-5.181416523991711,4.309630889885939,23.451088751549218,-0.5432232183303947,-5.949263319427284,-3.120884716356659
2016-03-01,1.8045801368639938,-1.2210736304653524,-11.160577282337576,-4.251984798725777,8.94234291902972,10.548171096804515,-7.437013424469478,-0.6278064659999769
2016-04-01,1.9421106144466762,0.16905697384061222,11.52528399563688,-9.199295489852144,5.3844395294488905,0.6514363089291323,7.357067885143279,0.07215730234304993
2016-05-01,0.7806379724974519,0.3607870116867297,2.556443584474874,-7.701055483053241,3.703858040368641,-4.217953754035007,13.49184453833718,3.89714464285253
2016-06-01,1.3288293571741658,1.3168949737418538,26.637798036367478,0.8123597047022802,-0.07561538902378007,-9.201455419354176,2.304495845913454,7.0111142959017165
2016-07-01,3.096945947058781,0.10107078275278474,-0.9649098355993483,1.1164234367607269,-3.8983673974060227,-5.318716494860651,1.2772800783556495,7.911743892807565
2016-08-01,2.7387313410586605,1.3668397048152172,-2.5988149835825993,-7.57866190083333,-2.572745302720625,1.567293734711211,0.5536832042582537,5.6839859190030815
2016-09-01,2.35434092182153,0.5691143292575906,9.157762901855346,-4.598618319695951,3.072715464665559,-2.1700774964798613,3.264666811409107,6.098034421197436
2016-10-01,1.500718887469435,0.5872627569314769,32.57115858855353,3.9565223669923855,6.114073332328798,-8.640685101471632,-4.926550280070714,3.3586606191370123
2016-11-01,-1.1294952990982905,0.8607733468220159,25.94193628221681,-7.742946096418187,11.282883782776503,-1.6937682576321837,-0.7536551217461009,0.734315518498312
2016-12-01,7.3186177146351294,-3.67500894824115,-21.37442362973181,-12.393173210467797,8.800327336229554,0.9679012096528019,-4.606759399590091,-4.106524264407276
2017-01-01,-1.6529093610462238,3.05636166604079,3.242528531080477,-4.827392580792638,15.784601445173177,1.0652276319130372,-0.9007273709341485,-4.079747657682987
2017-02-01,4.322819790882038,1.3389876428199656,0.2722238988400534,-4.177251896117861,14.202725220416365,0.241823731665245,-3.2006185681735824,-6.9083136854715095
2017-03-01,0.482598027448692,1.5397103046684537,-7.318427690589387,-2.2862271824457405,6.603450647044315,-1.0389391431590504,-4.431059285965101,-6.428360673611362
2017-04-01,0.9338524163017302,-1.1969139979667203,8.416138442272633,-2.7034520337101617,12.971756597192234,4.526097563220396,-2.9281504928731414,0.6162618663446217
2017-05-01,-0.7496554526040108,0.9044910289767388,5.543010114926808,-5.413064217242012,7.732980610864177,-1.922864305020948,3.773581662139032,4.705673741182347
2017-06-01,1.9035008240628388,0.29830004008778965,13.225987915345172,3.7492408624533873,10.3672790224282,-7.987173380171263,0.21923158365955545,6.222568669674355
2017-07-01,2.231859483237932,0.5410094087493109,10.101781481521872,2.095519295113704,1.779067402778696,-5.830160695952757,0.7600090620474738,7.648068942089963
2017-08-01,2.985880653981393,0.35070603217373264,4.939489372984303,1.240047344805404,6.56085831054252,-6.668524989785828,1.0824125385347954,5.763656725962451
2017-09-01,2.4754930843700866,0.23828688066157366,-0.20008370804643982,-3.8149176134806826,9.636077793584558,0.5311590252366458,-0.04140309604218454,7.1972612964798675
2017-10-01,3.1785231918175425,0.5607155661810429,6.289542048563557,-0.7704851829294596,10.030130831771825,-3.3020157653428326,-4.604693161563041,-0.7875471075375269
2017-11-01,5.247598296526717,-1.460321302608239,20.568034675496456,13.201807394660962,0.19440275006992666,-15.51716936767252,-8.917346481154416,-5.7583936563775415
2017-12-01,8.218534207613706,-2.7780215438192792,-17.245983609812498,-8.87142803099027,39.904559749496826,3.3404098507556284,-12.839304750893506,-2.5306941890801147
2018-01-01,3.8741528886962717,1.1704137094523388,0.008462187302496758,6.404284965096466,8.67303084096572,-1.2559059340787,-13.463801364549429,-4.313644522771288
2018-02-01,7.519364041733801,-2.8218929349052995,-30.925446056672683,-15.647018320616777,0.13688695833617612,-1.1711111174328883,2.7176107432078775,-0.5304731247245873
2018-03-01,6.3911107673659275,0.686404168852726,21.425253665648547,0.4440627380342026,-6.0651798124165435,-8.832327057030763,2.908969624118835,-7.590966776072623
2018-04-01,6.396752424810235,-0.3169261654690854,-2.2327010171152226,2.563234262947919,11.11314579716454,-5.250134600169091,1.9423496067754784,-4.371201799033186
2018-05-01,5.6122797829557785,-0.5421346715213581,4.03899283643259,-4.167789304557618,8.520124748988724,-8.919059110147806,-1.7362318177660543,2.968178762661119
2018-06-01,4.084693097748043,0.8456647358555951,7.510451538500517,-1.2943345329197875,4.567872138452837,-4.477781875672251,-1.8770463661962193,8.836678491962079
2018-07-01,5.712902622797201,0.6083394258642071,-0.7573042424436932,5.290992261492801,2.3676116781027243,-11.504922857208141,-0.8832829504120147,4.763388839970969
2018-08-01,4.358425812880657,0.5757729888314521,15.291477643925298,3.4034029894180935,2.3941151583087157,-6.4857713216764585,1.3598169787559993,7.187941003894563
2018-09-01,4.485344716606296,1.0748636070240962,2.354086784518854,-3.0835436415095794,1.907072033010724,-3.942983076939803,0.17359442972240471,5.235355422838342
2018-10-01,4.14931761795987,0.5437379716402446,-7.085738728427476,-16.839597777061005,4.20744042829066,0.7293635089728298,2.373604870176256,3.526840008396712
2018-11-01,4.0956919079943805,0.2389696529663216,-8.970747682687987,-1.9097429524209588,6.510965586367032,4.354204518997762,-2.93629723749972,-3.560364012677815
2018-12-01,4.048941471216648,0.483206485376479,11.118556860001725,-5.987072565510844,12.911667990298906,4.83588732997691,-5.423015231824887,-2.713513312966487
2019-01-01,0.3831331361486777,1.5566047554375604,13.416149967200482,-4.514750430749226,15.385945003372004,-4.6331462664740295,-6.360021412445696,0.6340495943404434
2019-02-01,10.923249593953182,-4.043495944567097,-9.393742858475514,-16.60295749335759,17.469088600715683,-3.2277186916866856,-8.223386201588504,-2.510140705370928
2019-03-01,2.170681217610409,-0.9877837155459813,14.109928068625166,-4.153435495365476,15.982453168630867,-7.1717230129081235,0.1136408648922905,-2.9026978234196754
2019-04-01,0.12444965406744661,0.5329460232851224,1.5383772461398686,-1.9016354594451093,12.466560071192294,-2.4504451887625405,-1.163433578293848,0.5152696955767339
2019-05-01,0.1804420112669955,0.07720887314536064,3.4378769007375105,-13.609653295230318,0.4599876594326942,3.6309711804081264,1.2045786687847566,5.725956830734014
2019-06-01,3.517822648189441,0.3284574091769787,-2.8258200921388865,-3.622218478576118,4.098126595093465,-3.7201961801683727,6.3104458222852555,5.327084672695898
2019-07-01,3.625048217953667,1.4017142466452768,14.202678547506373,1.7304465383608967,3.9284454537829516,-6.499311273531537,2.1174277107098733,5.962674106697468
2019-08-01,3.5164108473247375,0.458725694875576,-2.913448569628957,3.052350158042253,8.139533835055197,-9.296099934733999,3.084343383919796,5.399204054258794
2019-09-01,3.580532671018478,0.8842424953037917,6.672605640547855,-6.559527747663397,1.4596340188516101,-3.5123264552825217,1.8085328008183161,6.443014874532618
2019-10-01,1.5537210444540943,0.9085493845843252,3.5491637584692355,-6.186568132302049,-0.4406122048967811,-4.235231219166487,0.42736993220384634,3.534155258753851
2019-11-01,5.830006677655386,-0.9789834630880274,-23.579892299405603,-10.47134051739004,7.673844199362736,-2.7560155191823283,7.9621297819642844,-2.000425930899419
2019-12-01,1.8463800531984749,0.29842427341651445,15.273178549657324,-8.299705139873003,0.9492662646011962,-6.433819326762598,-2.1911976968034135,-1.185819974202665
2020-01-01,8.300007879562548,-1.2469831100143798,-1.5583815207710046,-8.809040399556528,4.70798816828118,7.4570469278932725,-10.682606618915655,-4.251064107891844
2020-02-01,3.0670367041901354,0.01304118730077765,4.026904445688723,-11.883989198847557,20.379063640051857,-3.5197546739726575,-4.256460622688879,-2.8644951697544054
2020-03-01,2.5956609672356517,-2.5887949857522963,6.1319693580197265,-14.351161339618878,-6.201922912941597,-14.687333741191308,11.649349075142604,1.574783229064959
2020-04-01,4.507714269311612,0.35057764657159574,-10.629050434766725,-6.384055813659596,15.11639681441552,-9.808571501385385,0.7091878324318867,-0.7035975846922939
2020-05-01,0.054132018473191795,0.10208400897735873,21.63640435470577,3.3172909502206678,8.826422368559257,-4.762701109737589,-5.711441250782739,5.668058719258047
2020-06-01,0.8455370050673323,-0.06806425746633461,-0.23002995182578467,-2.1132068350260846,0.38374089664513544,-2.974223414147221,3.6620738333327965,6.601207845432068
2020-07-01,2.0345867309973906,-0.2975591793027424,10.788269815108038,1.1187320974058896,1.5069624786464522,-4.714594621646459,-0.8361815075785554,5.49795106200233
2020-08-01,6.0230965170725055,0.37981634551752297,8.657971668658565,7.266230586161588,1.324570086803336,-9.01576442567806,1.5546455385252071,8.793669474638884
2020-09-01,1.3081531383026919,0.563121471893466,11.803435249055806,-0.7800520376324599,4.353148409017559,0.19201865487934813,-0.18012039070507369,4.22874605637599
2020-10-01,5.312526224225868,-0.6232657464404527,-13.922233443955832,-1.581558947990469,9.62919729321236,-2.242643540725248,-2.2417668812883735,1.0463176407789523
2020-11-01,0.05368649445355267,-0.11331699890319806,5.20174159176277,-6.547928050826976,11.645851443200574,-7.622047775431091,-0.8241549801464854,-1.6551966675653282
2020-12-01,2.8598654422573353,2.0349457805383935,-7.890701302228055,-7.901051960082988,21.501212782289677,4.621440442464426,-6.135213554042312,-9.436654907017797
2021-01-01,7.208424533335433,0.46730416786842566,0.3493488319560835,-6.139171660573577,18.329207071428264,3.25342287078336,-7.727457063416026,-7.262721006996055
2021-02-01,5.812484626321202,0.26315283164058983,-13.13775179973481,-6.176863950424415,10.855645483518291,-1.0533221027476574,-9.223997986683006,-5.428355111776022
2021-03-01,1.5167457344871256,-1.2872870708661133,6.230399279336154,-10.158676580842908,7.029572641969037,-4.894635811399757,2.1783877839418953,-3.509676387568482
2021-04-01,-2.9173961611778996,1.4538505252166471,17.665470814286014,-2.2099523129952496,17.14772697069646,-1.8901388592926787,-5.584366321306506,0.46642097763192997
2021-05-01,3.48692221087507,0.04140449154949599,4.278876761807933,-6.758481663249841,15.259358629689018,-2.245559117482481,3.849989657239862,2.7845657490370552
2021-06-01,0.47089248420610064,0.6688744407873267,16.89689404920958,1.4087301759266562,8.795822403612716,-8.865430923957275,5.624784091398596,7.850894610379485
2021-07-01,3.8580425375454834,1.028548906106744,4.110417920695531,5.902735153929926,2.5710449833507507,-7.83447026112237,-0.1622709264601405,5.122693827103452
2021-08-01,4.039802994852839,0.4133603962544806,-0.6445686015331655,1.042533011813269,4.928680611204415,-4.919076159244509,0.2649363167216705,8.085244721607683
2021-09-01,1.053826950677726,0.7791457587711228,9.514079359504896,2.05742879099813,6.3986669113793155,-1.6825205000847288,4.551903432650728,4.461610721015693
2021-10-01,2.6928006766073636,-0.36869110636648283,19.79505202009904,-5.375770510212815,8.99975262077238,0.14559831142066243,3.80577814880938,2.3261151361730943
2021-11-01,4.5271651318643755,-1.206888593638316,-8.780746610302616,5.0200133474511865,8.169529886609329,-3.9528689155627807,-8.742633790710743,-2.3516602878792696
2021-12-01,5.055827519930667,-1.9039678237699829,-2.200925834703859,-11.636534882801422,-3.055830430884911,-11.668680573867187,-3.4778869518056044,-2.532584041529829
2022-01-01,-1.7559247781180125,3.8360994711234144,-7.0159489735030025,2.5597870278405943,8.150739438712701,-8.868481078867303,-8.186745460106295,0.6632538308190993
2022-02-01,1.5002937266183538,5.036251022711608,-7.5625149618749745,-11.095261774281866,17.97680194201342,-1.3067260684922821,-6.225833867957034,-6.948603319061351
2022-03-01,1.404345467847414,2.077707725923698,-0.6452208282211913,-5.607265785870234,14.269581867031514,-3.076566980781695,-3.099729642091764,-5.6956140639696855
2022-04-01,0.8065120354228533,0.28685413090217365,6.823818956485357,3.1505834544285864,2.569106695674752,-4.068237639308565,2.59367710436402,-0.7053297537075227
2022-05-01,1.3553285226673144,1.1242888328581506,-4.063264250845431,-1.5837025697543463,0.705826273886307,-1.0062676857875588,4.087153120211926,3.1707628464117805
2022-06-01,-1.07608629217648,1.3218499072372654,6.399110710335249,-1.943216040419632,3.147231304776699,-2.814114134713375,1.0306132066169944,7.167424265812124
2022-07-01,-0.3722695322214316,1.055695525713227,9.61421749132214,1.2595795063270179,0.997398023819466,-7.316716389586292,0.12259763503207496,4.408498063197855
2022-08-01,2.6139969254055266,0.5262919767980766,-1.2743390839666688,4.353865277158415,5.682036566892738,-8.301177263866432,1.662131288655188,4.319618983098095
2022-09-01,0.6249955494424387,0.7695115370265471,6.464325797822973,4.130986752300329,4.785432080180704,-6.110448121472276,-0.8484931776109689,7.814759778838534
2022-10-01,2.4492065131942975,0.7878723515766267,-2.6685748967376903,-0.8983502797530896,16.855708771286107,-1.7170921866106972,4.701968855144453,-2.465982910086938
2022-11-01,-0.564606253770873,1.2995432546250585,3.2941922768482366,-9.602021144875259,11.646161533172382,-0.16657803359092313,-3.310740089343718,-3.562764258265411
2022-12-01,4.057026214335905,1.0991909604870849,-1.9573233648113622,-5.290434112334155,2.7325974111571423,1.5794377187799697,-2.5324577125521177,-8.754051207756284
