,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8
2013-12-01,85.22478852953229,117.34672686375609,41.12577999339384,55.44016787880346,65.8078958322336,68.60396975562686,52.448079357408496,66.50793696024331
2014-01-01,70.38991110665457,75.37213596728964,39.332015093635114,38.49665993138364,30.524302817679736,61.6064707438151,12.699150712522743,42.55187252917922
2014-02-01,77.99873692648751,88.88476660492222,47.03217899098116,46.52846486944902,64.31736645397838,76.16273183671255,28.476892758722176,51.56101548528097
2014-03-01,83.36649962833948,70.72771054889084,53.60948001637178,31.75121909693668,48.49903347255947,88.05670359778026,35.590506253177175,34.35577944100621
2014-04-01,114.24722330910818,123.08143825705992,71.8676264145795,55.94886378238076,90.62874252731734,110.12821500263517,92.64858716154752,67.70581164992
2014-05-01,135.66931997026714,106.20352368836008,73.99396110983456,63.280262194181745,111.47937946491412,103.26584104507688,88.71939672182684,65.73700962296452
2014-06-01,140.35758290972026,96.6556409083375,59.92813559139476,52.63775072599712,109.61758037945171,110.61874874054439,104.3349906189801,71.70869298728115
2014-07-01,141.37464932032992,116.34852908073215,62.85697039435892,44.76604662443462,114.3761093552048,95.96246991838727,105.88203325663528,77.0176853042051
2014-08-01,144.96147973196847,125.83927539510464,72.38020504222197,41.140004208213405,112.90954727310317,92.92300390818762,88.12679134003103,78.9595362651779
2014-09-01,143.2269981929234,103.74452083482655,57.0863566679113,29.87611067922492,117.89363826717342,106.85013059585813,84.03559645561323,65.64477208149003
2014-10-01,128.42398371015275,115.98899911303039,51.88523685230928,35.84661383377878,118.91535509814013,98.54246472555494,63.74872286025792,41.62473104086267
2014-11-01,104.65918609074183,111.33765474371953,51.05847526999081,48.098967702765215,102.55189500413499,97.66519940088665,52.832433622177334,47.96444996293769
2014-12-01,97.12425981249127,98.23301472795119,47.90971194996553,48.451321250513985,80.5595844715565,92.834230453249,39.47490535370291,57.05775525196489
2015-01-01,90.99840436662946,74.82659926108263,43.90389386345358,34.625621594880755,44.23503703899211,72.89650932190911,14.408442092268434,63.262406314711974
2015-02-01,85.96265656607491,82.12988617223337,48.29314287971048,46.20195087633635,43.55784235773859,68.42090667240204,16.668942856462035,44.89242369870106
2015-03-01,86.83604512895856,81.47427970116291,52.1439900117762,44.17472437808389,59.34649802543021,90.48068334185888,32.71424280454035,52.16213364198984
2015-04-01,109.61698463984897,125.01853452909977,72.58772008559284,47.90477953459087,105.61024090191265,116.11437116350446,92.25438784246576,71.6928091393896
2015-05-01,123.8363742828369,130.63152908185205,85.4983071719899,51.929662604081,112.87334201572176,113.50477914961557,100.28546477017338,76.70631408691406
2015-06-01,140.56645802089145,106.81134145194237,76.81821935317096,44.23011779785156,97.12676658286703,115.46914236886161,93.10442780795162,70.97078346344362
2015-07-01,144.38310350690568,128.2516584483855,82.4306802188649,47.57218611867805,113.27662768664659,102.80067807152157,88.38584586365583,77.79074059911521
2015-08-01,140.29914311000277,123.20804770933378,68.9461831485524,49.83968232807361,118.98096445444467,111.15159534272694,94.22387946141909,72.77081960655121
2015-09-01,141.55180113656178,127.47992769293828,79.63814230526195,43.70533591822574,121.92048425073021,113.63043406653026,81.24163379407909,68.52334263813066
2015-10-01,132.00885908944264,121.00873824653274,72.478588328642,42.209259836297285,106.90490104056693,116.46009172712054,54.41773297035531,58.05872721844409
2015-11-01,115.80575534275599,113.69384975608335,60.390077478745404,33.32627145867599,97.20803681794587,106.52606298053075,62.70897747719125,58.92657544239458
2015-12-01,91.95885317666189,105.717471761441,65.75881060431985,38.4637451171875,71.55452762638126,117.90135701497395,43.850018226937074,58.74600238110646
2016-01-01,75.46073368617466,73.80466986139979,60.34144682042739,27.31991215756065,78.29427633199604,117.99196515764508,16.313367347194724,28.379431115575585
2016-02-01,78.60009329659597,71.8466207521771,61.82524737189798,30.0134257266396,49.23396926742416,106.70392475430927,14.5006049169253,28.466578564011908
2016-03-01,91.53249944959367,77.9848676209056,63.199920654296875,49.35428418611225,61.73013395017331,94.14774576822917,46.165889583221855,55.28135644384177
2016-04-01,106.66066237858362,99.43404591411625,65.37524952607997,55.791328831722865,88.76697780849696,107.86652337937127,87.27762927747753,65.00608145472515
2016-05-01,127.74863924298967,107.11304550870842,70.1185204001034,54.78174309981497,101.82054880503061,97.88549514043899,95.1798530474101,67.04607124788215
2016-06-01,142.91394778660364,111.16419100980146,59.905943029067096,52.76210182591489,111.8411433589351,99.95624602787078,99.7626004153735,68.90677486557558
2016-07-01,145.1474666595459,111.43661289040101,60.90013840619255,32.93705588892887,107.93702752740532,83.06143018934462,90.9596273343857,73.73634706060571
2016-08-01,141.38288497924805,106.90875272138402,52.785491943359375,33.04018723337274,117.40878337138408,73.86390443832155,91.42086081308861,78.10897827148438
2016-09-01,134.88595145089283,104.37749110230611,52.89430954877068,38.19134762412624,123.90426429542335,81.01497226291232,90.74126988241117,63.49983674934112
2016-10-01,118.58104297092981,102.21485172936676,45.48483455882353,49.40540112947163,120.94228246190525,85.84485129704551,76.74549050527077,50.782706938594224
2016-11-01,112.95859132494245,114.12280721401949,46.795277315027576,37.09791886179071,120.06380579493066,91.84627835712736,60.9867566252408,44.26131191023861
2016-12-01,92.98236029488699,107.87636993128224,45.82424388212316,50.564233880294,90.46905105178419,83.63818819560701,48.24125211532802,62.4645325074713
2017-01-01,65.01078946249825,81.13806488317087,39.6845604391659,40.337865729081,43.41740135674004,65.0022476438492,29.903257709659943,49.9645508915545
2017-02-01,66.26118080956594,56.48563280018097,43.12588860006893,38.863003379420235,44.53690674927857,47.54464588468037,30.13253146654939,44.23294986586973
2017-03-01,78.35726737976073,60.76327682635106,51.028796925264245,60.384164107473275,43.238701691498626,50.72351788717603,52.01936486649187,52.33537605009884
2017-04-01,106.78718090057372,93.6212172202014,68.80871043485755,58.81201091565584,78.26303018105996,86.86335124666729,74.11133230549015,69.31601374982351
2017-05-01,132.54873411996022,102.38102554181299,67.14652117560891,58.947336297286185,96.05953457119227,95.47199067615327,96.04249719071062,63.41212169233575
2017-06-01,140.533447265625,95.60295594941584,64.77052127613742,47.701078716077305,112.04956329620636,97.44627210828993,105.50343761705372,70.08610001529556
2017-07-01,143.38979039873394,105.64254970725523,56.18509629193474,29.846863997609994,100.70249540311795,94.41681513710627,94.8628255765732,72.42499202130789
2017-08-01,142.626987184797,115.44372138627078,61.26444648293888,30.521306489643298,120.75124860883832,91.07721722315227,92.24279743351349,71.3810748364552
2017-09-01,140.57553836277552,98.4696589478659,58.926615995519306,37.1053033126028,115.88423445418073,83.08204166472905,86.48003356097496,50.60526376747224
2017-10-01,130.19370351518901,103.93227743446279,46.70792972340303,45.069062082391035,122.0411695875563,88.79500495062933,66.00610915928671,56.20875990534404
2017-11-01,92.00920036860875,114.80143485812965,47.49825870289522,53.13920272024055,107.98388644381686,78.78396170479911,60.458363572212114,60.88289008083114
2017-12-01,92.06483704703194,110.86313790137613,42.06033594468061,59.24006813450864,70.264517294394,69.24881102546813,36.01425902484215,73.17927257124201
2018-01-01,93.71210506984166,104.60829078604321,41.69035967658548,66.82884216308594,58.754357346543316,63.51109459286644,57.59040100933755,61.13712816353304
2018-02-01,49.54066276550292,88.92938806376326,40.844645780675556,49.3336326197574,59.939958383371156,70.32537914457775,52.31261057396458,72.521949676146
2018-03-01,75.21216528756277,104.48731588661123,49.741955925436585,57.950832969263985,83.04871224068306,77.42783682686942,69.09663056674069,61.49227188294193
2018-04-01,116.83202471051897,124.30396123763617,64.414623484892,63.58278776469984,102.0144763293567,90.06296793619792,76.01816360264608,65.04318513065935
2018-05-01,135.2180344717843,115.89209530331672,62.08149180692785,55.924550106650905,120.935701249956,97.10739377945188,93.64231057363014,77.02549394354763
2018-06-01,149.17633874075753,104.08069715587371,67.05417857450598,45.237539190995065,116.39349653914167,101.52376568506634,89.35488348137842,75.53270179105093
2018-07-01,138.3131980895996,125.28274256155031,52.31802996467142,48.118579262181335,121.3333679749085,95.06923736087859,84.85853639367508,80.69980115775603
2018-08-01,143.56256893702914,119.1331005971366,55.63233768238741,38.16973636024877,119.64016132526568,91.6206299312531,92.32310464937393,82.53275859786804
2018-09-01,139.33685166495187,108.68284942906931,52.16534334070543,35.27103223298725,123.44692333324534,97.84241328163752,78.5810548965245,70.89879139360175
2018-10-01,128.04432596479143,119.33275975218606,57.982720767750465,40.62589946546053,111.02818669499577,99.35138641841827,65.61114690075182,62.37195486045746
2018-11-01,106.83847154889787,120.72562471442265,57.61422549977022,50.2545166015625,100.28796496692004,103.63910008990575,56.263414147782,61.503711378718
2018-12-01,91.62713800157819,114.97460111565546,51.17197822122013,40.84085564864309,66.42990799637528,92.0760745093936,45.25834175005351,56.71388557158321
2019-01-01,67.8631237574986,69.36579363061747,45.33944971421186,36.377105712890625,27.848964553695538,64.95852394709512,16.96964681965031,51.566732935158605
2019-02-01,50.05498273032052,54.61734456753511,43.58528137207031,27.050377695184007,43.356109309840846,86.7496853783017,26.219786029972443,52.66773729439242
2019-03-01,79.86915792737688,89.65051983474591,65.31287698184742,34.41583332262541,75.44394656344576,106.31912473648313,48.110397547891694,51.604011259883286
2019-04-01,111.90814290727887,114.59372284215524,66.91572301528034,65.72936610171669,85.455542212134,95.55484226771763,85.53528981666042,72.05362434846809
2019-05-01,129.57182611737932,118.63621353009424,75.46332864200367,59.18853358218545,101.6406875472885,111.02821713402157,93.13706698482984,71.01071369217104
2019-06-01,134.34344019208635,111.03628666029063,59.975123685948994,64.12461130242599,109.53239578384536,105.88899642702133,108.1197346726509,75.6948448089232
2019-07-01,143.3162008013044,115.53889983290925,63.33932315602022,50.55747182745683,118.0729427853146,103.79372248573908,97.40552510300728,78.58080576701337
2019-08-01,141.9664246695382,116.77894942257382,58.81451775045956,48.155830784847865,116.55112601615286,95.64649793836806,95.6387559028521,77.54035857786616
2019-09-01,143.28892571585519,116.6136400415263,70.76058780445773,41.68249029862253,121.88406935683241,93.08663020058283,80.15052063824379,62.46871029038027
2019-10-01,136.3354410443987,112.41857196212908,58.33680994370405,41.93626002261513,118.20707578916806,94.38984583294581,81.62225697138538,58.99033144295934
2019-11-01,109.86843109130858,112.1612268850344,47.79021768008962,51.87684711657072,110.08151286357158,87.66578189910405,52.40611768748662,72.82267191323889
2019-12-01,107.38723278045653,107.52911348955347,51.80472430060892,39.481309589586765,84.12684878787478,90.32460772801959,41.14036560058594,60.094318619693624
2020-01-01,71.40192644936697,103.03503613953195,47.225489896886494,41.86987224378084,65.32272648166965,93.44121539403521,52.13349224769906,53.8468510271555
2020-02-01,73.30414908272878,85.39281022658041,47.80180987189798,23.595528853567025,48.61906927985114,89.99211750333271,29.231719448141856,46.88896730721715
2020-03-01,60.34965174538748,116.01216027496056,50.01983642578125,37.867704692639805,89.38392776626723,92.90675208682106,74.06535736502033,76.57944093267602
2020-04-01,111.10603468758718,115.94048946275623,63.03914238424862,58.03994028191818,106.7701700571421,87.82168797084263,79.41368312051851,68.41627833354904
2020-05-01,133.65394047328402,119.04978270924418,65.3985595703125,61.956265098170235,105.03776137893263,99.67015584309895,103.9423067275792,66.334887585008
2020-06-01,140.8940587724958,105.48984282607331,62.73611180922565,51.13791214792352,108.08744000958966,90.23742070273748,101.4631402002622,69.12150095744306
2020-07-01,139.8043836866106,109.56551088105647,61.04173099293428,31.214083621376442,107.48747748297613,93.32346840510293,94.15427430035317,76.72535999711738
2020-08-01,145.16374043055941,112.86375063274977,66.8994634291705,29.80751439144737,109.55908148138371,96.21123662070623,82.12075429419949,64.35371307005366
2020-09-01,135.5966431753976,97.38991763613639,55.795225255629596,32.624318976151315,116.15446967047613,88.01850818452381,81.69298563918022,62.07141186817583
2020-10-01,128.81689071655273,107.7768553287611,50.50801445456112,44.376027960526315,119.56296353726772,91.98348030211433,73.56897641534675,57.831348281308834
2020-11-01,110.36453247070311,108.19389623239499,49.09655402688419,42.35875581440173,110.57990477965758,92.97140212286087,60.28273072961259,51.51727975132954
2020-12-01,95.39073194776262,121.1085468257239,50.580780926872706,43.22955884431538,43.10877000963365,66.92303854321676,39.765679346372,44.579692059252636
2021-01-01,88.4554556437901,117.36463494257094,43.091349882238056,57.7837452135588,63.47456751643,54.500906808035715,55.50623854545698,53.57861346509083
2021-02-01,47.40845135280064,74.63580840224519,39.590395759133735,48.329616345857325,47.070250640044335,63.88384501139323,54.28316299229452,31.806789536073985
2021-03-01,96.45723274775912,110.80997712021573,67.30999666101792,39.88700465152138,82.68904814849029,91.59745110405817,64.12785151233412,58.04563315517932
2021-04-01,121.49357114519391,126.95299201055403,73.46523060518153,53.49747507195724,110.95608204334705,106.9167000906808,75.43105556540293,59.797553556511204
2021-05-01,125.85576261792863,113.4418767526609,53.68746140423943,57.843146073190795,118.3661177351668,93.47974989149306,105.48302637387629,72.38709323377495
2021-06-01,141.31384577069963,101.41106701772146,57.91613410500919,45.52143699244449,103.90749063577736,95.25958469935826,97.09537453847389,79.6884375882436
2021-07-01,136.03014264787944,105.82930188660227,53.01839043112362,40.37805256090666,117.22792548102301,98.81204877580915,91.43063270882385,78.95489428416792
2021-08-01,146.4928490774972,106.67167103618657,66.51464125689338,26.569300199809827,109.85788568720086,90.79977368551587,80.07184381354345,78.95558368728823
2021-09-01,135.46508380344935,96.90373621949361,54.650299969841456,41.26601369757402,116.43442377313836,89.7227272154793,84.64486109067316,65.08291313447148
2021-10-01,119.74192346845354,102.72389683154744,45.55368311264936,42.41726925498561,121.78189389340511,85.55357191297743,65.88659939700611,56.76231384277344
2021-11-01,108.4991489137922,113.55188002280138,46.07427709242877,57.46962296335321,115.35893689404736,95.50614735436818,63.59952116665775,63.1265387477645
2021-12-01,84.27988461085728,122.01467391547806,52.62805714326746,43.87818989000822,89.30108697564752,87.364015125093,57.91521464308647,71.43456792256919
2022-01-01,51.99605056217738,68.7991046030587,34.590406978831574,43.81341633043791,24.67144287384308,56.46263606964596,23.30363286684637,42.59980902614364
2022-02-01,46.798958097185405,53.28234226331798,33.134911481071924,29.50190493935033,34.830284977818394,40.9439692421565,21.287434721646243,24.674953322812737
2022-03-01,81.73675537109374,108.6759164792682,56.63251091452206,48.4105039897718,81.2569523716832,65.48440115792411,58.070770681720894,39.017169446830295
2022-04-01,118.06349073137555,122.64842462102207,66.19894588694854,54.40016495554071,110.01281050948408,97.20627920968192,95.71728641039705,58.94525826695454
2022-05-01,133.91791752406527,116.8332371143026,60.455353680778956,61.61067360325864,117.63705004442919,100.00907050238715,96.1075874224101,68.56443106410015
2022-06-01,141.0602705819266,88.4070440169868,55.19121057846967,47.44813216359992,109.4094285019883,100.95662919301836,102.19309558607128,70.27647638895426
2022-07-01,138.70046479361397,110.44000048156178,51.84669045840993,38.89633981805099,116.57513111561268,94.51280018639943,94.69421595743258,76.51050981268826
2022-08-01,141.06387410845073,114.4616153262077,57.15525010052849,37.02681692023027,111.92763045027448,84.91508241683718,83.16002414651113,80.98162915333208
2022-09-01,140.851811000279,95.87443990444918,61.83651194852941,32.41752624511719,120.53489341392172,87.32965862940227,82.9242131481432,53.84143691465079
2022-10-01,119.38418660845075,107.6287575817983,47.79074276194853,40.184579146535775,119.79248459274703,88.18499852740575,65.84757974703018,45.20972378282662
2022-11-01,110.64052581787108,118.03900692441047,53.1419148164637,48.58068767346834,108.19507976910015,98.5598851764013,63.47978147741867,52.6529151273061
2022-12-01,91.91980702536446,111.05644856024225,50.41696436264936,52.71661055715461,90.46696843327702,79.8233153328063,53.10046052279538,63.44892662691783
