,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8
2013-06-01,30.067182540893555,16.76401138305664,15.709613800048828,11.584993362426758,2.7674221992492676,6.960194110870361,15.374967575073242,13.762190818786621
2013-07-01,17.352397918701172,6.668282508850098,6.814352035522461,7.725949287414551,2.0745797157287598,9.497608184814453,18.81611442565918,14.569531440734863
2013-08-01,18.895965576171875,5.571383953094482,4.059358596801758,6.735244274139404,3.4021389484405518,1.2912172079086304,22.459243774414062,13.425511360168457
2013-09-01,19.25185775756836,8.131442070007324,10.210768699645996,9.879197120666504,4.1766862869262695,3.877751350402832,14.309037208557129,13.28592300415039
2013-10-01,21.891782760620117,12.473237991333008,12.568885803222656,26.879947662353516,3.606877088546753,9.960176467895508,13.170547485351562,25.66335105895996
2013-11-01,29.51061248779297,11.917289733886719,19.237689971923828,23.544483184814453,3.7558345794677734,20.314477920532227,32.623573303222656,33.01752853393555
2013-12-01,25.330846786499023,31.068084716796875,19.538799285888672,30.81876564025879,17.764883041381836,19.395532608032227,21.07022476196289,36.64150619506836
2014-01-01,22.519710540771484,19.54068946838379,35.26213836669922,23.73211097717285,21.173398971557617,28.713315963745117,32.78964614868164,25.662893295288086
2014-02-01,29.728376388549805,19.58395004272461,28.460397720336914,24.590553283691406,22.443309783935547,32.85894775390625,35.926937103271484,40.72402572631836
2014-03-01,28.036943435668945,18.411157608032227,31.734251022338867,26.03394889831543,13.453408241271973,24.37191390991211,33.24343490600586,29.74769401550293
2014-04-01,34.41731262207031,25.413175582885742,31.86667823791504,31.54963493347168,11.319319725036621,17.89675521850586,22.69397735595703,19.911075592041016
2014-05-01,33.62459182739258,16.324005126953125,32.37105941772461,23.955839157104492,3.509107828140259,22.595813751220703,22.2452392578125,14.457663536071777
2014-06-01,26.69501304626465,14.240236282348633,23.43162727355957,11.960932731628418,6.031167984008789,7.268426895141602,14.697306632995605,14.130977630615234
2014-07-01,26.1942138671875,1.5556001663208008,7.362098217010498,2.0281755924224854,5.886082172393799,6.5517988204956055,29.98323631286621,17.05540657043457
2014-08-01,9.982217788696289,8.535353660583496,3.615765333175659,3.246382474899292,1.1264466047286987,8.918736457824707,19.261343002319336,10.576990127563477
2014-09-01,19.762191772460938,2.0325465202331543,10.483846664428711,5.673558712005615,2.186737298965454,10.364270210266113,6.740233421325684,21.186649322509766
2014-10-01,21.220434188842773,4.314167022705078,17.04527473449707,17.28809356689453,2.0048630237579346,17.860414505004883,7.715143203735352,20.288116455078125
2014-11-01,24.052810668945312,9.314651489257812,30.40152359008789,20.81199836730957,2.0833404064178467,24.3720645904541,21.42974090576172,28.995777130126953
2014-12-01,27.666704177856445,15.935388565063477,26.34693717956543,20.736337661743164,19.242162704467773,26.51849365234375,29.033960342407227,29.26933479309082
2015-01-01,19.9888858795166,11.838858604431152,28.482776641845703,25.624399185180664,18.751890182495117,33.85414123535156,33.54018020629883,26.643505096435547
2015-02-01,27.554340362548828,13.129919052124023,30.286027908325195,17.100008010864258,17.777185440063477,31.73683738708496,42.8336067199707,34.85655975341797
2015-03-01,32.527706146240234,19.054025650024414,26.302461624145508,26.746177673339844,14.816327095031738,26.74198341369629,38.002349853515625,29.981531143188477
2015-04-01,39.00015640258789,10.105704307556152,28.338102340698242,40.0570068359375,12.800539016723633,16.81189727783203,35.794471740722656,30.20284080505371
2015-05-01,34.980987548828125,8.206233978271484,29.747652053833008,40.9564323425293,10.834360122680664,19.55181121826172,22.18913459777832,20.172250747680664
2015-06-01,26.176036834716797,8.961691856384277,17.50823211669922,10.922731399536133,5.830809116363525,18.013893127441406,13.025392532348633,10.385237693786621
2015-07-01,16.68265151977539,4.308018207550049,7.4133172035217285,6.371084213256836,8.412128448486328,5.808239459991455,20.454601287841797,11.645105361938477
2015-08-01,13.452773094177246,7.299281597137451,2.343082904815674,4.8045454025268555,6.2590765953063965,3.0652379989624023,31.701398849487305,16.68876075744629
2015-09-01,12.67424488067627,8.696294784545898,8.65248966217041,9.096933364868164,1.0228596925735474,11.592113494873047,14.804204940795898,17.080780029296875
2015-10-01,15.155693054199219,5.747574329376221,12.906656265258789,14.270201683044434,1.7313709259033203,25.797521591186523,10.757332801818848,25.243581771850586
2015-11-01,28.905715942382812,6.5432963371276855,19.421886444091797,40.47462463378906,4.017219066619873,23.309890747070312,35.38692092895508,33.29226303100586
2015-12-01,26.004545211791992,14.72874641418457,29.54853057861328,32.50264358520508,12.686514854431152,31.942867279052734,25.893245697021484,30.190221786499023
2016-01-01,28.651338577270508,11.478680610656738,45.145347595214844,39.36777114868164,10.865642547607422,39.5589599609375,39.12724304199219,19.114757537841797
2016-02-01,25.614845275878906,13.270476341247559,34.84635925292969,32.042137145996094,20.396207809448242,36.86417007446289,42.74319076538086,25.325044631958008
2016-03-01,36.008235931396484,16.240352630615234,39.71896743774414,33.21903610229492,17.333650588989258,27.801097869873047,38.631935119628906,24.55548667907715
2016-04-01,39.39165115356445,13.109766960144043,38.35164260864258,34.934078216552734,6.912164688110352,28.704139709472656,27.818593978881836,20.096609115600586
2016-05-01,39.818153381347656,17.224258422851562,33.589962005615234,38.07484436035156,4.002993106842041,17.70951271057129,20.898141860961914,24.321365356445312
2016-06-01,26.600868225097656,5.951757907867432,9.327123641967773,12.78705883026123,2.311666488647461,9.096372604370117,18.501073837280273,11.380226135253906
2016-07-01,17.04999542236328,3.214369773864746,7.06819486618042,2.3293700218200684,1.346238613128662,2.514508008956909,28.388525009155273,10.685669898986816
2016-08-01,13.551513671875,4.233249664306641,4.023845195770264,1.8509591817855835,2.9594132900238037,10.066423416137695,22.121753692626953,13.829587936401367
2016-09-01,14.811347961425781,4.784931659698486,7.272002220153809,13.305889129638672,1.109602689743042,12.379067420959473,19.185382843017578,15.213918685913086
2016-10-01,27.31647491455078,4.557248115539551,14.300079345703125,16.667739868164062,4.331228256225586,12.697792053222656,11.57768440246582,19.9171085357666
2016-11-01,26.477548599243164,12.194533348083496,22.859594345092773,25.53980255126953,8.540688514709473,26.64894676208496,21.56670570373535,18.219711303710938
2016-12-01,31.286888122558594,24.102548599243164,16.150680541992188,21.94900131225586,15.887743949890137,23.679872512817383,23.841838836669922,43.096248626708984
2017-01-01,26.570056915283203,23.778949737548828,25.898235321044922,30.68329620361328,19.709741592407227,33.87079620361328,33.23660659790039,32.346500396728516
2017-02-01,28.11917495727539,21.64227294921875,28.598119735717773,25.067079544067383,17.016660690307617,32.06376647949219,31.873687744140625,30.88654327392578
2017-03-01,26.436199188232422,25.67022705078125,34.5003776550293,24.204442977905273,13.85964298248291,30.18849754333496,28.007686614990234,25.27452850341797
2017-04-01,34.16728591918945,20.119220733642578,28.89129638671875,21.120073318481445,12.810412406921387,28.44029998779297,21.879850387573242,21.65378189086914
2017-05-01,29.590560913085938,25.471925735473633,28.830280303955078,32.28194808959961,1.1410595178604126,17.308027267456055,17.320070266723633,19.13749885559082
2017-06-01,28.023935317993164,5.748220920562744,13.428940773010254,13.980122566223145,5.960577011108398,10.11059856414795,13.978243827819824,16.650978088378906
2017-07-01,27.68433380126953,6.729438781738281,6.53112268447876,1.2024005651474,1.7769534587860107,0.9333032965660095,17.374351501464844,9.522417068481445
2017-08-01,17.87277603149414,3.4577534198760986,5.501097679138184,4.928274154663086,2.6943318843841553,8.518707275390625,23.533538818359375,25.77400016784668
2017-09-01,17.827396392822266,4.796716213226318,10.855888366699219,15.055599212646484,4.734275817871094,11.261114120483398,14.425050735473633,15.312846183776855
2017-10-01,22.58377456665039,3.898911714553833,10.75255012512207,14.195172309875488,5.356965065002441,10.786086082458496,16.838289260864258,20.93056869506836
2017-11-01,34.99589538574219,24.59897804260254,15.531792640686035,16.879806518554688,12.903260231018066,17.45804214477539,23.80504608154297,32.59136962890625
2017-12-01,26.140762329101562,24.88933753967285,18.958559036254883,19.186532974243164,24.664350509643555,24.644390106201172,26.884714126586914,34.30051040649414
2018-01-01,28.226337432861328,27.41898536682129,29.168027877807617,19.41704559326172,19.0698299407959,27.74180793762207,24.6258487701416,21.112443923950195
2018-02-01,34.47108459472656,24.42747688293457,21.741573333740234,23.021814346313477,23.775951385498047,18.94409942626953,34.54751205444336,41.8588752746582
2018-03-01,33.77155303955078,27.66055679321289,27.274351119995117,35.43195724487305,19.29383659362793,21.428775787353516,39.53413391113281,31.550899505615234
2018-04-01,30.955289840698242,20.61717414855957,26.57391929626465,23.317564010620117,10.753875732421875,22.27239227294922,27.7175235748291,26.935428619384766
2018-05-01,33.622196197509766,11.9984769821167,25.546001434326172,27.57316780090332,3.1442458629608154,12.637938499450684,24.503232955932617,11.411416053771973
2018-06-01,23.751216888427734,2.5816285610198975,15.083333969116211,14.31396484375,3.0395004749298096,8.81539535522461,13.580486297607422,10.726244926452637
2018-07-01,27.580718994140625,3.6032214164733887,3.5327703952789307,8.647932052612305,5.087440013885498,1.8946466445922852,30.643638610839844,13.672287940979004
2018-08-01,14.608817100524902,4.921705722808838,6.080887317657471,3.2216787338256836,2.608029842376709,5.633213043212891,22.79624366760254,12.263005256652832
2018-09-01,14.086669921875,5.861262798309326,8.642388343811035,4.031440734863281,1.119673490524292,8.022116661071777,24.069425582885742,15.662405014038086
2018-10-01,19.522663116455078,2.982109546661377,11.67710018157959,22.339923858642578,1.965707540512085,19.336124420166016,17.20260238647461,29.998546600341797
2018-11-01,25.80746841430664,10.652234077453613,27.07865333557129,23.657514572143555,7.948688983917236,22.7872257232666,25.72311019897461,31.851030349731445
2018-12-01,30.221837997436523,23.757200241088867,25.453792572021484,29.16790199279785,16.17020034790039,26.343643188476562,24.265222549438477,30.560874938964844
2019-01-01,24.018850326538086,16.55438232421875,26.9125919342041,26.569782257080078,27.092361450195312,42.139732360839844,35.18316650390625,30.838661193847656
2019-02-01,33.88222885131836,21.530500411987305,22.786043167114258,33.606689453125,19.969568252563477,19.956554412841797,42.47395324707031,42.98292541503906
2019-03-01,34.22352981567383,24.33843994140625,29.533493041992188,39.14876937866211,17.651857376098633,27.30998992919922,34.10899353027344,35.192142486572266
2019-04-01,37.806541442871094,27.771867752075195,32.35903549194336,35.7857666015625,13.544004440307617,23.175628662109375,25.954330444335938,21.235071182250977
2019-05-01,22.75848388671875,18.446441650390625,23.624147415161133,32.375186920166016,5.973358631134033,24.481929779052734,13.104449272155762,22.176395416259766
2019-06-01,23.7481632232666,14.67825984954834,14.79670238494873,19.882389068603516,4.281103610992432,13.649873733520508,16.751127243041992,17.128894805908203
2019-07-01,20.04622459411621,1.1241616010665894,5.313988208770752,5.417916774749756,4.121108055114746,9.279029846191406,12.102779388427734,9.094822883605957
2019-08-01,19.493648529052734,4.115565299987793,3.6780636310577393,10.095656394958496,1.5459555387496948,7.830124378204346,19.910995483398438,16.200483322143555
2019-09-01,16.67634391784668,8.851607322692871,5.1570940017700195,10.597638130187988,5.075245380401611,5.55928897857666,21.93912696838379,16.686607360839844
2019-10-01,17.893884658813477,1.0217365026474,5.860705852508545,16.952848434448242,4.296249866485596,14.764141082763672,15.49853229522705,30.2318115234375
2019-11-01,21.337646484375,14.194734573364258,20.612092971801758,27.871965408325195,6.82496452331543,18.434959411621094,20.14443016052246,34.307926177978516
2019-12-01,24.852855682373047,13.452472686767578,22.393474578857422,31.250606536865234,12.729405403137207,36.97919845581055,32.84415817260742,31.599559783935547
2020-01-01,37.3786735534668,24.977806091308594,26.042404174804688,26.1501522064209,22.766862869262695,26.01337432861328,34.465511322021484,31.10919952392578
2020-02-01,24.488784790039062,25.356035232543945,26.223060607910156,31.656946182250977,22.106536865234375,25.658416748046875,28.518901824951172,37.05741500854492
2020-03-01,45.8540153503418,33.349266052246094,20.758708953857422,39.929954528808594,22.811534881591797,11.706113815307617,36.83933639526367,41.859046936035156
2020-04-01,36.44423294067383,30.064558029174805,24.77433967590332,37.14752960205078,8.30537223815918,17.530502319335938,25.878053665161133,34.814788818359375
2020-05-01,25.49321746826172,24.325986862182617,28.193326950073242,29.88121223449707,5.291288375854492,22.342761993408203,14.135286331176758,16.577125549316406
2020-06-01,29.233749389648438,6.444274425506592,14.242640495300293,17.731510162353516,1.7221639156341553,6.115690231323242,15.979796409606934,10.642912864685059
2020-07-01,18.53563690185547,3.7098119258880615,5.934625625610352,2.9983935356140137,3.10284161567688,6.687924861907959,21.968982696533203,9.236529350280762
2020-08-01,22.06043815612793,5.379662990570068,9.32352066040039,6.010037422180176,6.0441389083862305,1.5779242515563965,25.992050170898438,12.045090675354004
2020-09-01,15.676321983337402,5.9517107009887695,2.295348644256592,6.516012191772461,3.8406612873077393,6.812254905700684,19.154266357421875,16.43851089477539
2020-10-01,23.277587890625,9.468646049499512,9.659968376159668,17.26738166809082,5.181968688964844,4.941656112670898,16.10261344909668,27.109067916870117
2020-11-01,28.349720001220703,17.774459838867188,16.27739715576172,28.110239028930664,5.644999027252197,18.445999145507812,14.9064302444458,26.36601448059082
2020-12-01,20.385217666625977,28.512317657470703,30.25621795654297,27.309328079223633,16.863147735595703,33.10348129272461,23.63768196105957,21.833072662353516
2021-01-01,25.69993782043457,32.173255920410156,28.699234008789062,28.546348571777344,16.714189529418945,27.10259246826172,23.097274780273438,29.3203125
2021-02-01,31.62982940673828,33.944190979003906,26.71056365966797,23.656831741333008,16.65833282470703,19.062685012817383,28.61196517944336,40.836612701416016
2021-03-01,36.03147888183594,32.334754943847656,24.796939849853516,37.24752426147461,13.14877986907959,15.654886245727539,23.255970001220703,29.087692260742188
2021-04-01,32.23735809326172,33.774723052978516,25.300146102905273,28.047000885009766,9.978231430053711,22.69573211669922,21.287281036376953,28.66356086730957
2021-05-01,28.74319076538086,31.237674713134766,22.01478385925293,28.502832412719727,5.221051216125488,15.301554679870605,16.679567337036133,24.7043399810791
2021-06-01,20.801834106445312,10.594642639160156,16.271455764770508,10.77328109741211,3.1470835208892822,11.755427360534668,11.782526016235352,10.291952133178711
2021-07-01,26.070507049560547,11.870329856872559,6.921475887298584,4.551543235778809,2.0359435081481934,2.334116220474243,19.085100173950195,8.67597484588623
2021-08-01,17.382295608520508,4.196252822875977,3.9726734161376953,3.0657272338867188,4.852804183959961,2.885725975036621,25.4173641204834,11.533008575439453
2021-09-01,18.880233764648438,5.410241603851318,8.863386154174805,7.981153964996338,2.156787395477295,8.540426254272461,16.56841468811035,12.696617126464844
2021-10-01,29.690217971801758,3.966123104095459,11.10034465789795,21.170047760009766,2.87861704826355,9.570634841918945,18.590805053710938,16.383914947509766
2021-11-01,23.968528747558594,12.552037239074707,24.678035736083984,22.495986938476562,9.575349807739258,24.461732864379883,13.888816833496094,22.133344650268555
2021-12-01,30.689817428588867,40.73076248168945,18.175029754638672,25.715791702270508,17.835355758666992,12.093710899353027,21.188936233520508,30.062807083129883
2022-01-01,26.530906677246094,19.649778366088867,26.48861312866211,27.25026512145996,18.16083526611328,31.124494552612305,35.469879150390625,26.806903839111328
2022-02-01,21.774391174316406,22.0790958404541,29.514698028564453,32.34428024291992,6.961512088775635,31.399778366088867,33.05146026611328,34.29914474487305
2022-03-01,33.1102294921875,27.872264862060547,28.188207626342773,34.65304946899414,13.933311462402344,24.81474494934082,22.06647491455078,25.568593978881836
2022-04-01,38.819664001464844,30.169723510742188,32.281333923339844,32.3785285949707,9.64725399017334,15.664291381835938,25.037601470947266,26.558074951171875
2022-05-01,26.69549560546875,21.440143585205078,31.73557472229004,23.050838470458984,1.394210696220398,16.59180450439453,14.50949764251709,13.622872352600098
2022-06-01,21.247426986694336,15.373847961425781,9.600460052490234,12.590866088867188,5.5223188400268555,13.339367866516113,5.759982109069824,11.470404624938965
2022-07-01,20.50115966796875,12.820294380187988,6.002865791320801,1.7146703004837036,3.2342588901519775,0.9224500060081482,25.763126373291016,9.90697193145752
2022-08-01,14.093673706054688,4.594357967376709,6.774133682250977,6.037041187286377,2.99635648727417,3.904914617538452,17.657987594604492,12.70451545715332
2022-09-01,15.387819290161133,4.617669105529785,8.735875129699707,5.433541774749756,6.459587574005127,7.760832786560059,20.25318717956543,14.838561058044434
2022-10-01,19.624073028564453,10.057501792907715,17.35493278503418,25.446142196655273,4.47218656539917,15.246601104736328,13.661844253540039,20.8697509765625
2022-11-01,25.294513702392578,17.10717010498047,20.916418075561523,33.22380828857422,4.852046489715576,16.27772331237793,22.41106414794922,27.440486907958984
2022-12-01,18.056787490844727,27.474185943603516,22.512666702270508,20.50773048400879,20.640560150146484,27.599164962768555,19.985288619995117,31.901199340820312
