,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8
2006-08-01,0.05263687840372438,0.02799294888973236,-0.007749921642243862,0.04467246077594257,-0.03690110069924388,0.032596034345342154,-0.03650771853114877,-0.015284682934482893
2006-09-01,0.04910250004399476,-0.0932953619169739,-0.08110726873079936,0.049387252018336325,0.0647837296128273,0.02670827957648617,0.018631733421768458,0.06356408198674521
2006-10-01,0.035530929824346635,-0.2357357234325049,-0.4020364416970147,0.0555549297601946,0.1224231360287502,-0.02947122609214996,0.03829612729272672,0.10366469621658325
2006-11-01,0.002278028570337972,0.003996854735854661,0.08454610076215532,0.0706326036203292,0.309011185991353,-0.02875552276399598,-0.13763155522091047,-0.20140527437130612
2006-12-01,-0.055943699136598794,-0.34154141848942016,0.1579369439019097,-0.04718786766452174,-0.2554521992288787,0.05568119127358963,0.3271314182451793,0.2022949482003848
2007-01-01,-0.03629253426594521,-0.3834339526464354,-0.23571494552824232,0.1163758457668366,-0.09640281184993942,0.023895251884389276,0.39297185306038174,0.4538503785928091
2007-02-01,-0.06442527606416106,-0.513896402323021,-0.2888593408796522,0.0292700880597676,-0.54321623054044,0.02725558119144902,-0.030404552152114253,0.18663051227728528
2007-03-01,-0.013544973894138243,-0.17983401721378542,0.02577439985341496,-0.15694709314453986,-0.25901463011215475,0.055797923523098675,0.0679791040186371,0.16189619898796082
2007-04-01,-0.09316703239780161,-0.1259073052766188,0.12899490694204965,-0.05263617682841516,-0.09892591243160183,0.1094090182389786,0.11430966800877025,0.04029519855976105
2007-05-01,0.011146222866738022,-0.0014125968039668392,0.19997202687793308,0.0026533710620095653,-0.13447194520769448,0.014708376030868558,0.12121253779956272,-0.019984920509159565
2007-06-01,-0.03610381414066648,0.067147858581453,0.1959777209493849,0.02260126188517578,-0.040486188412740313,0.01641709753659679,0.030924492914761813,-0.032001929357647896
2007-07-01,-0.014824044557093685,-0.009082897372965542,0.1728422608640459,0.013500056041765117,-0.09883256179505381,0.015059059638696819,0.06213576000716004,-0.041771773248910904
2007-08-01,0.0030209532758193234,0.05840146738403248,0.05535338487890031,-0.016492457624765172,-0.02478030991965327,0.010144585437739074,-0.040150570150996955,0.0007013029244262725
2007-09-01,-0.012475814883462827,0.09391661381946419,-0.0749041305647956,-0.0023237540341553187,-0.01729653249013013,0.006992164425857698,-0.08336966192083699,0.12186689923206966
2007-10-01,-0.013435088963272742,0.04891373287394361,0.2688266502486335,-0.02035282875200914,0.005881816694705651,-0.004431713761678382,-0.050351066913987906,-0.14713043967882794
2007-11-01,-0.019109875093496854,-0.37886334477730516,0.024350896063778136,0.02344635675751394,-0.16450884527173537,-0.014381794564759553,0.3387615350740296,0.1430082569519679
2007-12-01,-0.037906049236432836,-0.5057170705975227,-0.19834389289220172,-0.019902825325487122,-0.20186771349660282,-0.010381076908878871,0.178827451808112,0.3549395004908244
2008-01-01,-0.03720443598481257,-0.44935016699557034,-0.4329616162512037,0.011185119153871652,-0.435905055753116,-0.04232600470309827,-0.046772257025752745,0.5302336315313976
2008-02-01,-0.0030948113260874112,-0.5526344731168926,-0.19863850540584987,0.024944603829945046,-0.3262230548365363,-0.03799268725647855,0.28956380805798937,0.39250709116458893
2008-03-01,-0.01974468471584332,-0.0353940042122355,0.1526372300253974,0.04325302114950553,-0.07687857824152915,-0.008151435585164311,-0.0016810853724434438,-0.01011300909643372
2008-04-01,0.009812127835863266,0.22457676394930426,-0.033296278367439903,-0.000543688093462298,0.16719772127167934,-0.018045969295259843,-0.1881505628781659,-0.16816020011901855
2008-05-01,0.006971378528063571,-0.11964417853445376,-0.09082914226584964,0.015953187680532856,-0.11421078494910537,-0.012878240294643302,0.3067023519958768,0.2029537782073021
2008-06-01,0.009506185126690131,0.009514010107179857,0.04477034012476603,0.012118176316782352,0.035794978511744534,-0.012422068767360786,0.06855328434279986,0.05307963738838832
2008-07-01,-0.039479281030484106,0.03437482453179809,0.05900695506069395,0.02107493233897032,-0.0008403802800377639,0.048779312576820597,-0.004172379184248192,-0.06740747019648552
2008-08-01,0.045254248291698856,0.014565444885278648,0.10942628814114465,-0.03479962282243275,-0.025949848751569617,0.003917116338192527,0.07115930451878479,-0.00856913160532713
2008-09-01,0.05854893860491735,-0.08073324724188391,-0.07599838078022003,-0.023536401755747297,0.02740321937820007,-0.01217712311129739,0.147613523794072,0.04033345729112625
2008-10-01,-0.012661095022858674,-0.18750936636384927,0.039635226130485535,0.02176594777753757,-0.023263551551720194,0.0025412012169610206,0.23619662970304486,-0.052640754729509354
2008-11-01,-0.04660043754239581,-0.2309315187751122,-0.02528992998931143,-0.020446287347905098,-0.08268017835658173,-0.018551485932696222,0.21420024069292204,0.08764046554764113
2008-12-01,-0.04146318437893,-0.6345775329841757,-0.6332805421617296,0.07561911873879933,-0.1883919254459184,-0.008182036829417321,0.009385887200811079,0.22349668045838675
2009-01-01,0.02177426109637194,-0.9215513490281014,-0.45093221796883476,-0.0016367821503550776,-0.41908359733121153,-0.043029696750107094,0.22160131484270093,0.3552918881177902
2009-02-01,-0.07132575916710185,0.13084428490332836,-0.4167941543791029,-0.10151322029771344,-0.013081535921785339,0.21257779713886887,-0.5211253251348222,0.26792846620082855
2009-03-01,-0.05085635768129162,0.0993521567785515,-0.1492962572309706,-0.06490073677512907,0.014471800612478422,0.21224600721651046,-0.36127333130155287,0.1137507955233256
2009-04-01,-0.08918874114010465,0.11462368211656246,-0.20189528663953143,-0.03510195791961685,0.07196333387802388,0.10617379265934673,-0.03267577184098107,0.04968575512369474
2009-05-01,-0.05867135576644348,-0.10099134074067169,0.1557589570681254,-0.08692467104523413,0.03274284817021469,0.03491458552542017,0.16421429546816008,-0.10063881675402324
2009-06-01,-0.056972209160304196,0.023588940571501568,0.05638978547520108,-0.00957464799284935,-0.0027623707990579566,-0.039674783796211005,0.10422891937196253,0.11246617883443832
2009-07-01,0.007237110342552413,-0.05713875212197034,-0.002260259093923701,0.02465156928425835,-0.015888321373997063,0.04239525062157147,0.00645202027434217,0.03612457774579525
2009-08-01,-0.012605233391311336,-0.05182050660533725,0.025792720003260505,0.006331154990250305,-0.018244133941058456,0.030628680043033697,0.018526663604591573,-0.0350535133232673
2009-09-01,-0.04568202421069146,-0.06968805671862836,0.1091947489314609,0.01723868058874242,-0.11354520403105638,0.0087549944700145,0.11272511578031948,-0.06265297532081604
2009-10-01,-0.03493693309710987,-0.24250565834765164,-0.17419096496370104,-0.008046618031878625,0.2719188558644262,0.028759918050534686,0.08503925055265425,0.09251426284511885
2009-11-01,-0.029117602910568467,0.2092607741085988,0.08164818088213603,0.023076812466306072,0.08706664987679186,0.05704091467422002,-0.3028161557657378,-0.21507563690344494
2009-12-01,-0.009948006641138254,-0.2574200337787844,-0.23505795333120558,0.10232827776382046,0.1823398445186944,0.007635563500781557,-0.0015646567460083003,-0.005792612986018261
2010-01-01,-0.040901171284454384,-0.28391202103416874,0.30580404731962413,0.06808936595916748,-0.4893015684752629,-0.07540168685477171,0.17717706837824412,0.14397562791903815
2010-02-01,-0.027832471353201133,-0.34182231943562347,0.005361253085235755,0.1739656071989767,-0.2524800855537941,-0.07532390404437014,0.20686223038605278,0.16953657070795697
2010-03-01,-0.05141590902609612,-0.05330808531000929,-0.056866692999998726,0.016339138270385804,-0.19634053881826075,0.04988137507505381,-0.13911886406796317,0.13845173021157584
2010-04-01,-0.05431517550897836,-0.02689183215206524,-0.06318577875693639,-0.050151701115312114,-0.030191692298856276,0.008962339888424126,-0.17749474250844546,0.06928124775489172
2010-05-01,0.0010985283375676,0.1365421656167732,0.001468373876478937,0.009156102802784692,0.0030955526544230766,0.001754578022258495,-0.0009795825462788343,0.12405578047037125
2010-06-01,-0.02436133533651334,0.08698095971683285,0.1504448884063297,0.0020176172256469727,-0.028099803703612296,-0.016010725182661813,0.09276795067957469,0.03642622381448746
2010-07-01,0.02602452727321962,0.006218740435422591,-0.06809746639596091,0.0027595046577194044,-0.009026661804267045,0.02933066310500031,0.05747327314955847,0.08074517672260603
2010-08-01,0.04399492826998531,0.06279511693513617,-0.033839624375104904,-0.0012985509519855823,-0.028616440450323043,0.020772505051164483,-0.06371021403798034,0.013530738651752472
2010-09-01,0.027566937097250974,-0.0269019308517564,0.1529875232113732,0.00903618112657099,-0.024148722275577746,0.015931104921471716,0.05115395012710775,-0.0663251243531704
2010-10-01,-0.012333294033855942,-0.19451839462766107,0.2121236589219835,0.004373337029509487,-0.0637413355810889,-0.007045168495639713,0.16988019591995646,-0.21727494895458221
2010-11-01,-0.03408062739751826,-0.06430235533219462,-0.582695206006368,0.09660454046341681,0.3435022358236642,0.08237550118521078,-0.23062865116766518,-0.018986854702234268
2010-12-01,0.0320403507692897,-0.12304581842332515,-0.14329201645321316,-0.32213153017144047,-0.15515360082017965,0.30356067330089964,-0.4873354520116533,-0.17792706688245138
2011-01-01,-0.159639653874867,-0.5954132889801601,-0.3967229856385125,0.026750029815781503,-0.25495933047656355,0.18332071268736425,0.322464108467102,0.5624918639659882
2011-02-01,-0.05762958123038213,-0.3634433420199268,-0.48718939224878943,-0.07019987810523279,-0.3051312319163619,0.07056641156104074,-0.058388636846627505,0.21760016679763794
2011-03-01,0.06417081834961527,0.09831562638282776,0.027175957543982398,-0.3448290449957694,-0.10489449547282581,0.15370790193329995,-0.07288873062602111,0.17491957793633145
2011-04-01,0.028214744750910733,0.05232770839389765,0.09455477197964986,-0.10074226846618037,-0.04380621529858688,-0.07283813250598623,0.01481565912919385,0.08931188533703487
2011-05-01,0.020789228083185892,0.026752392076096445,0.09230782588322957,0.01713014113897037,0.011203547233137592,0.03846796479687762,-0.042608516689922125,0.18002045651276907
2011-06-01,-0.025238366033047886,0.01880015193853738,-0.03370469643010034,-0.008023384537908339,0.021806389799919623,0.022679413738313003,0.024376114431236467,0.14899893353382748
2011-07-01,0.06544554967488816,0.08426958097601836,0.028683232764403023,0.014006746407117575,-0.04347789839937769,0.012933781175915874,-0.06817689032426902,0.013115817370514076
2011-08-01,0.08892051126131446,-0.010105663523921426,0.011123169420493973,0.011119398949367384,0.001067200832165264,0.0012854447782929264,0.027976171778781072,0.011067562736570835
2011-09-01,-0.03240347286195156,-0.054708017774347986,0.1514814794063568,0.03244143707918063,-0.012892548091195782,0.012542247605412752,0.21213736119014875,-0.1761887346704801
2011-10-01,-0.049677618607804556,-0.1879326155725515,0.08029559420214759,0.0010041482446174468,0.03072101751278187,0.008245473797085569,0.09003868991775171,-0.07646167650818825
2011-11-01,-0.08707698156584556,-0.22522646863505524,-0.60663017961714,0.2111152926039311,0.1473615138695158,-0.03531276206694432,-0.35665072500705713,0.2051542823513349
2011-12-01,-0.08926174941644148,-0.7750204711590173,-0.5757372246848212,0.18245012409264041,-0.23200766279779633,0.010851217406009559,0.15974962817771093,0.5892850955327352
2012-01-01,-0.015679032041399338,-0.38437699934221664,-0.1263689249753952,0.12660510537605132,-0.2256598195125317,-0.12147970942418966,0.20620514239583695,0.36830248932043713
2012-02-01,-0.06595695048422363,-0.5664214210690193,-0.18565730916129217,0.037873360598760265,-0.20531274635216287,0.05696467054424001,0.3079797008207866,0.5118205646673839
2012-03-01,-0.043261445484202896,0.07840780857599006,-0.14692539970080057,-0.00961405345268788,-0.09115302357180366,0.02179470455357388,-0.2532055867569787,0.12719879547754925
2012-04-01,-0.03591020503521559,0.0008227121862495002,0.22152311272091335,-0.030745564858549304,-0.07123168044049165,0.03238258633150983,0.06990209887070314,0.07150352622071902
2012-05-01,-0.05120123778261356,0.08737068834169855,0.05978126492765214,0.013370374818482706,0.06661805613287565,0.02118018525305079,0.12977639479296546,0.039328516771396003
2012-06-01,-0.031747768948141915,0.0725916252945954,0.03552863995234171,0.025078295279414423,-0.038542865036890424,0.00939224047391717,0.00717369673241462,0.1191427931189537
2012-07-01,-0.025107326803830876,0.05241451117227662,0.08537015981144375,0.015817247631569064,-0.0837677961279606,0.03277444655993091,-0.009697175119072197,-0.015488043427467346
2012-08-01,-0.027288405447086293,-0.04232850206910439,0.016334475949406624,0.02613343944352481,-0.05872406964672023,0.023071718777515994,0.00394726063989635,-0.022423267364501953
2012-09-01,-0.011799183549053635,-0.13281718458769456,-0.1487100621064504,0.011181464933249499,0.08853167166997647,0.010957183583931468,0.14707748112933974,0.10482310007015865
2012-10-01,-0.01791001457387387,-0.10651250914582666,-0.18913048836919996,0.023559968957992932,0.2929359160620591,-0.015718840868837798,-0.009004770046366111,0.03242375018695991
2012-11-01,-0.035586095454440046,-0.12093578588287784,-0.24566161963674757,0.04859184508302039,0.11041912025418775,0.020378695995505174,-0.39315968751907343,-0.12025075654188792
2012-12-01,-0.07288993859839678,-0.3544186083775646,-0.5245353115929497,0.035979890174442725,0.010082582493537459,0.0031420981872882416,-0.13264045119285583,0.2400597433249156
2013-01-01,-0.05476002266343257,-0.7213897862524357,-0.4961749249034458,0.0860295949443694,-0.00721011953107242,0.013484674377311299,0.08518552141530172,0.2350978304942449
2013-02-01,-0.059073194235896895,-0.44060183583565476,-0.3670847415924072,0.0536721229793564,-0.11435347641336507,0.027562028019508317,0.11959606781601904,0.5706543227036794
2013-03-01,-0.014277153291660757,-0.1511719710422012,-0.05658963074286778,0.041352492576885606,-0.3114305693527748,0.006195816642312861,-0.14810826895492415,-0.006787908884386222
2013-04-01,0.022999206048190893,-0.21611918818275883,-0.37469595670700073,0.07976264722885625,0.11674138749467916,-0.008436215263026863,-0.03052187883960349,-0.0046407198533415794
2013-05-01,0.009153750308080397,-0.02463399344738924,-0.005122516304254532,-0.01922436753257869,0.053324014076898844,-0.01667031215559413,0.05384695250540971,0.039224292462070785
2013-06-01,-0.004181017217675771,-0.028927162078753954,0.06937133769194286,-0.03759500555573932,-0.057019248347857904,-0.014111964004253272,0.07347503810056617,0.056211420645316444
2013-07-01,0.04079271506388389,0.0378826176220516,0.028229701436228223,0.018615120150629553,-0.0024812639257388897,0.01960281115859302,-0.018569150207830325,-0.018722526729106903
2013-08-01,0.03346202881144944,-0.01103733314798688,0.0555114241109954,-0.037755630910396576,-0.045057068225638625,-0.0054178050538497185,-0.006116348751155393,-0.03709179349243641
2013-09-01,-0.034074437114136734,0.012061998845552499,0.05054882831043667,-0.03885648724052214,-0.020989904115939963,0.025049400335149977,-0.03979727293231657,-0.03668857427934806
2013-10-01,-0.11910998183696425,-0.16408257608143786,-0.34731119871139526,0.03414116461851424,-0.029479757208248667,-0.031857839403256996,0.1079473112310682,0.11405450602372488
2013-11-01,-0.052394241613535154,-0.4097873309873185,-0.34422662523057723,-0.023707131584805828,-0.06582121011512033,0.057778590873106196,-0.0822998716362885,0.05949331447482109
2013-12-01,-0.037527141805311935,-0.7281618860532653,-0.8835855457517836,0.09901586679681655,-0.008271017978931296,0.08812371064533493,-0.0649986123400075,0.20268277575572333
2014-01-01,-0.07122115681494647,-1.1938672020750225,-0.4492074582311842,0.17059064740615507,-0.6317105786553745,-0.1338414931252821,0.19494025036692617,0.3329973171154658
2014-02-01,-0.0659573188431524,-0.5854024639669454,-0.24451923039224413,0.17710709043087497,-0.3736350043066617,-0.01749024073134607,-0.019998994788953235,-0.055564946184555694
2014-03-01,-0.039107414177938636,-0.13679444508732488,-0.014428598806262016,-0.04256097168000715,-0.1443811531724601,0.018483586435609344,-0.03442484220223767,0.16136405368645987
2014-04-01,-0.0779588785559977,0.056537391863903906,-0.04786773274342219,-0.05114116375484774,0.0768782057124993,0.0444829297154697,-0.015781132970005274,0.16163700570662817
2014-05-01,-0.015283538380739703,0.015089713599321977,0.09353273444705539,-0.08028434183929235,-0.0029301300949963003,0.02866038607794847,0.0057686432098437625,-0.013918657787144184
2014-06-01,0.025177550668925495,0.07318587235684665,-0.03265896191199621,0.015090500012100223,0.02741173937402923,-0.01875035596816842,0.031385953272027624,0.06442538152138393
2014-07-01,-0.024544251781531534,-0.050312832419602375,0.054373550746175975,0.01005711157866303,-0.013029514330214468,0.04011302658203822,0.05259854452950613,0.0052329276998837795
2014-08-01,-0.03491477317996879,-0.0029273436598058014,0.002047640090394351,0.0047789623720511315,-0.05630504596849968,0.02940963995434455,0.062484107911586755,0.02877846360206604
2014-09-01,-0.03428679580489795,-0.04007149979753314,-0.06697113315264384,0.009814891288237225,0.027723825568782876,0.025307674850545712,0.007061031647026538,0.03554917871952057
2014-10-01,-0.022430540484130682,-0.23494866096748496,0.17825995882352194,0.024269048064466447,0.011822790035913732,0.027205671336668638,-0.007638778437727263,-0.07263406490286192
2014-11-01,-0.046707145795596774,-0.5792003757548781,-0.14625279439820182,0.10937951011592598,-0.24537724153748874,-0.03141133920915091,0.27253955070461544,-0.03930334001779556
2014-12-01,-0.057835333438506775,-0.5070298910140991,-0.24985328316688538,0.029592418802842017,-0.05149163048842858,0.013770777975389762,0.13900938044701303,0.23190587759017944
2015-01-01,-0.011543460788010662,-0.7873941142604036,-0.18801417615678576,0.0382744173909868,-0.3309572565144506,-0.03434807173351743,0.32342004456690376,0.16997512429952621
2015-02-01,-0.012798795698961217,-0.6063905527006904,-0.1532616549068027,0.011908213209901606,-0.3901745481737729,-0.05455097155784493,0.3137333850775446,0.17386995255947113
2015-03-01,0.0008442497056959875,-0.3362460799936978,0.119155529472563,-0.021945845876489917,-0.3248590590624974,0.006123419169948172,0.24892783590725487,0.13036059836546582
2015-04-01,-0.03654972664011059,0.0459063025015705,-0.0054756298454271424,-0.009252730195575784,-0.13846291293357982,-0.01211453810396757,0.0918408523180655,0.01720413565635681
2015-05-01,0.01536072069658569,0.03962667202049831,0.03684585707055198,-0.005504971880826258,-0.019636706866580866,0.01610395943384562,0.06590866084609712,0.18065682301918667
2015-06-01,0.00037173613146021593,-0.05375859591196168,0.0716380195485221,0.023366885274768837,-0.06485521664907193,0.030710647202360983,0.1327352864401681,0.009134442855914434
2015-07-01,0.03942381266263587,0.012075511808946447,-0.0013763827478720082,0.027224536226581664,-0.014514866252911504,0.010619739265139422,0.04330967286867755,0.05783778304855029
2015-08-01,-0.024544268346099712,0.0006319037396987935,-0.061897838281260595,-0.002035650334531261,-0.0192869502794126,0.017759244482436064,-0.07268410575176988,0.008500642143189907
2015-09-01,0.026734584747855346,0.07117633127941275,0.10002353952990638,0.009775446209635946,-0.040872802893663275,-0.006227040274152115,0.0016994734843527631,-0.04251038345197837
2015-10-01,-0.00632137977587643,-0.2800301560815775,0.05804585085974799,-0.00345467537220928,-0.171673734640253,-0.06704932050918465,0.3004390214170728,-0.057055416206518814
2015-11-01,-0.06413025531306196,-0.17096158468498374,-0.392379363377889,-0.05327850399959472,0.14044291757304095,0.10388764872479794,-0.052285344073815,0.15981356302897137
2015-12-01,-0.05047784756813477,-0.37287437128570844,-0.05006337745322122,0.23803940463450649,-0.10778291215156688,-0.1149306414343083,0.2033147561763014,0.2743963400522868
2016-01-01,-0.04171403912614235,-0.460368422967083,0.11398642427391475,0.15249480042726762,-0.6134692451049542,-0.05428040844958219,0.3242167777248791,0.3106973320245743
2016-02-01,-0.02212597599336461,-0.25988552930220116,0.21709736850526598,0.016102026547155073,-0.38974860618854396,0.0031331637457235532,0.303247757256031,0.26995691160360974
2016-03-01,-0.026455388893257478,-0.26266737928930317,0.07019704414738549,0.12255704571162501,-0.07064022637646775,-0.023052335452677597,0.13863810205033847,0.09544506048162779
2016-04-01,-0.00996878880321683,-0.17570756235212648,0.042567153771718345,-0.015102836938064185,-0.0020126111660923427,0.07333849181435001,0.29714269829647877,0.2174164354801178
2016-05-01,-0.010830351378564812,0.01400856670203074,-0.03702296564976374,0.030899509757516846,-0.008762840599078557,0.008886426673340263,-0.02937003903623138,0.07693012555440268
2016-06-01,0.0006698659245870008,0.042102851395337086,0.032603355745474495,0.004203350193077518,-0.05450126682889873,0.031866968623292975,-0.03839178077344383,0.08659952009717624
2016-07-01,0.027561711323498498,0.025270693004131317,-0.058471875058280096,0.0056341718581895675,-0.021907072193149864,0.023817027738290045,-0.07649466528424194,0.013304638365904491
2016-08-01,0.028295264421818567,0.02626508720359712,-0.06464476386706035,-0.001511817061973195,-0.020209346608868962,0.012300856135187865,-0.0186962923700256,-0.045245299115777016
2016-09-01,-0.016562123574427705,0.05595368807608226,-0.1389974852403005,-0.001064567796645626,-0.05806584296555355,0.008573349384563183,0.0995336499597345,0.13340576241413754
2016-10-01,-0.03454107327840815,0.08223815908971822,0.15536020199457803,-0.008627251325730955,0.0036337481137236646,0.014268971958767565,-0.16777688371283667,0.05301295469204585
2016-11-01,-0.02971226256804087,0.038378720857062426,0.3661346435546875,-0.027250746385224404,-0.234178993208655,-0.04080847155914378,0.016123054748667136,-0.007145097479224205
2016-12-01,-0.044076949061445936,-0.3454756343139792,-0.41159073511759436,-0.0001834945813302071,-0.0738090867626256,0.011251497068511905,-0.056354681562100134,0.3584274649620056
2017-01-01,-0.1440589478359887,-0.18282983944101153,-0.27225898371802437,-0.127724905272067,-0.0739039403611216,0.1963707548913671,-0.045464214469705305,0.3591560572385788
2017-02-01,0.056511245260191204,0.018753724629586598,-0.0364835187792778,-0.24288421677004907,-0.1646814546708403,0.16394136890546598,-0.09501393485282147,0.1892999311288198
2017-03-01,0.062477794841895654,0.04523170865931601,0.2915928430027432,-0.2243191364311403,-0.14818486725461896,-0.06252175141403923,0.027208374480583837,0.12313050528367361
2017-04-01,-0.026782063230992626,0.07674445240002757,0.11091799371772341,-0.02012530026296454,0.030596560702241704,0.048488493897576826,0.011626982762079153,0.1403820887207985
2017-05-01,-0.021618463803286577,0.024673509639951418,0.05363354252444373,-0.12344193434522999,-0.016315686034745185,0.07960659576885735,0.10959942426000321,0.05225786939263344
2017-06-01,0.019476701336361434,-0.08821701806671214,0.057191728717750974,0.039516031862266605,-0.05740871460273349,-0.009151054685240361,0.12491823041013307,0.07260001574953398
2017-07-01,-0.08367918320556186,-0.016564863540653913,0.04804405073324839,0.0007047358057236359,-0.06403371948620369,0.06696858040210026,-0.037581772942628176,-0.07228649531801543
2017-08-01,-0.02117493023067268,-0.11137046341626149,-0.0006897984227786461,0.00961314541317763,0.0023952984363482944,0.0506449063350238,0.05082867906561919,-0.020550163462758064
2017-09-01,-0.06853301652628392,0.01974562183022499,0.018399034937222798,-0.023246765316974734,0.04547853665105228,0.03291749371104498,0.05849854621504034,0.0012009051473190389
2017-10-01,-0.03881598660601906,-0.12795845011495194,-0.2672685186068217,-0.014810795865712628,0.09222288840803608,0.053431555878982614,-0.023469806183129546,0.1414944479862849
2017-11-01,-0.017831615109775052,-0.15571203153088406,-0.21676777137650383,0.044375838760677126,-0.10429026623224391,0.07623756137579234,-0.4567657198224748,-0.09779616569479307
2017-12-01,-0.054005254523374555,-0.5712484976030745,0.004984585878749688,0.07808421167635149,-0.40728159505745465,-0.01814601692690778,0.19078117662242478,0.25352969765663147
2018-01-01,-0.04046095259469096,-0.6693805726069324,-0.06027568545606401,0.053178667205370844,-0.542036572407032,-0.0060063189090187865,0.08385870605707167,0.23526057600975037
2018-02-01,-0.06785957485585664,-0.3669913085001819,-1.2196538183424208,0.2167302003550914,0.34357692147123403,0.03247547463805818,-0.2327337861061096,0.2902516722679138
2018-03-01,-0.059649457608289394,0.020405880333680026,-0.1476099756028917,0.010672886855900288,-0.08231587707996368,0.10559721224343598,-0.2462336793541908,0.07535868634780249
2018-04-01,-0.014465134411318165,-0.18140641304681884,0.12720402744081286,0.03337108439976169,-0.03176055655911051,0.018793999898567126,0.144717310156141,0.07596806933482489
2018-05-01,-0.0221508630407761,-0.16201021817495237,-0.00706743500712845,0.0057817806655000295,-0.030197476133190355,-0.0007316645637932997,0.23992745471852164,0.039592335621515914
2018-06-01,-0.03070375170855232,0.07111522246081874,0.0899448659684923,0.006510271322763254,-0.059500869748921235,0.017589134330958572,0.10300103042806896,0.07246100654204687
2018-07-01,-0.01067205132981438,0.008472203681210301,-0.0010583087957153718,0.0015166266107811562,-0.0023280370755699178,0.01887241100419813,-0.011272942979953118,0.010780954423050087
2018-08-01,-0.005932264863999922,0.03312135923583552,-0.10492539240254296,0.008331152850822095,0.021674879023741035,0.006488549571706732,-0.06096330471336841,0.07580859586596489
2018-09-01,0.0038168055992295496,0.048795208897230755,0.06163133101330863,0.011246295405491706,0.12288128250631794,0.008983773512960369,-0.0638060737401247,-0.06277271235982577
2018-10-01,-0.012257057404266069,0.01089682029384487,-0.18210007084740532,-0.0105141804763867,0.031700434869733354,0.0002767668286366249,0.09069519250520637,-0.02266544383019209
2018-11-01,-0.021648103260059857,-0.8103813765183934,-0.3715719117058648,0.08596494162995968,-0.10261307631073327,-0.023683809428545297,0.031819979527166906,0.11143816014130911
2018-12-01,-0.0396408379281783,-0.48015696822472337,-0.1742365128464169,0.07658263728503258,-0.2163583605453886,0.016423054960375622,0.18343667366674968,0.32767718036969506
2019-01-01,-0.09705514660966931,-0.7466235813104881,-0.1920468442969852,0.020797940481814645,-0.31105326167468367,-0.03898653424164252,0.32070960317339214,0.6373464564482372
2019-02-01,-0.08419939868189211,-0.24016609169402212,-0.5808235539330376,0.08835472211602234,0.022055610115158147,0.02500243478349528,-0.18155765054481368,0.56847150127093
2019-03-01,-0.0646462867879749,-0.014392746050121648,-0.2866339352395799,-0.051712726933821555,-0.10464360359413871,0.09445372635304038,-0.24287014135292595,0.19744474440813065
2019-04-01,-0.017790608594555467,-0.05453802504629459,-0.006328064223958386,0.03175799286128172,0.06088064020049983,-0.06910351508144122,-0.007180062987442527,0.12238035599390666
2019-05-01,-0.03284828816146697,0.006299519489677447,0.018758032884862687,-0.022822734148752306,0.06744720940959865,0.01358092152652567,0.13643722715122358,0.056012316296497985
2019-06-01,-0.11235020860140005,0.01926442151362041,0.009605192268888155,0.04700490934473853,0.010633714304401957,0.016782083896113863,0.07638251408934592,0.02360035510112842
2019-07-01,-0.05084856121397731,0.054045678731405505,0.048576589259836406,-0.03858061522365578,-0.019187902517873667,0.0757756504428281,-0.02467211868081774,-0.006426436981807153
2019-08-01,0.061855802720236545,-0.018226905321737503,-0.05410732494460212,-0.012709992569721034,-0.0006013653233069285,-0.027182361861663076,-0.02431989414617419,0.024810819886624813
2019-09-01,-0.023725973581200217,0.012498254940476057,-0.1951333052582211,-0.019935237604283517,0.006641566368012593,0.0019295638037928893,-0.05661424781594957,0.12570615857839584
2019-10-01,-0.008831961562310286,-0.14754269482954493,-0.3512883517477247,-0.022122540300892245,0.2341890900299467,0.02587340952856327,-0.04664891998150519,0.0695730559527874
2019-11-01,0.016373412136859562,-0.6627148614739472,-0.44752435551749337,0.05345465521508407,0.03418028675790491,-0.08407917652112334,0.10062422869460923,0.14018294711907706
2019-12-01,-0.018646480951143143,-0.28386270662523666,-0.07029218806160821,-0.0137551944898141,-0.18381192509470315,-0.014647215851513084,0.14027216072593415,0.24380726118882498
2020-01-01,-0.034797810648211205,-0.38188035195728515,-0.13851417435540092,0.062246583101730195,-0.17651914265649074,0.02734043102002522,0.047829750526164255,0.24029190341631573
2020-02-01,-0.05397574179133966,-0.5384857362171389,-0.38466109169854057,0.03307207427438228,-0.22146234224582542,0.010962525744046736,0.25715591119868414,0.62466099858284
2020-03-01,-0.06868709620106873,-0.057953582057413064,-0.9186952643924289,0.03197239636774025,0.17297802300288762,0.08965553576821711,-0.5253850349358149,0.08453850944836935
2020-04-01,0.0143481142800394,-0.194732943233454,-0.18548594580756292,0.038297701206418774,-0.12711352058525743,-0.018725166993855093,0.01858968919675265,0.0251342806344231
2020-05-01,-0.01646107044163628,0.03306560640065175,0.20225433839692009,0.006988203841178949,-0.07840940279179606,-0.0034013790870780374,0.1395596989563533,0.057611968368291855
2020-06-01,-0.020146365821899024,0.06628008383624959,0.05695469263527128,0.0005784517739929499,0.01739197057382814,0.016654774880231316,0.09659511436309132,0.10043273369471233
