,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8
2008-10-01,0.10830119860415556,2.9088922035999785,0.7886963763407298,2.7305130163828535,0.32867621957210075,0.17872291595436807,0.1603931692487376,1.2927555044492087
2008-11-01,0.20829819294871116,2.0460585753122964,0.3891969631825174,3.3727550506591797,1.0448022892600612,-0.3667090521302334,0.46798242750951063,2.0637206236521406
2008-12-01,0.2862468361854553,0.6391757955917945,1.001427854810442,3.369300365447998,0.5219536915160062,-0.38897124833838886,0.5530880332209063,1.2071853876113892
2009-01-01,0.2826686568406164,0.5962980099213429,0.7097147405147551,2.878803014755249,1.361443599065145,-0.45014533192612405,0.49564576019411505,1.2234991788864136
2009-02-01,0.4052044481647258,2.014875259154882,0.18565574926989417,0.37637442350387573,0.7863637125282957,-0.524752812330113,0.4212132722571277,1.0629128416379294
2009-03-01,0.13626790320386692,3.093115794352996,0.40480702051094597,4.003562132517497,0.1057361366978863,-0.10941463500954385,0.39080965742108903,1.091543734073639
2009-04-01,0.28664872658496,1.7227704708392804,-0.03703826306653874,0.9304268161455791,0.6071226115812336,-0.19816865408143333,0.273228807437823,1.1081521709760032
2009-05-01,0.2592400780745915,1.0434273725900893,-0.10714463091322353,1.272089978059133,0.9234077052066202,0.007621898467457572,0.31466851199882623,0.979232390721639
2009-06-01,0.11855557142775885,0.4886566446377681,-0.0014180825798705751,2.7963823080062866,0.8216015079565216,0.1447762254365655,0.34156172099896676,1.534154216448466
2009-07-01,0.3350503134484194,2.351288459239862,0.3707978874444961,1.2199536959330242,0.46049335546660847,-0.2853350757166397,0.24847056410738813,1.2200495600700378
2009-08-01,0.11417026802593348,2.536358588781112,1.1032075754233768,2.577617367108663,0.10529830398266776,-0.13602435762105985,0.2973948555868029,1.1518386006355286
2009-09-01,0.16910605208606136,3.1951473309443545,0.9159873638834272,3.0448846022288008,0.3848104884749965,0.21062619810880617,0.12308632851474816,1.406808892885844
2009-10-01,0.16088889037467996,0.981554694664784,0.13223454090101378,2.441217104593913,0.9603205480073629,0.06076863771954248,0.08259062173861813,1.6591113805770874
2009-11-01,0.14288991841734672,3.9095288667923365,-0.24711801005261283,4.521807432174683,0.35393449820970235,-0.2578395570433417,0.32811319626471847,1.8592278162638347
2009-12-01,0.3999681649159412,-0.33967792987823486,-0.6584386208227702,-1.1065979798634848,2.2050786436649794,-0.39156405038611836,0.27174606271412066,1.5394294261932373
2010-01-01,0.5252177617987808,-1.8691882109030697,-0.42236290339912685,-0.9940782189369202,2.91252847303424,-0.3003173789312673,0.3244630308542851,1.8657388289769492
2010-02-01,0.43726700301073035,-0.4374686342019301,-0.8697003126144408,-0.5931213994820913,2.3879672351636385,-0.1405986935593361,0.055297010168793126,2.3441600799560547
2010-03-01,0.3178631620747703,3.4560817938584547,-0.5752077060086386,2.520299355189006,1.204170678791247,-0.1668728541496188,0.08293537126071211,2.40998645623525
2010-04-01,0.11626633302289613,2.9218383324451933,-0.36929127361093245,2.8471126159032187,0.7913479679509213,-0.16970838918242345,0.493035850605527,1.6590676705042522
2010-05-01,0.16954088089417438,1.0707049033580682,-0.047079886176756444,2.7399971087773642,0.9490211804707845,-0.08979404215202776,0.24658636626414057,2.3190619548161826
2010-06-01,0.09635912292465872,2.08971286431337,0.4283612594008445,2.7919189135233564,0.5304170805111267,0.42850808348766595,0.18327325078600273,1.9470113515853882
2010-07-01,0.019625110589728063,2.7056287496517863,1.3161303741591317,1.641359825929006,0.19283097302704527,0.4910544600597648,0.18880825471762874,0.5510136981805166
2010-08-01,0.053802596367135344,2.0811125254019713,1.676061962332044,1.255476176738739,0.16807055002764654,0.7249610368595567,0.044704361814231694,0.8449893196423849
2010-09-01,-0.10499099568863,2.4961202572553587,1.5920316534382954,1.723378300666809,0.4536771460583336,0.8260029692982519,0.20417090199419843,1.3143935799598694
2010-10-01,0.16601082621788493,2.4129412113091884,1.3661566589559826,1.999493439992269,0.881281338239971,0.008008512668311596,0.24602102961589176,1.798924207687378
2010-11-01,0.2254860285593539,0.3002413572409214,0.9435778217656271,3.6122266451517744,0.7905164308715286,-0.12419294825820036,0.2286011074188251,1.4666442076365154
2010-12-01,0.47620378282605386,0.25879859160154295,1.5887751110962458,1.412568986415863,0.9666318433326588,-0.2192615942899571,0.3021180359781652,0.7027740279833476
2011-01-01,0.33087309221832123,-0.6948390832314124,0.9235538542270659,2.4139950672785444,1.7992898037559109,-0.49714040617610133,0.4610765167480506,1.5690232316652934
2011-02-01,0.4140242021910998,-0.5798573677356427,0.7018488964864186,2.0555178324381513,1.0309827955145585,-0.5290314555168152,0.4271799455518308,0.4796420534451803
2011-03-01,0.353209560318869,2.5760922676477676,0.29984204364674427,2.5069014231363935,1.2841434855210154,-0.318497731242069,0.2864232853702877,2.4651618798573813
2011-04-01,0.2647184405703934,1.1489894909736438,0.11880850153309958,1.7521514495213828,0.9516476539143346,-0.40349145961362265,0.399170204061241,1.5703781445821128
2011-05-01,0.27045436507585097,3.6965012550354004,-0.10810239639665398,3.0810314416885376,0.3642736035480834,-0.10523223426452903,0.3163501782261807,1.8661959966023765
2011-06-01,0.137147457547942,3.199908672234951,0.1857698895037174,4.109948078791301,0.4576378224188822,0.20065784107807072,0.3071493671640106,1.4348673820495605
2011-07-01,0.07734819866564809,2.702747247157953,0.7929195250783647,2.9707427819569907,0.051400366059520794,0.17230446602022925,0.22203602652618853,0.603575607140859
2011-08-01,0.11217290183947402,2.2754284051748424,0.9866418583052498,2.5836332639058432,0.4088174094233597,0.5313482741976894,0.00026415007701818496,1.120541294415792
2011-09-01,0.135137923822111,2.3946389173850036,1.3782623623098644,2.8263153632481894,0.5176798816312824,0.43163105498912724,0.08678118819775789,1.36164128780365
2011-10-01,0.07885313611857746,2.8780683493002868,0.7323173007794789,3.0236856142679853,0.46471979534416874,0.33430904150009155,0.17139849023542544,1.1831037203470867
2011-11-01,0.20019158112759494,2.9194513956705728,0.8253636636904307,3.6945366859436035,0.35855215892457126,-0.2812304122503414,0.41773831786740806,1.5287280082702637
2011-12-01,0.09234299008943597,1.93443558154962,1.0728196374007632,3.1367766857147217,0.9319800033903959,-0.49752114817153575,0.5457140694277874,2.0725019772847495
2012-01-01,0.34471145089791744,-0.8861788572409214,0.3924023360013961,2.195530732472738,2.000074428424501,-0.6737228742865629,0.6723783874281363,1.8232667446136475
2012-02-01,0.24283190771025054,1.1071962423813648,0.40874893644026344,2.91523019472758,1.323807239532471,-0.7894161135651344,0.36875373157470126,1.8460257848103843
2012-03-01,0.23072184804750948,3.6762641026423526,0.432310758956841,2.5711939732233686,0.3736447608261778,-0.4073961529620858,0.3355943926290614,1.7659008502960205
2012-04-01,0.09661844874523125,1.6294655127403064,0.5274988178695951,2.747772534688314,0.8203105968341493,-0.2736587510552517,0.31630635837425936,1.8673388163248699
2012-05-01,0.18204816674091379,1.976119096462543,0.00415380927734077,3.2774551709493003,0.6620846819459347,-0.11750981211662292,0.2725308212105203,1.9895527760187786
2012-06-01,0.14235428439415232,2.164622759207701,-0.04141518979200295,3.844480117162069,0.4685254996283013,0.11389043268769286,0.28870836719150705,1.7971952756245932
2012-07-01,0.27554407715797424,3.255798266484187,0.10765092447400092,3.2752589384714765,0.14227901895840964,-0.3302081726318182,0.3918123993896632,0.6811940670013428
2012-08-01,0.09068100504121002,1.6173909872006147,0.5074489861726761,1.4675797025362651,0.45494599300518374,0.434769447459731,0.20701330659038206,0.927059551080068
2012-09-01,0.14866697697006925,1.9886611363826654,0.651973858475685,1.8071401119232178,0.29701169645577147,0.19936996490456338,0.2190643606554483,1.116973658402761
2012-10-01,0.1737775775242825,-0.9946199563833383,0.3254136070609092,0.8283539116382599,1.2243783264829402,0.12285260613574538,0.09617337030201144,1.6255172093709311
2012-11-01,0.3807929705600349,1.5607939316676214,0.3437339727367673,2.042153080304464,0.909007327598438,-0.38507521845573606,0.37429000876376023,1.3193149367968242
2012-12-01,0.4139089462708454,1.8331011136372883,0.09034338540264537,2.012069821357727,0.9088160698873956,-0.38709671691406605,0.34185682877826234,1.9115541378657024
2013-01-01,0.24615801414664912,1.1264807902849636,0.45492681009428837,3.1875882546106977,1.2972116470336916,-0.3944502320400504,0.6428122736405636,1.5358139077822368
2013-02-01,0.24908819064802054,3.002617298028408,0.15271021319287162,4.589246511459351,1.029851980376662,-0.45524852913479474,0.44173295227225856,2.1191004912058515
2013-03-01,0.3660259958432645,0.05730054794977873,0.10198538989893027,-0.060251864294211074,1.2137457989809808,-0.3348999591760857,0.16054576352814548,0.8659353852272034
2013-04-01,0.34554181050281135,-0.8435937074514536,0.04284640308469533,2.88232684135437,1.190781175044545,-0.26061417058456776,0.3930120508451969,0.9868805607159933
2013-05-01,0.26111902326953657,1.2467210109417255,0.00842276494950056,2.438109318415324,0.8590930386593468,0.0013743117072641156,0.17759746192518064,1.1404393116633098
2013-06-01,0.1850210472333188,2.143258620531131,0.22503217416150229,3.400406042734782,0.5614627348749262,0.15078621894814248,0.1790886339933976,1.7195173104604087
2013-07-01,0.23343901397014152,0.7996267233139429,0.5989437124558857,1.5090806285540264,0.47592322031656903,-0.029075407791276313,0.15358188266051565,0.4738107820351919
2013-08-01,0.10486889858635105,2.72751924319145,0.9482363505022865,1.755408843358358,0.4263950021643388,0.15828373820282693,0.08691833646977006,1.2608102957407634
2013-09-01,-0.062247781482126036,2.26133908980932,0.9633939181055341,2.19597061475118,0.6160351268032142,0.5416765115981879,0.2464024233069397,1.08236034711202
2013-10-01,0.19500047272565413,1.7534321699386988,0.6723169237375258,1.5176611145337424,0.6000605591556483,0.13395436974458916,0.25058624105177063,0.75091486175855
2013-11-01,0.19135399132358785,0.2507136418269231,0.23546591401100156,1.033917566140493,0.9008321845740603,-0.16650245633236196,0.4109067725386597,0.8706947167714437
2013-12-01,0.26608666747200244,0.45252037354004687,0.3556457747306142,2.7511394023895264,1.3523688441828678,-0.534364685069683,0.5080507861243354,1.1530152956644695
2014-01-01,0.398479341244211,-0.028394021762487214,0.6640785506793431,1.1717471480369568,1.3274046412685463,-0.5358187265174333,0.5928700384886368,1.2849311033884685
2014-02-01,0.4939465042279691,-0.09896175410502996,0.03967074610825096,0.5849158763885498,1.3029672597583972,-0.3864893733068954,0.3270526439095465,1.4173076550165813
2014-03-01,0.4302476133619036,1.6733131347558436,-0.1730397476681641,2.206994692484538,1.2768926327688652,-0.4065900347953619,0.27384973594531925,1.5324507157007854
2014-04-01,0.2658897668731456,2.100602327248989,-0.7266792335680552,3.1113668282826743,1.022647033657944,-0.31888180000837457,0.6069508367690488,1.9307587544123332
2014-05-01,0.13298578180220663,-0.2657571855263832,-0.10030456552548067,1.8747238318125408,1.0353829777031616,-0.15781863137733104,0.3010174790442278,1.1890109380086265
2014-06-01,0.20362416244283016,2.9471800877497745,0.299187856061118,3.3550266424814863,0.3543719387891,-0.022390348360288977,0.415583480383463,1.0536075631777446
2014-07-01,0.29132178395378344,1.521762212117513,0.8062950202396937,2.662554979324341,0.5088172460857191,-0.3928118666937185,0.29144681954153495,1.0779762268066406
2014-08-01,0.048817013751487344,1.6316551428574781,1.1454691844327107,2.399202386538188,0.19677640837535526,0.10757491339084714,0.18248646587565326,1.037711501121521
2014-09-01,0.08325179342693668,1.4595646124619703,0.6916047739131109,0.8016902208328247,0.9196403779481588,0.4558419765428055,0.12778165403771516,0.8389697472254436
2014-10-01,0.12888098325656386,2.0491246993725114,0.6726037710905074,2.6041744152704878,0.8346656435414365,0.07974142425282058,0.2965061848866191,1.3787704706192017
2014-11-01,0.31272902780649614,1.4930764834086099,-0.03346884955785104,0.12443931152423224,1.195012791114941,-0.3101578285527784,0.26237289398764646,1.7886207501093547
2014-12-01,0.4023320212656138,1.7717557075696113,-0.1555089173572404,0.8624098698298137,1.3771024712345057,-0.4591401579768159,0.378276728057631,1.8782220284144084
2015-01-01,0.357943385535357,-1.5050695492671087,0.05926846393517085,1.464637021223704,1.934845614851567,-0.561972135721251,0.5060365288585856,1.3924031456311545
2015-02-01,0.4247092014672805,-2.3406667587084646,0.31589894954647335,-0.31062163412570953,1.8844914018062124,-0.31294943981392437,0.4090231757808999,0.5496616164843242
2015-03-01,0.27410595544746946,1.263009508450826,-0.2983953005501202,1.5008976062138877,1.2780465577778064,-0.517326316168142,0.39426380237519454,1.5826025605201721
2015-04-01,0.21996816658243842,2.6251031802250786,-0.7819739835602896,3.3614540100097656,0.6785774962943898,-0.45539102582044383,0.5144882893216783,1.168532172838847
2015-05-01,0.2349591680935451,1.9035972081697903,-0.5748148475374494,0.7024299105008444,0.6760962176741215,-0.49854423417601473,0.644593912622203,1.1213487386703491
2015-06-01,0.20656264101972385,1.6799825888413649,-0.2651654716048922,1.5347511569658916,0.7166420681434765,-0.3558768435966137,0.4939131186780147,1.2118569016456604
2015-07-01,0.240400673023292,2.884250420790452,0.08319436040307794,1.4117255806922913,0.285944238043668,-0.506730689558872,0.2987779906370502,0.27683012187480927
2015-08-01,0.21055234425073985,1.2716569197483552,0.6680302854095186,0.4582236707210541,0.2056558011916646,-0.259754408237546,0.320106144355619,0.15847792228062949
2015-09-01,0.03417041532847346,1.2921889623006184,1.1504186051232472,2.410188913345337,-0.2047491701025712,0.11126107081424358,0.24456134164966825,0.5820799867312114
2015-10-01,0.017612151877612486,1.6028113854237092,-0.17174282776457922,2.0961344242095947,0.928728831441779,0.01576560939293961,0.25206784119352627,1.30775918563207
2015-11-01,0.17482642160386455,2.4233341217041016,-0.8647383855921881,3.0629871288935346,0.6417489888375266,-0.17786038129828696,0.2903453213869086,1.3856332500775657
2015-12-01,0.33338548881667,1.6966595099522517,-1.4908226472990853,3.6966292063395185,1.6151338292841326,-0.5998916404191837,0.4158636222139073,2.6412081718444824
2016-01-01,0.44968757702379814,-0.5647237102190653,-1.5071862510272434,-0.6530904769897461,2.936208666416637,-0.3209237442460171,0.19210732501486075,2.195258140563965
2016-02-01,0.3759576349842305,0.7480225501916347,-0.7153419511658804,2.016094923019409,2.226180570167408,-0.44520317121993663,0.396969885641826,2.243805329004924
2016-03-01,0.33175642697178587,0.8250827208543435,0.013623407409925545,1.175327996412913,1.7198866919467326,-0.23533779867859775,0.12784672244159498,1.8684925635655723
2016-04-01,0.12164961318580472,2.4721491031157665,-0.3427724487015179,2.6258647441864014,1.4624573682483875,-0.16103963865790258,0.2850313333497531,2.010727922121684
2016-05-01,0.10592875508021335,1.592800097587781,0.15240576384322982,1.3665544986724854,1.0386578869401364,-0.06511920499940252,0.36562233083490014,0.9994038939476013
2016-06-01,0.17581429256468403,3.3751383805886292,0.40383857807942797,2.7141165733337402,0.15374406387931425,-0.08873869340087093,0.2875905933875393,0.7830217977364858
2016-07-01,0.14359464676461506,2.373996911904751,1.04954508798463,2.7909670273462934,-0.029742106664599036,-0.040458355012328126,0.15350518266474694,0.6910369793574016
2016-08-01,0.10034434951138588,1.8887912615751608,1.3802698680332728,1.0874410470326743,0.1899013393803647,0.23207040720207747,0.10332069539685469,0.39574116468429565
2016-09-01,0.05022597746277342,2.3889506474519386,1.5970485551016669,3.6291003227233887,0.12561567781264324,0.26140417470488436,0.0985362067602683,0.882058342297872
2016-10-01,0.07534409512062462,2.8153572327051406,0.9626856872013636,2.7649490038553877,0.6642403832653113,0.26085964122483896,0.061196225564836886,2.065852483113607
2016-11-01,0.20143097760725995,3.054853891715025,0.4223985597491264,2.816063165664673,1.1017387373405592,-0.03912545913873717,-0.04592883414116459,2.40475336710612
2016-12-01,0.337822507230603,2.0963977544735637,0.21815025912863867,1.1968806385993958,0.7258502014896326,-0.27812689889309017,0.3367694463706823,0.8779097596804302
2017-01-01,0.4518902727535793,-0.9182405777466602,0.44278361435447416,-1.2770062685012817,1.916805903116862,-0.4444021818249725,0.33234738641315037,1.8984435002009075
2017-02-01,0.5095274776828532,-1.5854655167995355,0.5791388984237398,-2.437732219696045,1.83327783618057,-0.39785542460375056,0.2829512680210353,0.9035298228263855
2017-03-01,0.23661029278015605,-1.165752838819455,0.27752617107970373,2.011512319246928,2.0482389550460014,-0.47732854998388957,0.32226669327648366,1.5944613019625347
2017-04-01,0.224546879073795,0.8107233505982618,-0.0825064190264259,1.6424500942230225,1.5614849433564304,-0.17123785476351894,0.16519930123706947,1.9322649637858074
2017-05-01,0.15673394486003991,2.170666823020348,0.10137651780886309,2.707490126291911,0.8546234222880582,0.1118234856877216,0.183184452102956,1.4316667119661968
2017-06-01,0.06955159181842999,1.9174939546829615,0.14530190133622714,2.7228426933288574,0.8298014862495557,0.32127953545991766,0.32165270244729693,1.8005907535552979
2017-07-01,0.20609934415136066,2.5817690751491447,0.7600918944392885,3.2954819997151694,0.2291962504386902,-0.008724428994884325,0.23982400695482892,0.9710454940795898
2017-08-01,0.14487231264309008,2.749791206457676,1.268369491611208,1.724518140157064,0.3377023496125874,0.27079797068307565,0.10886165686851539,0.9819753964742025
2017-09-01,-0.039852038976185174,1.534425295316256,1.4341518282890318,2.6366690794626875,0.4926645964906927,0.6691298512525337,0.07437516525747696,0.9467803438504537
2017-10-01,0.06340604456027552,2.6523632880968924,1.2322445000920976,2.61157234509786,0.2100835374572821,0.12916068351546,0.21182677668073904,0.5126797159512838
2017-11-01,0.25296824014916713,0.9115813634334466,1.079092068331582,2.037592132886251,0.6040729451597783,-0.04073472823514495,0.20409164509335578,0.7594633102416992
2017-12-01,0.29375057439414826,1.6522045318896954,0.8095636963844298,1.424014468987783,1.102878963738157,-0.3183351353157398,0.360063920562394,1.1554873983065288
2018-01-01,0.3236818526472364,-0.6585965553919474,0.7914086537701742,2.5540020068486533,1.8223833619502554,-0.4389323120893434,0.3456272220841929,2.08368718624115
2018-02-01,0.25307837189460286,0.5955107319049346,0.558985663311822,2.9423298438390098,0.5176909660038196,-0.6532852039780728,0.5692685319893602,0.4054836183786392
2018-03-01,0.47414038254290214,1.181012009963011,1.0750205389090945,-0.1722702259818713,0.22523774389635054,-0.385234487611194,0.2575349953511487,0.3854081779718399
2018-04-01,0.29009800328283897,2.139378052491408,0.46599778745855597,1.5121979514757793,0.9448810627585964,-0.28839021228080575,0.32784729332163715,1.3730290532112122
2018-05-01,0.16822121201121076,2.6915580798418093,0.23627464792558123,1.244306763013204,0.8355029842309786,-0.09944467523763346,0.32373631849956974,1.2328963478406272
2018-06-01,0.18849192491295386,1.9934600744491968,0.09324532667441027,3.9822709560394287,0.5999428138398288,0.08390670598939408,0.23498893647954086,1.3717729846636455
2018-07-01,0.24509014067601184,3.064439541254288,0.9974781955991472,0.7937645415465038,0.28899134251109343,-0.38965687502262203,0.2115806519697254,0.5269770324230194
2018-08-01,0.14060298551102074,2.4203586272704296,1.040944776364735,0.4821411271890005,0.15660259023047332,0.016961838010438653,0.1498611436949836,0.6178566316763561
2018-09-01,0.04373079888066467,0.9535784140611306,1.095091870852879,0.9495361646016439,0.1502591789814464,0.20661986497945564,0.15982365334667448,0.8858593304951986
2018-10-01,-0.05106220249922908,2.12138417439583,0.7520660225834165,2.437811891237895,0.4415256935253478,-0.013403404980551365,0.4037536716691538,1.100249985853831
2018-11-01,0.29478252542262173,1.2510308852562537,-0.05576979768063341,2.2708121935526533,1.05425192598711,-0.33985061007876727,0.33891540794556846,1.535750925540924
2018-12-01,0.3885263234985118,2.1514051999801245,-0.44814066163131167,2.2527287403742475,1.4578948941147118,-0.47102161618166194,0.40636105813841894,2.456297278404236
2019-01-01,0.37616935311531535,0.5091484922629136,0.0639695075473615,-0.16037066777547201,1.8439903593899913,-0.3519145555274431,0.41058774011722515,1.797036131223043
2019-02-01,0.33915549212572527,2.2142329277136388,0.0814075648252453,0.7815938194592794,0.02791758692055418,-0.42750769576361014,0.38277802152046264,0.32256650427977246
2019-03-01,0.33107880426912895,1.15014421634185,-0.3560314487133707,-0.5233308176199596,1.4223145811181321,-0.3563761364581973,0.24629718295617958,1.330514947573344
2019-04-01,0.30633423249332276,0.8924773106208214,-0.12163789942860602,2.2919692595799765,1.3401086916003313,-0.1870018971520801,0.35171598052057096,1.7314231395721436
2019-05-01,0.2271477285088325,0.28865232299535704,-0.26526469737291336,1.016158958276113,0.8501867453257244,-0.0644313907900522,0.45161566872527636,1.3886258999506633
2019-06-01,0.25996778692517963,1.0111522980225391,0.4512339830398559,3.3989564577738447,0.5624632040659587,-0.16613188524578892,0.36165758175550455,0.7524925967057546
2019-07-01,0.2775324622587282,3.103800309010041,0.24283940770796364,3.2929501930872602,0.4313431810914425,-0.2419892958430357,0.16432642185349686,1.0942513744036357
2019-08-01,0.17832003685892844,0.5898593327937982,1.10541039279529,0.8154000341892242,0.5741462372896965,0.0035791722841041033,0.22068660400339948,1.4870046575864158
2019-09-01,-0.10339204716135045,1.6615364796076064,1.1375219694205692,3.350410064061483,0.022984418625894346,0.4896974840829539,0.10009388740799854,0.8734669287999471
2019-10-01,0.02211314835110489,1.4328981057191505,0.8405532155718122,2.6246678829193115,0.4406548382943137,0.3041523487068886,0.24953282973616597,1.047747830549876
2019-11-01,0.23122480785360142,0.8481954152767475,0.37062511380229674,1.427100698153178,1.073111881289566,-0.18959715962409973,0.19221135239670242,1.3546660542488098
2019-12-01,0.28332263535382796,3.2175654020064917,0.24405792355537412,1.8738210201263428,0.635187824567159,-0.4430645773577136,0.3658069090710746,1.7232340574264526
2020-01-01,0.29271732331538686,1.3646391721872182,-0.061107320444924486,4.840870698293051,1.4148474785319547,-0.46024086863495584,0.39271243942388595,2.195248405138652
2020-02-01,0.24385926674823372,2.6470441084641676,0.17941175028681752,4.024013678232829,0.7449600780219363,-0.3654252997664518,0.42752242030728843,1.3760441541671753
2020-03-01,0.21817998162337712,1.084272372416961,0.0911939756146499,1.4174172282218933,0.31252641949737286,-0.41063486836677376,0.5016128507843196,0.889069934686025
2020-04-01,0.27111393912714354,-0.30981340469458163,0.2509592633162226,1.1874277393023174,1.2093642301726761,-0.2670786408490913,0.28026588441093186,1.6349737842877707
2020-05-01,0.16537337202806862,1.3610847485371125,0.41888193892581116,1.5958637992540996,1.1071700798837762,-0.1087390752725823,0.23836388392148963,1.8146437406539917
2020-06-01,0.13666814003063707,1.6007441740769606,0.30538120440074373,4.293863375981649,0.5625288737447639,0.09628350651541422,0.12872740266403715,1.604190468788147
2020-07-01,0.1515237443453195,3.1532128651936846,0.9884714015892573,2.645556131998698,0.2430331811570285,0.021435196922962058,0.24969175903369553,0.5485344429810842
2020-08-01,0.059357711247035434,4.075445884313338,1.1509609009538377,2.1970949570337934,0.14557411011896637,0.3528909627781358,0.05546889587300988,0.691748857498169
2020-09-01,0.037525415572584896,1.0155678559572268,1.4855540224484034,0.8577769994735718,0.5961517492930095,0.4833908621654954,0.1655969966724875,1.3934019207954407
2020-10-01,0.09615416733586059,1.7477162373371613,1.4557763934135435,2.522597908973694,0.6747959998616002,0.28419957257980527,0.2925586657247682,0.16683661689360937
2020-11-01,0.07222026481996385,2.3711806688553247,0.8824761424745832,3.2870121796925864,0.779772066233451,-0.0034242270102854385,0.20086891625238504,1.3996772964795432
2020-12-01,0.24760325952452056,1.3324913306114001,0.7850551179477145,3.174436887105306,1.8806005779065587,-0.49185565737790843,0.4339629685245275,2.249636650085449
2021-01-01,0.3545186577402816,1.2515486050874758,0.607738537447793,2.331145207087199,1.4034641416449296,-0.6876046574392984,0.3248917379816949,2.39604651927948
2021-02-01,0.3486705373744575,1.811813085507124,0.7106049784592219,3.5576887925465903,0.9536943937602796,-0.34353746924289436,0.29313394772833673,1.1197517315546672
2021-03-01,0.2989139179794156,1.802295140731029,0.11143667756446769,2.1541269620259604,0.4726141168360125,-0.5220251374466475,0.2271829019998007,1.0253308216730754
2021-04-01,0.2990099696480498,0.9677659242581098,0.3560218693954604,0.5944676697254181,0.8085149422026517,-0.2581961626230284,0.4327342130135799,0.7834827899932861
2021-05-01,0.184807082524105,2.1126143443278775,0.3790325352123805,3.545018831888835,0.7659341682467545,-0.16744488547014635,0.32830665940823767,1.4547259608904521
2021-06-01,0.13479525983637694,2.398191048548772,0.014497336399342331,2.506483793258667,0.6896731623432093,0.23067519068717957,0.2389907333010061,1.2741337219874065
2021-07-01,0.16412704764884345,3.188236248798859,0.9748783494744981,3.4193114439646406,0.17247675803669713,-0.02822858433044234,0.25200753980023777,0.7004855573177338
2021-08-01,0.05266818084887096,3.46071108793601,0.8441154445920671,2.353164553642273,-0.0024912572514853982,0.3242005095925442,0.16820635196667363,0.5743636190891266
2021-09-01,0.07591048559668113,4.2014510203630495,1.4281298433031353,3.5968903700510664,-0.140764302851861,0.22884622909301935,0.3058704705054058,1.2809515992800395
2021-10-01,0.12078677893293148,3.1207983310406022,1.1277008269514355,3.357670307159424,0.31340417631885464,0.11694459894368815,0.08065642582045662,1.411483883857727
2021-11-01,0.247655702488763,0.7397571435341468,0.984138250350952,2.303914427757263,1.2221486944901316,-0.29627368893734246,0.30631886228271155,1.797937552134196
2021-12-01,0.281921454838344,1.339367566964565,1.3319968112877436,1.7592229445775351,-0.12991089831318772,-0.3362099791682044,0.5283730311526192,0.46118319034576416
2022-01-01,0.32373399150614834,-1.5440572530795367,0.7573485374450682,2.080925703048706,1.9137999467682423,-0.26091002794199214,0.37085675243018335,1.3643373052279155
2022-02-01,0.20798868214597507,0.006939199132223924,0.6419084966182708,2.411993940671285,1.4411660662868568,-0.405570830023566,0.5244110607438618,1.3158290584882102
2022-03-01,0.34360947961709937,1.8032556925064478,0.43223263429743897,1.8925168116887412,1.2779752413431804,-0.5703289148419403,0.4206770428136927,1.6354366143544516
2022-04-01,0.23943378152895947,3.3183941474327674,0.18908622275505746,3.5806981722513838,0.6692546501494291,-0.3594897167627202,0.5746586743184334,1.786769429842631
2022-05-01,0.13823338157060194,0.5586392604387723,0.49344705683844425,3.4178996086120605,0.9167835377810295,-0.03889122068188911,0.20753175452135614,1.8632374207178752
2022-06-01,0.0889437995394882,1.1635234722724328,0.4373991595847266,2.1153078476587934,0.6929883308577957,0.15829527793928636,0.25407361667513273,1.9521373510360718
2022-07-01,0.25994087360343154,3.769373893737793,0.9258312838418142,1.3321312268575034,0.2661607767406263,-0.16385568089263383,0.3480263785481597,0.7529880106449127
2022-08-01,0.1436714938252556,1.3683603360102727,1.3328213776860918,1.1857244372367859,0.581132685929014,0.056669068371140684,0.26173658381049764,0.7769086460272472
2022-09-01,-0.060069014565372954,1.2455989152957232,1.5036082693508692,0.6399319072564443,0.6248735544974344,0.7036182769509249,0.12548056921521247,0.7512839138507843
2022-10-01,0.12656978274486502,1.0535158407993805,1.3945913740566798,0.19326834628979367,0.6869738562065258,0.11458167329777119,0.24796156932550353,0.7717913885911306
2022-11-01,0.14917713266854385,1.2611885865529378,0.6139152284179414,2.2395269076029463,0.9687397563666629,-0.1206991457661917,0.3042637262547362,1.1468881368637085
2022-12-01,0.4301939843868723,0.023572080028362762,0.8372311613389423,0.03544933162629604,1.4282672028792534,-0.44476185427155607,0.43247206831701857,1.3784186045328777
