,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
2009-04-01,-11.921506881713867,3.681030750274658,7.860246658325195,-3.574276924133301,7.322524070739746,5.270477294921875,1.9419975280761719,-3.812166929244995
2009-05-01,-10.256278991699219,-0.3202615976333618,2.2016334533691406,0.9805539846420288,5.350872039794922,4.894862174987793,0.488300085067749,-0.5238847732543945
2009-06-01,3.027987003326416,-3.1050872802734375,0.3387128710746765,0.8724820613861084,2.219425678253174,6.207538604736328,10.146228790283203,-7.1768903732299805
2009-07-01,-7.400282859802246,-3.68234920501709,2.420413017272949,-3.023374557495117,1.8701694011688232,4.029628753662109,-4.217435836791992,-3.8108489513397217
2009-08-01,-4.388110637664795,-2.9699974060058594,2.2681899070739746,-3.6144745349884033,1.7871387004852295,-0.7611154317855835,0.4942309856414795,3.250061511993408
2009-09-01,-1.925523281097412,-3.1492388248443604,1.5835154056549072,-2.15286922454834,3.0550050735473633,6.115941047668457,0.7901103496551514,0.6359102725982666
2009-10-01,-3.7541768550872803,-1.8741230964660645,1.717287302017212,-4.562079906463623,4.798651695251465,3.9828412532806396,6.07772159576416,-1.717287302017212
2009-11-01,-11.51689624786377,-0.5192719101905823,6.653664588928223,1.7680282592773438,2.459951400756836,6.514620780944824,1.6026256084442139,7.357449531555176
2009-12-01,-10.322833061218262,-2.0329360961914062,7.828616142272949,1.2151488065719604,-1.4813745021820068,1.7515537738800049,-0.7887924909591675,13.804194450378418
2010-01-01,-4.04548454284668,3.524048089981079,8.935453414916992,-2.1534361839294434,2.158127784729004,-12.175995826721191,-4.283414363861084,10.293331146240234
2010-02-01,-1.641383409500122,-2.6205837726593018,11.037952423095703,3.037464141845703,9.237725257873535,-1.3551967144012451,0.4450300931930542,10.59493350982666
2010-03-01,-11.940746307373047,4.127251625061035,5.183527946472168,1.8283765316009521,8.61307430267334,6.925445556640625,-3.3692262172698975,1.3223559856414795
2010-04-01,-0.6829602718353271,0.07841646671295166,9.997091293334961,2.2606723308563232,4.640644550323486,9.025933265686035,1.4356238842010498,-0.2198340892791748
2010-05-01,-3.829000949859619,2.0173802375793457,2.951004981994629,2.688276529312134,3.491877317428589,8.607712745666504,6.259910583496094,-3.755946397781372
2010-06-01,-5.967021942138672,-1.6702032089233398,-2.064296245574951,-2.2037031650543213,2.216437339782715,3.9275245666503906,7.103725910186768,-1.2881743907928467
2010-07-01,-7.017266273498535,-2.115903377532959,-1.2204817533493042,-2.163489580154419,-1.0388503074645996,5.056855201721191,-0.10254460573196411,-4.401374340057373
2010-08-01,-4.237839221954346,-5.627217769622803,-1.6534476280212402,-2.610530376434326,0.7265249490737915,3.7244460582733154,4.200306415557861,-6.310177803039551
2010-09-01,-5.769975662231445,-5.573599338531494,-1.9376235008239746,-2.712404727935791,2.4067816734313965,4.963693618774414,1.2399181127548218,-1.7573325634002686
2010-10-01,-8.283992767333984,3.1219124794006348,3.8343629837036133,-3.48919677734375,0.29489943385124207,6.033374309539795,-0.8216970562934875,4.527376651763916
2010-11-01,0.8371119499206543,5.70630407333374,8.1767578125,-4.835680961608887,0.7251845598220825,11.265829086303711,-1.4255707263946533,3.9181413650512695
2010-12-01,1.8618876934051514,7.28468656539917,14.866952896118164,-6.8242411613464355,-2.2137563228607178,3.8269903659820557,-7.251845836639404,-1.6735544204711914
2011-01-01,-8.532419204711914,6.116128444671631,11.678852081298828,-3.7933237552642822,-14.619207382202148,5.169674396514893,-3.8028769493103027,7.853456020355225
2011-02-01,4.189101219177246,12.976729393005371,6.026738166809082,-5.250194549560547,-13.311776161193848,10.522225379943848,8.834029197692871,-0.05049610137939453
2011-03-01,-8.771933555603027,6.864694595336914,11.17525863647461,1.010597825050354,-4.207525253295898,5.850003242492676,-0.03002452850341797,-3.675955057144165
2011-04-01,-5.802918434143066,4.93289041519165,7.340310573577881,2.7963738441467285,-10.54883861541748,10.567262649536133,-0.2995626926422119,-6.715254783630371
2011-05-01,-6.406821250915527,4.855782508850098,4.051944255828857,-6.338583946228027,3.3504621982574463,17.676246643066406,3.375027894973755,-7.148562431335449
2011-06-01,-7.150609970092773,-2.5097761154174805,0.326175332069397,-3.7905943393707275,1.0965768098831177,7.766112327575684,0.793602466583252,-4.0410261154174805
2011-07-01,-8.109347343444824,-0.4442262649536133,-0.5349822044372559,-5.5552167892456055,3.287001371383667,4.707024574279785,0.641432523727417,-3.336132287979126
2011-08-01,-4.917878150939941,-6.565132141113281,-0.7151292562484741,-2.6421566009521484,0.06891989707946777,4.622409820556641,-0.5909368991851807,-3.3545565605163574
2011-09-01,-7.381252288818359,-1.4056930541992188,-1.1081774234771729,-1.9795703887939453,-0.22859561443328857,6.887895584106445,-1.4002339839935303,4.701564788818359
2011-10-01,-3.468513250350952,-2.1010332107543945,-1.9345338344573975,-4.801874160766602,4.91856050491333,11.727300643920898,-5.959865570068359,7.360098838806152
2011-11-01,-3.9727883338928223,4.60739803314209,2.6100850105285645,0.8877701759338379,-3.7865002155303955,-0.22791337966918945,4.830533981323242,-2.8495988845825195
2011-12-01,-14.935829162597656,2.5691423416137695,13.720518112182617,0.4797098636627197,1.6697720289230347,5.8929924964904785,11.274885177612305,4.095616340637207
2012-01-01,-2.545973062515259,-1.9559807777404785,18.29106330871582,-4.989480018615723,-6.9180498123168945,8.468085289001465,-1.783029556274414,3.718778371810913
2012-02-01,-8.689332008361816,4.445826053619385,11.653651237487793,3.451193332672119,-6.218413352966309,2.792020559310913,10.842411994934082,6.274540901184082
2012-03-01,-6.388753890991211,2.4572129249572754,11.11587142944336,-3.7507576942443848,2.5296566486358643,4.239589691162109,4.645535945892334,-5.608841896057129
2012-04-01,-1.2080481052398682,0.822986900806427,11.874897956848145,1.4645380973815918,-3.2351675033569336,7.021821022033691,1.0997090339660645,-4.772801876068115
2012-05-01,-4.867435455322266,3.0485105514526367,-0.09789705276489258,-2.0408246517181396,1.3320510387420654,11.144587516784668,0.7322690486907959,-1.5898463726043701
2012-06-01,-7.190203666687012,-4.914426326751709,-2.2203025817871094,1.4018841981887817,2.5498886108398438,12.339582443237305,-5.385636806488037,2.3926010131835938
2012-07-01,-2.707176446914673,-3.3944132328033447,3.6280605792999268,-0.9959381818771362,-1.7118912935256958,3.2384307384490967,-5.2133378982543945,-3.1229124069213867
2012-08-01,-6.151843070983887,-4.71406364440918,-1.4638856649398804,-0.8353872299194336,2.2659876346588135,1.9820866584777832,-3.123565196990967,-1.512834072113037
2012-09-01,-2.634080171585083,-3.3376331329345703,-0.05286431312561035,-3.0733110904693604,3.762505531311035,4.118197441101074,-4.229800224304199,0.48165297508239746
2012-10-01,-7.631392002105713,-1.8365464210510254,2.543362617492676,-3.0472054481506348,2.6967341899871826,10.940308570861816,-6.42987060546875,6.735309600830078
2012-11-01,-1.9253065586090088,-0.04307466745376587,10.708620071411133,-4.136471748352051,4.483027458190918,0.9424211382865906,-2.2685983180999756,-3.214282751083374
2012-12-01,0.2715010643005371,3.286073684692383,9.38113784790039,-5.386289119720459,5.0456085205078125,6.754888534545898,5.787667274475098,-1.682521939277649
2013-01-01,-7.763228893280029,-4.834478855133057,13.360858917236328,0.015033960342407227,-6.0522260665893555,7.643673419952393,9.817864418029785,6.721592903137207
2013-02-01,-9.432709693908691,1.8298426866531372,9.2515869140625,0.5848909616470337,-0.5405054092407227,9.77992057800293,4.344802379608154,6.679354667663574
2013-03-01,-10.060554504394531,8.676717758178711,15.063985824584961,-3.724832534790039,3.62603759765625,-3.3360977172851562,-4.342654705047607,4.031953811645508
2013-04-01,-2.108327865600586,3.0282607078552246,7.556333541870117,-2.526413917541504,-4.4958577156066895,13.052305221557617,-0.48323309421539307,0.12528252601623535
2013-05-01,-10.14288330078125,0.11597597599029541,3.936738967895508,1.7682751417160034,1.1160893440246582,4.747854232788086,-0.11096465587615967,-3.3683133125305176
2013-06-01,-0.06872642040252686,-1.4088928699493408,-2.162020683288574,-3.573777198791504,4.218803882598877,6.302791118621826,-1.455426573753357,0.947852611541748
2013-07-01,-6.136702060699463,-2.3302571773529053,0.6450268030166626,-1.9186142683029175,-1.121816635131836,-0.07087421417236328,-6.079430103302002,0.0035796165466308594
2013-08-01,-6.3514723777771,-5.261871337890625,0.8154110908508301,-4.508743762969971,3.7284116744995117,1.644424319267273,-0.5125850439071655,-3.895932197570801
2013-09-01,-6.440244197845459,-4.772911071777344,-2.278712749481201,-2.9967610836029053,2.4269039630889893,7.485459804534912,2.623776912689209,-11.124382972717285
2013-10-01,-5.49167537689209,-1.5542206764221191,-1.4267905950546265,-3.098419189453125,1.216315507888794,9.585196495056152,7.409574508666992,-1.8685013055801392
2013-11-01,-3.991147041320801,1.455426573753357,3.4900169372558594,-2.6903557777404785,3.1807475090026855,-2.466994285583496,8.776228904724121,0.8998873233795166
2013-12-01,-4.792956352233887,1.1712138652801514,12.595560073852539,0.9041827917098999,-4.584629058837891,6.9392266273498535,6.1818037033081055,3.606708526611328
2014-01-01,-11.295289993286133,6.9062700271606445,13.44623851776123,-9.847902297973633,-5.17706298828125,1.345085859298706,-7.223731517791748,13.178277015686035
2014-02-01,-0.08514022827148438,6.990090370178223,13.56635856628418,-9.489521026611328,-0.6936630010604858,-2.3007700443267822,-2.829432249069214,3.3745946884155273
2014-03-01,-11.91305160522461,8.849318504333496,10.377224922180176,1.0744847059249878,-2.0050888061523438,-3.516495704650879,0.42108190059661865,4.6114397048950195
2014-04-01,-9.529781341552734,1.4612464904785156,8.915319442749023,6.947190284729004,0.43692195415496826,3.6471760272979736,-1.4440863132476807,0.2052607536315918
2014-05-01,-5.24504280090332,-0.33396148681640625,-1.8255679607391357,-0.413821816444397,3.8214163780212402,5.24966287612915,2.390530586242676,-2.3581900596618652
2014-06-01,-8.751638412475586,-2.2400498390197754,2.641991376876831,-2.111349105834961,1.781347632408142,4.059017658233643,-2.742311954498291,-1.875068187713623
2014-07-01,-9.475001335144043,-2.9020323753356934,3.8346166610717773,-4.555339813232422,5.546003818511963,2.6697115898132324,-3.736276149749756,0.34320151805877686
2014-08-01,-4.205538272857666,-3.4940552711486816,0.4771820306777954,-6.858750343322754,2.443990707397461,2.1575493812561035,-1.5074466466903687,2.370730400085449
2014-09-01,-7.544492721557617,-6.063446521759033,-1.7292076349258423,-4.61870002746582,3.899296998977661,6.159146785736084,-1.7047873735427856,-1.8796881437301636
2014-10-01,-4.862240791320801,0.9490841627120972,-0.7537233829498291,-5.8416852951049805,4.1019182205200195,8.916638374328613,-5.326222896575928,-0.9200439453125
2014-11-01,-10.178564071655273,1.4566264152526855,1.9417285919189453,-0.717423141002655,2.6268115043640137,-2.0559091567993164,-1.0124443769454956,5.71628475189209
2014-12-01,-10.136323928833008,0.8910038471221924,15.931808471679688,1.1002247333526611,6.003386497497559,-4.794260501861572,-0.13398051261901855,5.159902572631836
2015-01-01,-7.119112968444824,-1.7731752395629883,13.869171142578125,-2.009455680847168,-2.009455680847168,-8.164886474609375,6.176845550537109,3.038097381591797
2015-02-01,-2.2414534091949463,10.429183006286621,13.339502334594727,-15.471025466918945,-6.0297956466674805,-1.2706329822540283,0.05924868583679199,0.3854728937149048
2015-03-01,-9.017924308776855,2.437045097351074,8.453277587890625,-5.273126125335693,-1.4255359172821045,-1.7174956798553467,8.223422050476074,1.1799752712249756
2015-04-01,-5.026851654052734,-0.15276145935058594,9.928068161010742,3.328629732131958,1.6810901165008545,5.706426620483398,9.91236400604248,-1.54117751121521
2015-05-01,-8.0956449508667,-6.395280361175537,7.212625980377197,2.546262502670288,5.7249860763549805,8.317647933959961,5.749256610870361,-1.907377004623413
2015-06-01,-10.083685874938965,0.4661366939544678,1.5554544925689697,1.4126867055892944,3.949669361114502,4.616394996643066,-3.220126152038574,-0.2848215103149414
2015-07-01,-6.682243824005127,-5.305962562561035,4.800565242767334,-1.8602635860443115,4.258047580718994,0.9736759662628174,5.5208282470703125,-3.888993263244629
2015-08-01,-9.83669662475586,-3.4321365356445312,4.463633060455322,-2.978134870529175,0.41830945014953613,-3.6048851013183594,-3.7904834747314453,-0.77451491355896
2015-09-01,1.2820549011230469,-4.771297454833984,-0.5739264488220215,-2.145085334777832,-1.4647969007492065,-0.26340651512145996,-6.221817970275879,4.4564948081970215
2015-10-01,-7.935030937194824,-0.5318098068237305,-1.7303447723388672,-1.4655108451843262,2.1408021450042725,-2.041578769683838,11.039514541625977,-3.5784730911254883
2015-11-01,-4.123132228851318,-1.7653230428695679,-0.7366814613342285,1.5518853664398193,6.233953475952148,12.092426300048828,10.42204475402832,-3.5285048484802246
2015-12-01,-2.297846794128418,-1.1428556442260742,2.61407732963562,6.341742515563965,5.123219966888428,3.593463897705078,5.401617050170898,4.200940132141113
2016-01-01,-7.410792827606201,-0.2537596821784973,5.222273349761963,4.950207233428955,4.783559322357178,-4.677510738372803,-5.340947151184082,15.014745712280273
2016-02-01,-13.185403823852539,2.7086637020111084,14.348785400390625,4.65036678314209,4.216703414916992,1.4146153926849365,-5.010806560516357,3.8695192337036133
2016-03-01,-5.392708778381348,-1.2182989120483398,8.937138557434082,1.6519629955291748,1.5629576444625854,-4.8239593505859375,-2.0856266021728516,5.035425186157227
2016-04-01,-3.1719958782196045,2.22891902923584,3.0167105197906494,1.9726343154907227,7.735882759094238,5.757567405700684,5.88949728012085,-4.909808158874512
2016-05-01,-1.6393381357192993,1.8539605140686035,-1.9663221836090088,0.24997222423553467,5.196392059326172,10.26779842376709,7.8419318199157715,-5.137055397033691
2016-06-01,-5.534738540649414,-2.56095290184021,-2.311612129211426,-4.919907569885254,5.024062633514404,9.170698165893555,-1.8564856052398682,-1.1463372707366943
2016-07-01,-2.975679397583008,-3.7053964138031006,1.3331851959228516,-2.260481119155884,3.043853521347046,3.05142879486084,-1.6898374557495117,-4.632061004638672
2016-08-01,1.1791620254516602,-3.274888515472412,0.7082545757293701,-3.722439765930176,1.7453868389129639,1.9278160333633423,4.920539379119873,-6.20574951171875
2016-09-01,-7.299062728881836,-4.688872814178467,-0.062493085861206055,-4.083510875701904,-0.7189856767654419,3.019866466522217,5.680555820465088,-0.3478149175643921
2016-10-01,-5.125692844390869,-4.84415864944458,2.63480806350708,-4.91864538192749,2.98641037940979,6.409641265869141,-3.3032946586608887,2.6392269134521484
2016-11-01,-8.384169578552246,-0.6691176295280457,6.921579360961914,-4.018492698669434,1.3028852939605713,8.200477600097656,3.489511251449585,-3.5437984466552734
2016-12-01,-5.66666841506958,0.42356404662132263,12.566154479980469,-4.226171970367432,4.822696685791016,-2.6221835613250732,8.175859451293945,1.7428619861602783
2017-01-01,-6.602837085723877,3.8488612174987793,9.18591594696045,-3.0597915649414062,-4.472757816314697,3.6820526123046875,1.1578474044799805,0.7195661067962646
2017-02-01,-8.27664566040039,4.878331184387207,8.614352226257324,-4.350922584533691,-5.3689446449279785,-1.3148435354232788,0.9763205051422119,-2.793224811553955
2017-03-01,-1.2069087028503418,6.698506832122803,10.574352264404297,1.4489446878433228,-9.375619888305664,0.6149020195007324,0.6083602905273438,-1.448127031326294
2017-04-01,-9.944730758666992,1.790738821029663,7.91441011428833,1.263329267501831,4.077814102172852,2.2617273330688477,-1.4505798816680908,-2.9052481651306152
2017-05-01,-5.887359619140625,2.0458574295043945,-0.08422195911407471,-0.17825603485107422,2.361485481262207,9.048543930053711,4.497288703918457,-0.6050896644592285
2017-06-01,-8.086124420166016,0.97141432762146,-4.436779499053955,-1.8152692317962646,5.346867561340332,9.100058555603027,-3.3983147144317627,1.1987316608428955
2017-07-01,-2.970663547515869,-4.645290374755859,1.2371630668640137,-1.2167210578918457,-0.05396747589111328,-0.33361709117889404,-1.8119984865188599,-4.424514293670654
2017-08-01,-6.458923816680908,-4.461310386657715,-0.06623268127441406,-3.6722404956817627,2.939591407775879,5.326425075531006,-0.545398473739624,-1.268235445022583
2017-09-01,-8.670772552490234,-5.680484771728516,-0.7874342203140259,-3.4277515411376953,2.4497954845428467,2.7744181156158447,6.17927360534668,6.534151077270508
2017-10-01,-7.439332962036133,0.3655068874359131,1.647642970085144,-3.1497373580932617,3.0606093406677246,5.955227851867676,-0.5314977169036865,-0.6173553466796875
2017-11-01,-2.700826406478882,3.5446813106536865,11.88755989074707,-7.355928421020508,3.807158946990967,7.142512321472168,-9.198999404907227,-3.7989821434020996
2017-12-01,-23.013032913208008,-1.0441884994506836,21.7161808013916,2.6190571784973145,-1.3091199398040771,-8.141727447509766,4.572515487670898,4.3615522384643555
2018-01-01,-3.8636882305145264,1.548727035522461,10.680526733398438,-0.9498317837715149,-5.8893632888793945,-0.7350695133209229,-9.23613166809082,8.154191017150879
2018-02-01,-2.508721113204956,0.3787132501602173,10.54773998260498,0.4410417675971985,0.22763442993164062,-4.514749526977539,13.906702041625977,-0.10230016708374023
2018-03-01,0.32112717628479004,5.470001697540283,8.327627182006836,-7.255847454071045,-4.694960594177246,4.646859169006348,0.9295072555541992,-6.026215076446533
2018-04-01,-8.776798248291016,3.2092390060424805,7.017373561859131,-5.759286880493164,-1.9179556369781494,5.9842119216918945,-2.4728145599365234,-2.825106143951416
2018-05-01,-9.20361328125,2.263472080230713,1.8021060228347778,-1.7973636388778687,4.1963324546813965,9.284910202026367,2.204530954360962,2.897596836090088
2018-06-01,-7.167097091674805,-5.6746015548706055,1.6124106645584106,-1.081263542175293,2.238405466079712,5.3263750076293945,3.2126269340515137,-0.3963276743888855
2018-07-01,-6.2240400314331055,-2.663864850997925,5.066898822784424,-6.955722332000732,4.353508472442627,2.5683398246765137,-1.4159404039382935,-4.041188716888428
2018-08-01,-6.230137825012207,-4.389415264129639,2.433520555496216,-3.9443087577819824,1.5826014280319214,0.1415940523147583,-4.4185471534729,-5.085190773010254
2018-09-01,-9.650751113891602,-3.34405779838562,-0.6808710098266602,-6.398831367492676,1.0968457460403442,2.8799819946289062,2.445037603378296,-4.6875081062316895
2018-10-01,-6.930655479431152,-3.2878270149230957,0.5819583535194397,-1.167981505393982,-0.5094675421714783,0.6307370662689209,16.62815284729004,-1.6164753437042236
2018-11-01,-5.3026628494262695,1.2662166357040405,5.727444648742676,0.8292397260665894,1.4559118747711182,-0.22153687477111816,-3.281052589416504,8.029533386230469
2018-12-01,-7.0729265213012695,0.28928545117378235,9.668366432189941,-2.9606027603149414,0.1341416835784912,0.7567489743232727,1.2397946119308472,8.283590316772461
2019-01-01,-4.8720703125,-0.1417248249053955,18.188270568847656,-3.5037949085235596,-3.695234775543213,0.5980640649795532,0.317582368850708,5.083544731140137
2019-02-01,-7.957368850708008,0.892643928527832,12.934804916381836,-4.515902996063232,4.183480262756348,-8.742420196533203,9.544538497924805,0.9579415321350098
2019-03-01,-10.388952255249023,1.8795238733291626,7.667982578277588,1.3972140550613403,1.466221570968628,1.7556073665618896,2.975480079650879,-3.926743268966675
2019-04-01,-7.779284954071045,-0.29086995124816895,8.881919860839844,1.5723296403884888,-1.6354012489318848,9.701103210449219,-0.5446391105651855,1.0009784698486328
2019-05-01,-3.5230870246887207,-0.7234644889831543,2.153327465057373,2.2342069149017334,0.057877182960510254,7.574488639831543,9.305609703063965,-2.6022465229034424
2019-06-01,-6.938582420349121,-0.04971504211425781,1.887686014175415,-3.2285072803497314,1.4728997945785522,4.503288745880127,4.027657508850098,-0.6611353158950806
2019-07-01,-4.740733623504639,-3.2700600624084473,3.6484873294830322,-3.756821632385254,1.1011502742767334,2.7090964317321777,-1.3200446367263794,-3.4681782722473145
2019-08-01,-10.00458812713623,-1.9670817852020264,1.518904447555542,-4.192384243011475,0.994300127029419,-0.6900739669799805,0.07049143314361572,-3.2463154792785645
2019-09-01,-4.4127631187438965,-7.37562894821167,0.2582211494445801,-6.149820327758789,2.5354650020599365,2.1985902786254883,9.145334243774414,-4.015785217285156
2019-10-01,0.2879018783569336,-0.806570291519165,-2.5577259063720703,-2.67867374420166,2.485750198364258,6.089716911315918,3.407332420349121,2.4397451877593994
2019-11-01,-10.068400382995605,0.8718675374984741,5.29798698425293,-2.176330089569092,3.5060207843780518,-2.6348953247070312,12.376809120178223,-3.3843300342559814
2019-12-01,-0.15211308002471924,1.5203887224197388,11.414416313171387,-3.32051682472229,0.34652090072631836,1.788998007774353,3.552767753601074,0.90006422996521
2020-01-01,-3.902008533477783,-0.4410364627838135,15.71939468383789,-2.261806011199951,-0.7279303669929504,-2.528567314147949,4.25307559967041,6.1757683753967285
2020-02-01,-7.637291431427002,-2.4021072387695312,14.59572696685791,1.7880536317825317,-3.687467336654663,2.2272024154663086,5.451612949371338,3.5654115676879883
2020-03-01,-0.885218620300293,-5.223230361938477,9.458061218261719,0.12079742550849915,-0.1541426181793213,5.2200846672058105,13.633122444152832,-11.452476501464844
2020-04-01,-8.449528694152832,1.29416823387146,7.008767604827881,-2.658172845840454,-2.0730600357055664,11.057997703552246,6.710548400878906,-1.297313928604126
2020-05-01,-6.229247093200684,-0.30010610818862915,3.9158501625061035,1.8553731441497803,-1.1922452449798584,9.065469741821289,-5.214422225952148,2.401477813720703
2020-06-01,-4.463212966918945,-2.2907471656799316,-0.8789271116256714,-4.37701940536499,8.400453567504883,6.866578578948975,2.0164361000061035,-3.353386878967285
2020-07-01,-7.4623870849609375,-2.8934757709503174,1.7245092391967773,-2.458101749420166,2.7034716606140137,2.9041714668273926,-1.6773226261138916,-4.543745040893555
2020-08-01,-4.803585529327393,-6.981714248657227,-0.17301714420318604,-2.4832680225372314,2.2183942794799805,3.826510190963745,-7.790175914764404,6.1216607093811035
2020-09-01,-6.496636867523193,-4.653217792510986,0.08178997039794922,-5.933544635772705,2.0856430530548096,5.06594181060791,-0.12331405282020569,4.247413635253906
2020-10-01,-10.689943313598633,1.5911285877227783,-0.7122014760971069,-5.636584281921387,2.2341232299804688,1.9780577421188354,1.6074867248535156,5.656087875366211
2020-11-01,-11.826823234558105,0.3095433712005615,1.5873537063598633,-3.2961339950561523,3.353386878967285,7.92733097076416,4.912428379058838,-1.0116784572601318
2020-12-01,-13.209701538085938,3.332624673843384,12.28170108795166,0.3875584006309509,-5.859304428100586,6.317956924438477,0.9475047588348389,6.493491172790527
2021-01-01,-11.375457763671875,6.131963729858398,10.449878692626953,-1.839516282081604,-7.956199645996094,7.922727108001709,2.4762160778045654,5.596407890319824
2021-02-01,-4.369579315185547,5.080499649047852,11.753111839294434,-1.6270405054092407,-3.9118828773498535,7.745906352996826,1.9799540042877197,8.576889991760254
2021-03-01,-11.989601135253906,3.3268470764160156,8.181044578552246,-0.14844191074371338,-3.928618907928467,6.941118240356445,6.72354793548584,-4.652637481689453
2021-04-01,-7.4904985427856445,-0.07494854927062988,8.888327598571777,-1.4705944061279297,-2.782559394836426,11.099677085876465,2.5759048461914062,-2.4005396366119385
2021-05-01,-11.557372093200684,-0.11278676986694336,4.469995498657227,-0.1433483362197876,-0.38201987743377686,10.722750663757324,2.6479430198669434,-4.624258518218994
2021-06-01,-9.828459739685059,-4.3688507080078125,-2.972477912902832,-1.16788911819458,3.5022120475769043,10.349462509155273,-2.018519878387451,-3.6593856811523438
2021-07-01,-3.5429608821868896,-3.313021421432495,0.732022762298584,-6.3720903396606445,-1.6394107341766357,0.2212076187133789,-7.395175933837891,-2.7840147018432617
2021-08-01,-13.040336608886719,-5.7164716720581055,-0.16881632804870605,-3.538594961166382,4.050865173339844,4.790163993835449,-2.9411885738372803,-3.0132265090942383
2021-09-01,-7.278750419616699,-1.537538766860962,0.3361774682998657,-3.313021183013916,1.3789094686508179,3.9082441329956055,0.37619853019714355,-2.024341106414795
2021-10-01,-8.614727973937988,-1.4676836729049683,2.388897180557251,-4.670101165771484,3.702317714691162,-1.952303171157837,2.311765670776367,-2.629024028778076
2021-11-01,-7.334052562713623,-0.9212133884429932,9.250699996948242,-3.5742499828338623,3.3974294662475586,4.980810642242432,-4.496191024780273,4.873845100402832
2021-12-01,-12.658317565917969,-0.6425210237503052,14.033588409423828,-3.901695489883423,-1.2028167247772217,2.5497090816497803,6.420116424560547,-2.5176923274993896
2022-01-01,-2.407360315322876,-1.2218934297561646,12.629852294921875,-6.145893573760986,-7.7684807777404785,8.265674591064453,-2.5083322525024414,4.226140975952148
2022-02-01,-6.311411380767822,9.937469482421875,5.853201866149902,-5.21221923828125,-9.837136268615723,6.090933799743652,6.489711284637451,6.2820143699646
2022-03-01,-8.127635955810547,5.687684059143066,7.212493896484375,-3.783907413482666,-6.110105514526367,11.234773635864258,1.4628210067749023,1.3196702003479004
2022-04-01,-2.2015810012817383,2.176018476486206,7.714160919189453,-4.138588905334473,-0.5112524032592773,12.428547859191895,-3.340395927429199,-3.5666251182556152
2022-05-01,1.2557637691497803,2.2629313468933105,-0.07477068901062012,-2.7070817947387695,-1.6117233037948608,10.016075134277344,-1.673712968826294,-5.697908401489258
2022-06-01,-3.243896722793579,-3.1646528244018555,-0.10991930961608887,-2.8636527061462402,3.009359836578369,5.354730606079102,-0.8007491827011108,-3.8158605098724365
2022-07-01,-7.939111709594727,-4.070847511291504,2.4457039833068848,-1.9133622646331787,-0.5547088980674744,3.870181083679199,-2.537729501724243,-3.210026502609253
2022-08-01,-6.782402515411377,-1.3554580211639404,0.8103351593017578,-1.4283115863800049,0.8537916541099548,2.5115280151367188,-2.5773515701293945,-5.4211931228637695
2022-09-01,-5.844254493713379,-5.856396675109863,-1.8660714626312256,-1.9670438766479492,2.9058313369750977,4.3117756843566895,-1.5567638874053955,5.62122106552124
2022-10-01,-8.079706192016602,2.6348674297332764,-0.900443434715271,-2.1172242164611816,2.6387016773223877,8.62291145324707,2.470627546310425,0.13228660821914673
2022-11-01,-9.414713859558105,0.884466826915741,3.3832132816314697,0.514447808265686,2.592689037322998,7.087237358093262,5.066512107849121,9.529746055603027
2022-12-01,-1.5925514698028564,1.9900503158569336,10.976590156555176,-2.5747950077056885,-2.0558738708496094,1.9312562942504883,-0.6198937296867371,0.7707130908966064
