,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
1993-12-01,-3.168168067932129,-1.9784367084503174,1.373124361038208,2.675445079803467,5.73044490814209,0.9134817123413086,3.3596861362457275,4.302185535430908
1994-01-01,1.0488271713256836,-3.5679192543029785,14.995049476623535,-2.8890421390533447,-3.1897056102752686,-3.2094109058380127,4.529026031494141,-3.05876088142395
1994-02-01,-1.5160318613052368,-2.149142026901245,6.58917760848999,-5.971322059631348,2.9888393878936768,-3.3962929248809814,1.8872530460357666,3.272340774536133
1994-03-01,-6.4645891189575195,0.45830559730529785,2.9271812438964844,0.9356808662414551,7.8217082023620605,-0.8498678207397461,1.229352593421936,5.267019271850586
1994-04-01,0.30320635437965393,-3.0752882957458496,6.724571228027344,0.3775777816772461,0.854317307472229,0.30129945278167725,1.3755524158477783,2.3614501953125
1994-05-01,1.8739045858383179,-0.7201946973800659,0.32736122608184814,2.8064069747924805,-2.648129463195801,2.3887829780578613,3.9543960094451904,3.766878604888916
1994-06-01,3.2532711029052734,-1.6476119756698608,-0.2739664316177368,2.347465991973877,-2.1821961402893066,1.1308263540267944,2.2889857292175293,-0.612769365310669
1994-07-01,2.183467388153076,-3.0218935012817383,-0.4290655851364136,1.0513696670532227,-1.9800585508346558,-1.1702368259429932,4.669505596160889,-0.6579008102416992
1994-08-01,1.1174776554107666,-4.462282657623291,-2.4866738319396973,-0.45512741804122925,-3.0930864810943604,-0.3820273280143738,8.855915069580078,-2.4866738319396973
1994-09-01,3.445873737335205,-0.38838374614715576,-0.9223322868347168,1.1842211484909058,-2.1516847610473633,-0.6445519924163818,7.103420257568359,-2.4682400226593018
1994-10-01,2.576300859451294,-1.2916463613510132,-0.7259155511856079,0.5447544455528259,-2.1059176921844482,-1.1066715717315674,4.1145806312561035,0.8861000537872314
1994-11-01,6.681982040405273,-1.7957191467285156,2.435821533203125,-2.541975498199463,0.41635262966156006,-3.374680757522583,3.8279008865356445,6.582184791564941
1994-12-01,-2.366535186767578,-1.3997074365615845,11.908320426940918,0.9496652483940125,-4.527119159698486,0.16272710263729095,4.516313076019287,4.754047393798828
1995-01-01,-6.237852096557617,-3.718358039855957,8.665580749511719,-0.5153111219406128,5.682540416717529,-2.344783306121826,-5.546065807342529,-1.3982815742492676
1995-02-01,-13.115726470947266,-2.344783067703247,6.568451881408691,-2.0988926887512207,3.5065860748291016,-3.634237766265869,1.8865327835083008,1.5894641876220703
1995-03-01,-8.647932052612305,-1.999477744102478,9.223246574401855,-1.246511697769165,1.246511697769165,-3.2912850379943848,-1.134155035018921,1.7271157503128052
1995-04-01,3.631296396255493,-1.668290376663208,3.8160083293914795,0.915912389755249,2.5524373054504395,1.459459900856018,-1.762411117553711,1.1800391674041748
1995-05-01,1.2788658142089844,1.2300405502319336,4.312495231628418,1.914768934249878,-1.184744954109192,-0.9870913624763489,1.1576855182647705,2.007124900817871
1995-06-01,5.6395978927612305,-0.10117977857589722,-2.9489212036132812,3.523057460784912,-2.8959779739379883,-1.485343098640442,1.0735650062561035,0.25647902488708496
1995-07-01,1.2588651180267334,-2.3789021968841553,-2.6494991779327393,1.6059353351593018,-2.852447032928467,-2.288311004638672,4.773098945617676,-0.9100301265716553
1995-08-01,1.4459301233291626,-1.4441654682159424,-2.0618326663970947,1.1829801797866821,-3.231283187866211,-0.7306125164031982,3.424818515777588,-0.5594302415847778
1995-09-01,2.003007411956787,-0.39236581325531006,-2.0977163314819336,0.011176839470863342,-4.31661319732666,0.5629597306251526,2.0077133178710938,5.132522106170654
1995-10-01,2.8271520137786865,-0.3117750883102417,-0.998268187046051,-0.4047192335128784,1.9253575801849365,0.7882612943649292,4.2348456382751465,0.15118145942687988
1995-11-01,-4.083076477050781,-3.306579828262329,6.337267875671387,4.128371715545654,0.9388545751571655,2.799504041671753,0.26706767082214355,0.2729501724243164
1995-12-01,-5.581948757171631,-0.7388479709625244,12.08216381072998,-2.597144603729248,-3.3859941959381104,-1.3676923513412476,-2.603026866912842,0.5594302415847778
1996-01-01,-11.05744743347168,-1.714604139328003,4.361902236938477,-5.563714981079102,11.671395301818848,-2.4704294204711914,3.3840367794036865,-2.002810001373291
1996-02-01,-6.658644676208496,-3.5545427799224854,10.060495376586914,-4.560401439666748,7.234419822692871,-4.7843499183654785,1.0987462997436523,-0.029902219772338867
1996-03-01,0.9295127391815186,-1.2927924394607544,4.944676399230957,-3.959176540374756,4.842881679534912,-4.202847480773926,2.771996259689331,-3.3827641010284424
1996-04-01,-1.262253761291504,1.365321159362793,4.725181579589844,-0.5904092192649841,1.0414867401123047,0.6228561997413635,-0.3047475814819336,-0.8646184206008911
1996-05-01,2.0416195392608643,-0.124062180519104,2.8222575187683105,2.6791086196899414,0.4179943799972534,0.5897728800773621,1.0879305601119995,1.3436894416809082
1996-06-01,4.346632957458496,-2.413170099258423,-0.8690720200538635,3.6009864807128906,-2.9660422801971436,0.519152820110321,4.660923480987549,1.509742259979248
1996-07-01,1.137555480003357,-1.4149459600448608,-1.8991068601608276,1.6694326400756836,-3.1028289794921875,-2.282745599746704,5.037563800811768,-3.6378870010375977
1996-08-01,1.649709939956665,-3.8783771991729736,-1.191633939743042,1.125467300415039,-4.361265659332275,0.09161520004272461,4.958673000335693,-0.7844550609588623
1996-09-01,1.1038360595703125,-0.386183500289917,-2.0479817390441895,-1.4912919998168945,-1.9862686395645142,-1.2488934993743896,2.075338840484619,1.7101504802703857
1996-10-01,0.8417147397994995,-0.27866291999816895,-0.10306704044342041,1.3793179988861084,-0.21885856986045837,1.2228084802627563,0.6069507598876953,2.9634971618652344
1996-11-01,-7.116084098815918,-0.5636880397796631,3.567903518676758,1.823397159576416,0.18832015991210938,-2.423985719680786,1.1617319583892822,3.094558000564575
1996-12-01,-4.8231587409973145,-2.212125301361084,4.157040119171143,-1.8800203800201416,1.8628427982330322,-5.514090061187744,-2.1166930198669434,-1.4193994998931885
1997-01-01,-9.302009582519531,-1.26980721950531,10.090507507324219,-5.486217975616455,2.24375057220459,-4.312673091888428,-5.8372907638549805,0.5648305416107178
1997-02-01,-0.8005306720733643,0.7361201047897339,7.741293907165527,-5.501789569854736,3.9453210830688477,-7.751202583312988,0.1996021270751953,3.928333282470703
1997-03-01,-1.1367393732070923,-3.8271164894104004,6.890509128570557,1.6442375183105469,-0.06370270252227783,-0.9583717584609985,0.9973012208938599,7.000218391418457
1997-04-01,-1.942224383354187,-4.963856220245361,3.495154857635498,1.8855997323989868,2.2373805046081543,0.28807783126831055,-1.5529308319091797,2.9968581199645996
1997-05-01,-1.2988275289535522,-5.191769599914551,2.7427549362182617,1.5224944353103638,0.9385530948638916,1.528157353401184,0.5605838298797607,1.5890284776687622
1997-06-01,3.917008399963379,-1.6704262495040894,-2.491483449935913,2.707364559173584,-1.4920587539672852,2.7866392135620117,1.841008186340332,2.9501428604125977
1997-07-01,6.043262958526611,-1.3823485374450684,-0.17624402046203613,0.9180266857147217,-1.7447460889816284,0.39991140365600586,0.009909272193908691,4.317627429962158
1997-08-01,1.754655361175537,-1.1565579175949097,-1.386595368385315,-0.5428886413574219,-2.8085811138153076,0.29515576362609863,4.03804349899292,0.9442156553268433
1997-09-01,1.6506078243255615,-2.008758544921875,-2.371863842010498,0.02618885040283203,-2.9112133979797363,0.9484622478485107,8.435653686523438,-0.29444801807403564
1997-10-01,0.5712009072303772,-0.6830345392227173,-0.06936526298522949,5.0480852127075195,-0.07573544979095459,2.7434630393981934,5.2130045890808105,-1.2832555770874023
1997-11-01,2.2076525688171387,-0.9909309148788452,1.0864849090576172,4.209333419799805,1.4163234233856201,3.1370038986206055,1.4510059356689453,-3.4010159969329834
1997-12-01,0.3114354610443115,2.1305017471313477,-2.3315186500549316,4.03804349899292,2.553062915802002,4.016101360321045,1.6583935022354126,4.5214762687683105
1998-01-01,-1.942642092704773,-2.5954673290252686,3.3981010913848877,5.192152976989746,0.9847187995910645,5.569110870361328,-8.694389343261719,-3.6745779514312744
1998-02-01,1.0730206966400146,3.452909469604492,4.472339630126953,2.197195529937744,1.8573851585388184,5.080101013183594,-7.87287712097168,-3.147810935974121
1998-03-01,3.00409197807312,5.078273773193359,0.24602723121643066,1.6357166767120361,3.5089354515075684,3.0589001178741455,1.8184106349945068,1.1564507484436035
1998-04-01,9.409939765930176,4.225703239440918,2.2282533645629883,2.4968130588531494,2.2903690338134766,1.3616762161254883,5.99417781829834,1.5120937824249268
1998-05-01,3.3347675800323486,-3.0936119556427,6.784632682800293,1.9791812896728516,-6.235942363739014,2.4937679767608643,7.647554397583008,1.4426708221435547
1998-06-01,6.115973472595215,1.4883441925048828,-2.1490862369537354,-0.06698775291442871,-1.0998156070709229,-0.2636876106262207,6.985595703125,3.4797048568725586
1998-07-01,4.150190353393555,-1.166194200515747,-1.4091768264770508,-2.7276155948638916,-4.368204593658447,-0.8215124607086182,4.585000514984131,-4.555769920349121
1998-08-01,0.36173343658447266,-3.6441287994384766,-1.8823533058166504,1.309913158416748,-3.3031005859375,-0.32702159881591797,2.560755729675293,-0.6729214191436768
1998-09-01,3.977849006652832,-2.624089479446411,-2.2288620471954346,1.454850196838379,-3.5546088218688965,0.5352922677993774,3.2921390533447266,-0.6382098197937012
1998-10-01,6.509373664855957,0.41775941848754883,-4.662341117858887,0.7021524906158447,-0.4396827220916748,-1.6180565357208252,0.5011894702911377,2.7111730575561523
1998-11-01,5.846196174621582,0.6516072750091553,4.154453277587891,1.1875085830688477,1.6211011409759521,-1.8251093626022339,0.2502901554107666,1.3738560676574707
1998-12-01,0.5328564643859863,-1.4304910898208618,6.625688552856445,-2.3457860946655273,4.149580955505371,-0.47074055671691895,3.9273035526275635,6.349822044372559
1999-01-01,-2.671635866165161,-3.2110447883605957,9.89376449584961,-5.879776477813721,6.202841281890869,-1.5964477062225342,4.208552360534668,-2.8124775886535645
1999-02-01,-3.8266828060150146,-3.8549964427948,14.363673210144043,-0.661375105381012,4.777727127075195,1.7126059532165527,-0.8298043012619019,0.5945841670036316
1999-03-01,1.7786705493927002,1.2690268754959106,8.773565292358398,5.36359977722168,3.810711145401001,3.7134289741516113,0.551024854183197,0.645403265953064
1999-04-01,4.5374250411987305,-4.190402984619141,7.40217399597168,5.253249168395996,-1.2733829021453857,1.416402816772461,1.2755608558654785,3.646636962890625
1999-05-01,3.004864454269409,0.34484434127807617,3.0622177124023438,-1.135445237159729,1.4062387943267822,-1.5056991577148438,4.528713226318359,-1.0439705848693848
1999-06-01,7.052973747253418,-0.6737169027328491,-0.1481015682220459,3.382378339767456,-2.3812406063079834,-1.904266357421875,3.147157907485962,4.03794527053833
1999-07-01,3.3395447731018066,-1.4389081001281738,-2.1242408752441406,0.13212978839874268,-3.643007755279541,-3.542095422744751,4.710936546325684,-2.8567628860473633
1999-08-01,2.9809069633483887,-2.9925222396850586,-0.4733441472053528,1.61967933177948,-2.8102993965148926,0.9096630811691284,0.35863810777664185,0.4718923568725586
1999-09-01,4.477894306182861,-1.7844784259796143,-1.0940638780593872,0.5582847595214844,-5.455073833465576,0.9132929444313049,9.003703117370605,-1.8352975845336914
1999-10-01,2.444401741027832,0.16842925548553467,0.2584517300128937,0.5147255063056946,0.49875378608703613,0.3245166540145874,0.7717252969741821,-1.7140579223632812
1999-11-01,-1.6429109573364258,-0.6773467063903809,5.021658897399902,-0.35718607902526855,4.5374250411987305,-2.6222686767578125,3.6357479095458984,-1.9863030910491943
1999-12-01,-2.522808313369751,-2.1402125358581543,17.45347785949707,-0.7942309379577637,-3.8716940879821777,-0.11978805065155029,2.233865261077881,-0.11035016179084778
2000-01-01,2.6093037128448486,-5.203824520111084,7.745929718017578,-3.2671737670898438,6.918720722198486,-2.9782216548919678,4.3705668449401855,-0.0013439655303955078
2000-02-01,-9.007238388061523,-1.5495891571044922,11.035279273986816,-2.4836435317993164,3.5238702297210693,2.5589053630828857,-1.8419010639190674,0.6377103328704834
2000-03-01,-1.7659671306610107,-2.748404026031494,10.730199813842773,-5.9745869636535645,1.1584960222244263,6.143253803253174,-0.554384708404541,4.2932891845703125
2000-04-01,2.14093279838562,0.7835303544998169,7.196920871734619,4.209291458129883,-1.27743661403656,0.25266504287719727,4.924279689788818,-0.5308653712272644
2000-05-01,7.762729644775391,1.262653112411499,2.445340394973755,2.1120376586914062,2.9076638221740723,1.4790310859680176,-1.0597147941589355,-0.501298189163208
2000-06-01,5.665475368499756,-0.24930506944656372,-1.8049421310424805,-3.344451427459717,-3.859861373901367,-2.4789395332336426,0.09340542554855347,6.532331466674805
2000-07-01,0.44149166345596313,-4.452548980712891,0.6733254194259644,-0.6195668578147888,-1.4266165494918823,-1.1779834032058716,10.069642066955566,0.6108311414718628
2000-08-01,2.8156023025512695,-2.6751582622528076,-1.6214911937713623,0.07862186431884766,-4.9108405113220215,-2.238370180130005,2.2880964279174805,1.3513545989990234
2000-09-01,0.18412289023399353,-2.721524715423584,-2.04483962059021,0.813769519329071,-4.197196006774902,-0.509361982345581,5.459848880767822,1.836525321006775
2000-10-01,8.094016075134277,-2.5212743282318115,1.9292587041854858,0.4690430462360382,-0.90851891040802,0.4159564971923828,-0.43611574172973633,6.9906229972839355
2000-11-01,5.340908527374268,-2.273313045501709,-0.7129724025726318,1.7458078861236572,3.167048454284668,-2.955374240875244,2.323040008544922,6.182229042053223
2000-12-01,-5.342924118041992,-1.7975504398345947,11.605119705200195,-1.6920490264892578,-3.602492332458496,3.238950490951538,2.8707048892974854,-1.9339628219604492
2001-01-01,-1.7398316860198975,-1.69713294506073,3.138673782348633,-3.7328507900238037,3.9150731563568115,-1.522127628326416,-2.5805797576904297,5.868399620056152
2001-02-01,-4.535109996795654,-3.652865409851074,6.429500102996826,-1.8901803493499756,-2.3953511714935303,-1.5347566604614258,0.7078402042388916,8.747271537780762
2001-03-01,3.2300853729248047,-1.342912197113037,5.715645790100098,-1.5768543481826782,4.503837585449219,1.5197218656539917,0.8810417652130127,-0.5965824127197266
2001-04-01,2.741152286529541,-2.107283592224121,4.8526458740234375,1.5930919647216797,-2.6906352043151855,4.708311557769775,4.974728584289551,3.961380958557129
2001-05-01,1.5882807970046997,-0.4384160041809082,-0.5382473468780518,1.999634027481079,-0.01563626527786255,3.566866159439087,-0.8479650020599365,1.6339865922927856
2001-06-01,5.564695358276367,-1.2779614925384521,0.0,4.219979286193848,-1.0620613098144531,-1.1390397548675537,0.7583575248718262,-1.2063958644866943
2001-07-01,2.469923973083496,-4.850841522216797,-0.7926368713378906,1.4042541980743408,-3.4093008041381836,1.1618926525115967,3.3407421112060547,0.8762304782867432
2001-08-01,4.14179801940918,-1.2322556972503662,-2.3574633598327637,0.29287874698638916,-2.8764660358428955,-4.734171390533447,0.3620389699935913,1.5792597532272339
2001-09-01,1.3290799856185913,-1.4006459712982178,-1.9563337564468384,0.7998536229133606,-4.1724700927734375,-0.8696153163909912,4.7750654220581055,-1.1384382247924805
2001-10-01,1.0764946937561035,-0.2706270217895508,-1.8282368183135986,2.0050466060638428,0.22311699390411377,1.0091387033462524,3.577089786529541,-4.366118431091309
2001-11-01,-2.777235984802246,-1.0380055904388428,7.202892780303955,-0.08900630474090576,3.961981773376465,-1.8793551921844482,-2.952843427658081,-1.6682660579681396
2001-12-01,-1.7326149940490723,-5.079972743988037,12.400737762451172,1.491456389427185,-4.227196216583252,2.0928499698638916,-5.251369476318359,4.240427017211914
2002-01-01,-8.616549491882324,-1.2824839353561401,7.404566287994385,-1.838803768157959,2.9174749851226807,-2.9963083267211914,4.552465438842773,1.2613334655761719
2002-02-01,5.692665100097656,-2.666233539581299,9.66894245147705,-5.672796726226807,5.508079528808594,-6.172715187072754,-0.3518659472465515,0.6537401676177979
2002-03-01,-3.2815184593200684,-3.8339927196502686,6.05606746673584,3.676326036453247,4.834471225738525,1.9625017642974854,3.4808449745178223,4.455045700073242
2002-04-01,-4.93253231048584,-1.5202659368515015,5.715738296508789,-2.871328353881836,2.590604782104492,-2.017620801925659,3.6679940223693848,5.571531295776367
2002-05-01,1.0805937051773071,-1.7189515829086304,-0.4665910005569458,1.3145301342010498,-0.6056708097457886,1.0209879875183105,1.1696817874908447,2.5662498474121094
2002-06-01,3.2507541179656982,-1.0100923776626587,-3.791691780090332,-3.273827314376831,0.12754344940185547,1.7875300645828247,3.101419448852539,2.584836483001709
2002-07-01,2.1099135875701904,-3.5378870964050293,-1.377340316772461,2.0753040313720703,-4.847289562225342,1.1235355138778687,6.308589935302734,-0.13395261764526367
2002-08-01,-0.37942564487457275,-1.4407916069030762,-1.1575043201446533,-1.0562387704849243,-3.0610411167144775,-0.9645868539810181,6.11887788772583,1.0081695318222046
2002-09-01,5.233765125274658,-0.5531153678894043,-3.6840169429779053,-1.5234705209732056,-3.850656270980835,0.9697141647338867,3.021304130554199,2.9437525272369385
2002-10-01,2.215665578842163,-3.5173773765563965,0.7203958034515381,0.21791326999664307,-0.5697792172431946,-0.14356648921966553,2.989898920059204,4.865234851837158
2002-11-01,-5.7285566329956055,-2.7226345539093018,2.3707687854766846,2.0291576385498047,-0.03589177131652832,1.4138728380203247,0.012818336486816406,0.9088267087936401
2002-12-01,1.6003811359405518,-3.9185943603515625,7.795528411865234,4.310197353363037,-2.4502429962158203,5.374768257141113,-3.900648355484009,0.3050786256790161
2003-01-01,-14.09869384765625,-2.5843381881713867,6.4971208572387695,-0.538139820098877,9.153304100036621,-3.0133001804351807,-3.6373729705810547,-0.6747877597808838
2003-02-01,0.2394862174987793,-2.7519783973693848,4.026185989379883,0.023948192596435547,-2.6209654808044434,-2.4857261180877686,5.2672882080078125,5.375761985778809
2003-03-01,-0.48672056198120117,2.0828258991241455,2.3490781784057617,-0.9720323085784912,-0.44234514236450195,0.7839653491973877,-0.343029260635376,0.47615504264831543
2003-04-01,7.000041961669922,1.349575400352478,3.833892822265625,0.7043713331222534,-5.410979747772217,-3.099937677383423,3.792334794998169,1.620053768157959
2003-05-01,2.283571720123291,-2.0328152179718018,2.0440852642059326,1.755997657775879,0.9509012699127197,-2.408949613571167,7.330391883850098,-0.5191216468811035
2003-06-01,4.705904006958008,2.2758233547210693,-2.7864928245544434,2.038450241088867,-3.004143476486206,1.579904556274414,3.1506526470184326,2.544893264770508
2003-07-01,1.8841931819915771,-1.8433399200439453,-1.288999319076538,1.730640172958374,-4.155086040496826,-2.463186025619507,4.453739166259766,-0.5494091510772705
2003-08-01,3.116842746734619,-3.1534698009490967,-2.048311710357666,0.20215463638305664,-3.2844831943511963,-0.8628547191619873,3.8430492877960205,-1.315061092376709
2003-09-01,2.0715558528900146,0.6860575675964355,-1.8679925203323364,0.9220218658447266,-5.009488105773926,1.3044955730438232,3.1499481201171875,0.030288219451904297
2003-10-01,-2.563206911087036,3.7078099250793457,-1.6235754489898682,0.7107106447219849,0.20708513259887695,-2.0962090492248535,6.191423416137695,3.6620259284973145
2003-11-01,-0.31978464126586914,-1.1248807907104492,2.62800931930542,0.9368138313293457,1.2164490222930908,-0.41980528831481934,4.829874038696289,4.268490314483643
2003-12-01,-3.9705402851104736,-1.7243006229400635,8.231283187866211,2.0039360523223877,1.549616813659668,2.0292937755584717,-1.4855189323425293,-0.9868240356445312
2004-01-01,-3.29976224899292,-3.0678770542144775,5.257903575897217,-2.371608257293701,0.7704964876174927,1.2404013872146606,-6.567011833190918,7.808026313781738
2004-02-01,-1.991881251335144,-4.048788070678711,6.817914009094238,-3.341477155685425,4.096637725830078,-2.3973734378814697,-7.170036792755127,3.7727344036102295
2004-03-01,-0.2650117874145508,-3.6825568675994873,7.291499614715576,3.6788759231567383,8.634961128234863,0.23495244979858398,-2.863598346710205,3.7598519325256348
2004-04-01,3.3236868381500244,0.20734703540802002,8.427000045776367,3.2016100883483887,-3.1120457649230957,-0.6570079326629639,1.4919166564941406,2.9507079124450684
2004-05-01,2.0151922702789307,1.677793264389038,2.0648820400238037,0.33678552508354187,-1.4980515241622925,-1.3403942584991455,3.5899252891540527,-0.6974958181381226
2004-06-01,4.038972854614258,1.6692049503326416,-2.4562649726867676,1.9704103469848633,-4.327295780181885,-1.912745714187622,5.829641342163086,5.935155391693115
2004-07-01,3.2605016231536865,-4.2524542808532715,-1.6692049503326416,0.2944573163986206,-2.965430736541748,-0.8042365312576294,1.215250015258789,1.854467749595642
2004-08-01,-0.25826358795166016,-3.708935022354126,-2.123159885406494,0.332491397857666,-3.3058969974517822,-0.2962977886199951,0.19814524054527283,2.6758809089660645
2004-09-01,4.3769850730896,-1.5477412939071655,0.049689680337905884,1.997402310371399,-4.3383378982543945,-0.5042581558227539,1.0784498453140259,3.6696741580963135
2004-10-01,5.770136833190918,1.750180721282959,-0.37420618534088135,-0.5790994167327881,-1.5538758039474487,-0.514073371887207,-0.7913541793823242,8.881568908691406
2004-11-01,-2.5918378829956055,-0.5981165170669556,3.127995491027832,2.185732126235962,0.9054563045501709,2.7961175441741943,-2.3029017448425293,8.73127269744873
2004-12-01,-2.252598524093628,-1.1281394958496094,7.83563232421875,-2.0912604331970215,-4.289261817932129,1.5452873706817627,2.677107572555542,0.8434975743293762
2005-01-01,-5.0712571144104,-3.941917896270752,8.617435455322266,-4.763683795928955,1.076843023300171,-1.6717987060546875,-3.707705020904541,5.580065727233887
2005-02-01,-1.431528091430664,-8.79107666015625,10.950146675109863,1.0472296476364136,-7.764710903167725,3.509161949157715,0.3311290740966797,9.860516548156738
2005-03-01,-2.979489803314209,-2.231083869934082,5.932058334350586,3.084482192993164,6.563357353210449,3.2123570442199707,-4.026719093322754,0.9388724565505981
2005-04-01,-0.45092809200286865,0.5047702789306641,6.450962066650391,2.9936232566833496,-1.197314739227295,-0.4361213445663452,4.848485469818115,-0.29074764251708984
2005-05-01,0.7995558977127075,-0.15681523084640503,0.1500849723815918,3.7178001403808594,0.5451517105102539,1.5042147636413574,0.27257585525512695,-1.4739288091659546
2005-06-01,5.211919784545898,-1.0559791326522827,-4.214494228363037,3.3772482872009277,-0.679084062576294,-0.18306326866149902,4.508606910705566,-1.593727707862854
2005-07-01,0.9705047607421875,-2.2122392654418945,-2.290983200073242,-1.4187405109405518,-2.1025359630584717,-0.9671396017074585,1.4833508729934692,-1.5277705192565918
2005-08-01,3.667996406555176,-1.4645065069198608,-2.820655345916748,0.4125654697418213,-2.4202046394348145,-0.010768413543701172,4.015277862548828,0.6312991380691528
2005-09-01,4.132384300231934,-2.1361870765686035,-2.204835891723633,2.3589589595794678,-5.067219257354736,-1.1461646556854248,6.855451583862305,0.7201385498046875
2005-10-01,2.708932876586914,0.6279339790344238,-1.0936685800552368,0.3654536008834839,2.253293991088867,0.668315589427948,0.9328150749206543,3.6478052139282227
2005-11-01,1.8602460622787476,-3.509161949157715,2.81392502784729,1.2498109340667725,2.6147093772888184,-0.3627614378929138,3.812697172164917,-2.4262619018554688
2005-12-01,-5.55045223236084,-4.211129188537598,7.707503318786621,-2.06148099899292,2.8516149520874023,0.022209882736206055,-1.8454395532608032,0.39237451553344727
2006-01-01,-1.8839980363845825,-2.564976930618286,9.37993335723877,-2.2283639907836914,1.057003140449524,-1.1183816194534302,-2.935832977294922,4.075534820556641
2006-02-01,-6.457668781280518,-3.3241324424743652,4.1033172607421875,0.5291476249694824,6.754870414733887,-2.0061092376708984,3.9883134365081787,2.6903185844421387
2006-03-01,-3.2905359268188477,1.6003646850585938,8.669235229492188,0.48585963249206543,4.536197185516357,0.09691357612609863,-0.01679849624633789,4.665414810180664
2006-04-01,2.213503837585449,0.27394211292266846,8.218263626098633,2.8318121433258057,-2.4415736198425293,1.064756155014038,6.139146327972412,2.5275039672851562
2006-05-01,7.021705627441406,-2.1941213607788086,1.208834171295166,2.0784711837768555,1.9770351648330688,0.017444372177124023,4.023848056793213,-2.976536273956299
2006-06-01,1.0938302278518677,-0.9781801700592041,-1.742504358291626,1.0453734397888184,-3.271152973175049,-1.3199615478515625,3.5037455558776855,-0.8793283104896545
2006-07-01,0.8664065599441528,-2.605034351348877,-2.537841320037842,-0.06008636951446533,-2.9351863861083984,-0.0755925178527832,6.2444586753845215,-2.175384521484375
2006-08-01,6.2328290939331055,-0.7720775604248047,-2.307833194732666,0.719744086265564,-3.3512682914733887,-1.8775372505187988,2.6347548961639404,-0.29332470893859863
2006-09-01,1.5157268047332764,-2.0261378288269043,-1.093184232711792,0.6208924055099487,-1.9970638751983643,0.8037358522415161,6.340080261230469,1.3981386423110962
2006-10-01,0.057502031326293945,-1.8833520412445068,-2.9901041984558105,3.50180721282959,-1.895627737045288,1.570644497871399,4.361752510070801,6.759392738342285
2006-11-01,-3.4688565731048584,-0.7119910717010498,2.7801246643066406,2.725853204727173,-0.9607356786727905,-1.5473852157592773,-1.0660483837127686,-2.674165964126587
2006-12-01,-2.4299440383911133,-2.948108196258545,2.7852935791015625,2.870577335357666,2.140495777130127,2.1243436336517334,-3.9999427795410156,3.8293747901916504
2007-01-01,-7.445788383483887,-6.077120780944824,5.960651397705078,1.5253400802612305,-3.2960357666015625,1.7570973634719849,-0.35000038146972656,11.813108444213867
2007-02-01,0.10641908645629883,0.2896963953971863,1.805577039718628,-4.714956760406494,3.837590217590332,-3.1310858726501465,3.6945157051086426,3.3267788887023926
2007-03-01,-0.2790544629096985,0.8105586767196655,2.0775368213653564,-7.233541488647461,3.20794415473938,-2.134885311126709,-0.3978891372680664,2.9933323860168457
2007-04-01,0.942991316318512,-1.4390225410461426,8.117410659790039,-0.9347142577171326,2.745612144470215,1.0878396034240723,-1.3674850463867188,3.215038776397705
2007-05-01,2.1047329902648926,0.4103046655654907,2.9070146083831787,1.9196820259094238,0.053209543228149414,-1.2657958269119263,3.392404079437256,2.299243450164795
2007-06-01,4.639871597290039,-1.5064213275909424,-0.05498313903808594,-1.112670660018921,-1.3970460891723633,-0.9246636033058167,1.451438069343567,5.422643661499023
2007-07-01,3.0441770553588867,-2.4109835624694824,-1.3467925786972046,3.4757654666900635,-4.270361423492432,0.3641897439956665,2.290966510772705,-1.2267756462097168
2007-08-01,2.9005112648010254,-3.3462891578674316,-0.9565892815589905,-0.06976361572742462,-5.107524871826172,-1.3426542282104492,4.563605308532715,-0.6065888404846191
2007-09-01,1.0630083084106445,0.42508506774902344,-3.0364913940429688,1.182434320449829,-2.0964560508728027,-1.4106441736221313,1.4875023365020752,1.6412187814712524
2007-10-01,2.792909622192383,3.450343132019043,1.1398667097091675,0.3482269048690796,-1.0151199102401733,-1.593921422958374,3.841137647628784,-0.8939203023910522
2007-11-01,2.8449370861053467,-3.125173807144165,5.819941520690918,2.3790578842163086,3.6720495223999023,1.0192582607269287,-1.0405423641204834,3.089109420776367
2007-12-01,-0.926437258720398,-6.293506622314453,11.615642547607422,3.32027530670166,4.998149394989014,1.9332799911499023,0.4008445739746094,7.731346130371094
2008-01-01,0.34226471185684204,-5.2485857009887695,15.209832191467285,2.328664779663086,-4.122195243835449,-0.09880614280700684,0.4260523319244385,4.342730522155762
2008-02-01,-2.2093067169189453,0.17231804132461548,8.367700576782227,-5.843794345855713,6.36391019821167,-3.2803661823272705,-2.2061450481414795,-0.0663977861404419
2008-03-01,-1.5816899538040161,0.9129693508148193,7.053182125091553,-5.33237361907959,3.8423757553100586,-0.4055006802082062,3.127018928527832,-1.0299558639526367
2008-04-01,4.785382270812988,3.130180597305298,5.028841018676758,2.8503613471984863,2.139747381210327,-5.300755500793457,4.42414665222168,0.7240519523620605
2008-05-01,-0.9279880523681641,-0.21184049546718597,0.41340523958206177,2.393481492996216,2.404547929763794,1.6259548664093018,4.577494144439697,5.000385284423828
2008-06-01,1.3935626745224,0.470317542552948,-2.4092905521392822,2.5997889041900635,-1.0394413471221924,2.6646058559417725,10.793590545654297,-2.4085001945495605
