,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8
2012-06-01,5.838357925415039,19.981351852416992,13.920307159423828,-5.63911247253418,-6.74249267578125,4.763444900512695,-0.07032203674316406,12.7214937210083
2012-07-01,2.769329071044922,12.942502975463867,19.827312469482422,-5.925422668457031,3.3017635345458984,12.636102676391602,1.2306270599365234,0.035160064697265625
2012-08-01,8.833718299865723,2.0393218994140625,13.639020919799805,-9.793102264404297,-3.3402671813964844,15.797220230102539,-0.6831245422363281,2.1381053924560547
2012-09-01,11.586301803588867,4.294635772705078,15.160978317260742,-5.431499481201172,-3.418964385986328,14.657007217407227,4.94929313659668,9.565397262573242
2012-10-01,8.595966339111328,8.791862487792969,15.976373672485352,-7.599742889404297,-1.0732383728027344,6.697284698486328,7.696854591369629,15.996465682983398
2012-11-01,10.889784812927246,13.324247360229492,27.048660278320312,10.903181076049805,9.093238830566406,13.516794204711914,9.130074501037598,24.696239471435547
2012-12-01,21.63390350341797,13.722738265991211,26.897972106933594,14.318795204162598,11.413848876953125,12.249334335327148,17.213695526123047,20.756561279296875
2013-01-01,19.311565399169922,12.157276153564453,18.496334075927734,25.925600051879883,12.56489086151123,21.889890670776367,17.30583953857422,16.482524871826172
2013-02-01,19.1158447265625,10.1903715133667,21.635940551757812,20.73336410522461,9.972005844116211,24.049278259277344,13.826557159423828,19.88901710510254
2013-03-01,15.164241790771484,21.454776763916016,31.284440994262695,19.327739715576172,14.782510757446289,18.85057258605957,10.183902740478516,22.766586303710938
2013-04-01,11.165735244750977,20.13811683654785,28.173954010009766,12.9547119140625,11.668785095214844,10.141846656799316,7.684835433959961,26.629222869873047
2013-05-01,6.526691436767578,20.789976119995117,14.85853385925293,1.494588851928711,4.373773574829102,9.671149253845215,8.419188499450684,24.24661636352539
2013-06-01,8.576087951660156,11.916265487670898,22.08399200439453,-6.707853317260742,0.8459625244140625,12.021405220031738,1.4250335693359375,11.351751327514648
2013-07-01,5.200325012207031,6.845342636108398,11.675254821777344,-1.721038818359375,-0.6065673828125,12.807519912719727,5.384721755981445,-1.289163589477539
2013-08-01,7.667041778564453,-2.7821311950683594,13.009708404541016,-10.143463134765625,-2.0073413848876953,16.543987274169922,-1.1807899475097656,-0.5920124053955078
2013-09-01,8.61329174041748,8.763721466064453,11.942144393920898,-5.368547439575195,-8.335075378417969,11.565263748168945,-0.7586174011230469,6.571981430053711
2013-10-01,15.431133270263672,11.980966567993164,15.17071533203125,-3.4954586029052734,-3.5148696899414062,12.414461135864258,1.9588165283203125,13.74567985534668
2013-11-01,21.508153915405273,8.522708892822266,18.234296798706055,9.821578979492188,4.632575988769531,19.175691604614258,12.822076797485352,14.664430618286133
2013-12-01,21.223472595214844,21.19759178161621,21.43375015258789,12.708850860595703,6.4506683349609375,16.75750160217285,10.138611793518066,16.091083526611328
2014-01-01,13.33584213256836,9.626861572265625,10.446134567260742,13.662233352661133,11.446735382080078,19.496044158935547,15.989824295043945,21.569778442382812
2014-02-01,18.59764862060547,12.16545295715332,17.40582847595215,16.57996368408203,11.961047172546387,18.510282516479492,20.02684211730957,16.293134689331055
2014-03-01,17.84266471862793,7.731163024902344,18.292686462402344,15.048566818237305,11.717077255249023,26.010662078857422,11.191228866577148,17.48330307006836
2014-04-01,10.675267219543457,15.411222457885742,23.231399536132812,6.428897857666016,11.47311019897461,16.908000946044922,5.589845657348633,23.780330657958984
2014-05-01,9.148816108703613,10.787361145019531,22.702253341674805,-0.18627357482910156,2.939159393310547,10.693400382995605,11.440141677856445,25.458433151245117
2014-06-01,8.621316909790039,8.77956771850586,14.685911178588867,-1.242919921875,-4.048557281494141,12.689655303955078,2.3935279846191406,14.225997924804688
2014-07-01,9.501581192016602,3.064441680908203,16.13818359375,-2.9474010467529297,7.28278923034668,15.783769607543945,-0.6049766540527344,0.07088279724121094
2014-08-01,5.909640312194824,-3.7979965209960938,4.462312698364258,-8.672418594360352,-0.4747505187988281,9.98457145690918,-0.18462562561035156,-0.2142963409423828
2014-09-01,11.197822570800781,0.22583580017089844,15.327152252197266,-6.387689590454102,-6.514617919921875,5.998656272888184,2.3490209579467773,2.098459243774414
2014-10-01,10.67526626586914,5.444782257080078,15.82003402709961,-2.6754112243652344,-3.133676528930664,4.465612411499023,6.404170989990234,11.801149368286133
2014-11-01,16.1249942779541,7.173990249633789,17.5904541015625,0.3214454650878906,5.881618499755859,9.719175338745117,11.06264877319336,22.815994262695312
2014-12-01,16.721729278564453,9.353221893310547,20.565879821777344,19.026241302490234,8.674066543579102,15.67991828918457,12.78526496887207,17.282196044921875
2015-01-01,15.059738159179688,11.19317626953125,11.397964477539062,14.98179817199707,15.082664489746094,22.14793586730957,19.999164581298828,18.05059814453125
2015-02-01,17.277286529541016,9.325607299804688,12.805517196655273,19.72101593017578,11.912997245788574,13.867676734924316,21.43728256225586,20.699121475219727
2015-03-01,17.841224670410156,13.236495971679688,17.70673370361328,18.22176742553711,8.813631057739258,20.91155242919922,13.994524002075195,15.987411499023438
2015-04-01,19.8753719329834,4.878292083740234,24.189727783203125,5.900716781616211,10.425973892211914,20.18867301940918,7.410663604736328,21.489246368408203
2015-05-01,10.82180118560791,2.885406494140625,23.248302459716797,-1.4747962951660156,11.231382369995117,18.862119674682617,9.89871597290039,20.289539337158203
2015-06-01,4.720877647399902,4.866065979003906,17.258947372436523,1.3861560821533203,1.7055683135986328,11.916053771972656,7.835528373718262,5.903774261474609
2015-07-01,5.211459159851074,-0.016811370849609375,11.064798355102539,-5.538511276245117,6.139129638671875,14.28489875793457,3.6021728515625,-4.563467025756836
2015-08-01,9.259891510009766,-1.8186626434326172,7.46721076965332,-1.259307861328125,7.448871612548828,19.6812801361084,1.9271697998046875,-1.9210567474365234
2015-09-01,9.622095108032227,-3.4829673767089844,7.29145622253418,-5.963376998901367,-0.2506389617919922,17.343002319335938,4.433559417724609,4.17527961730957
2015-10-01,16.474933624267578,-2.5675220489501953,11.051044464111328,-5.894603729248047,-0.5379562377929688,15.298154830932617,12.47999382019043,12.680196762084961
2015-11-01,20.74649429321289,2.957235336303711,17.91305160522461,1.911886215209961,2.5002784729003906,19.786731719970703,14.873289108276367,18.73526954650879
2015-12-01,14.483575820922852,4.023979187011719,17.689922332763672,11.156494140625,14.622651100158691,15.58852767944336,16.540651321411133,21.565658569335938
2016-01-01,10.950029373168945,9.606039047241211,18.16129493713379,10.816898345947266,15.333845138549805,26.24108123779297,19.796905517578125,32.052886962890625
2016-02-01,14.230758666992188,6.995721817016602,16.51141929626465,15.49074935913086,12.422396659851074,27.751487731933594,19.969655990600586,27.970199584960938
2016-03-01,10.883462905883789,6.987794876098633,23.40729331970215,15.159507751464844,18.135936737060547,19.57660675048828,14.885318756103516,24.873319625854492
2016-04-01,12.902618408203125,4.618379592895508,28.833967208862305,9.296985626220703,14.49543571472168,16.505081176757812,14.069099426269531,27.69284439086914
2016-05-01,15.240336418151855,11.411231994628906,25.706974029541016,-1.3503284454345703,6.529760360717773,13.197406768798828,8.363484382629395,26.810060501098633
2016-06-01,8.729594230651855,3.9923477172851562,18.4846134185791,-4.436119079589844,-0.3455066680908203,5.310977935791016,2.976428985595703,6.550365447998047
2016-07-01,6.8784379959106445,3.7752151489257812,9.338193893432617,-8.976837158203125,1.7703266143798828,11.80428695678711,1.2790088653564453,-1.859079360961914
2016-08-01,8.460162162780762,3.4677467346191406,8.69155502319336,-9.116308212280273,-2.6531105041503906,10.03396224975586,4.2966461181640625,0.6006736755371094
2016-09-01,8.514047622680664,-0.8463344573974609,7.063871383666992,-9.639322280883789,-4.54864501953125,14.677699089050293,5.287204742431641,4.507436752319336
2016-10-01,10.111620903015137,2.1110782623291016,19.81433868408203,-4.027214050292969,3.4883499145507812,7.895938873291016,3.1079769134521484,13.633255004882812
2016-11-01,12.796429634094238,7.044851303100586,19.66219139099121,8.68680191040039,3.1428451538085938,6.369686126708984,9.11789321899414,19.234268188476562
2016-12-01,21.2534236907959,14.577852249145508,22.058547973632812,14.097628593444824,6.471120834350586,16.514589309692383,13.086465835571289,12.205265045166016
2017-01-01,17.32818603515625,16.774593353271484,16.735742568969727,23.41773796081543,10.494033813476562,13.490248680114746,16.863618850708008,17.34922981262207
2017-02-01,16.810203552246094,10.155725479125977,19.115232467651367,20.092927932739258,12.45266056060791,19.173505783081055,18.417573928833008,15.24815559387207
2017-03-01,12.03665542602539,15.505531311035156,16.005708694458008,20.118825912475586,15.303194046020508,15.826032638549805,15.6900634765625,24.978164672851562
2017-04-01,11.264535903930664,11.609318733215332,24.79363250732422,12.85409927368164,15.086286544799805,10.995830535888672,13.870645523071289,20.18519401550293
2017-05-01,10.277128219604492,16.272794723510742,18.946887969970703,2.619058609008789,4.517791748046875,16.12710952758789,6.681995391845703,21.12565803527832
2017-06-01,10.696371078491211,6.219047546386719,18.59077262878418,-2.4312877655029297,-6.764547348022461,9.404648780822754,2.178770065307617,11.829461097717285
2017-07-01,7.792424201965332,6.670665740966797,17.305526733398438,-4.812397003173828,1.8064689636230469,14.268844604492188,-0.38039588928222656,0.9550323486328125
2017-08-01,19.11361312866211,0.22175979614257812,11.594751358032227,-8.76202392578125,-4.724985122680664,9.598894119262695,0.3366889953613281,-1.8598861694335938
2017-09-01,9.540619850158691,1.5733776092529297,11.105903625488281,-8.414005279541016,-9.427309036254883,13.127659797668457,2.7971134185791016,10.183242797851562
2017-10-01,13.224781036376953,2.415102005004883,15.691680908203125,3.247112274169922,-3.6663551330566406,10.853384971618652,4.514554977416992,12.53359603881836
2017-11-01,15.57513427734375,14.299598693847656,23.361083984375,5.927680969238281,10.432523727416992,14.241325378417969,8.535408020019531,8.315263748168945
2017-12-01,19.092573165893555,17.672969818115234,17.78951644897461,18.82872200012207,7.755193710327148,18.827102661132812,9.458066940307617,13.312191009521484
2018-01-01,10.28498649597168,17.882091522216797,17.453210830688477,18.294605255126953,15.279335021972656,14.198944091796875,10.995426177978516,17.849353790283203
2018-02-01,19.582889556884766,13.378829956054688,22.303508758544922,22.378807067871094,19.682743072509766,22.310056686401367,13.657112121582031,14.562349319458008
2018-03-01,17.572710037231445,16.21567153930664,19.50267791748047,17.332077026367188,15.298977851867676,24.754032135009766,13.581811904907227,17.423744201660156
2018-04-01,14.051620483398438,11.299898147583008,19.681106567382812,6.870298385620117,6.501983642578125,11.777889251708984,12.214956283569336,18.608901977539062
2018-05-01,6.089471817016602,11.768068313598633,20.440654754638672,0.13586807250976562,2.7009754180908203,10.481422424316406,4.450879096984863,17.785512924194336
2018-06-01,5.015628814697266,3.8975887298583984,15.225316047668457,-6.567461013793945,2.191883087158203,6.488887786865234,2.9759836196899414,7.133848190307617
2018-07-01,6.842470169067383,6.069826126098633,18.736583709716797,0.6957054138183594,7.759164810180664,10.74497127532959,1.1687850952148438,-6.303911209106445
2018-08-01,8.842830657958984,0.27336883544921875,8.225696563720703,-4.758628845214844,2.0953006744384766,14.423206329345703,-3.1904239654541016,-0.2995624542236328
2018-09-01,10.357013702392578,-1.6500492095947266,8.50070571899414,-9.006523132324219,-1.7777328491210938,11.99887752532959,6.382486343383789,-0.7595481872558594
2018-10-01,18.096534729003906,1.0067272186279297,12.710954666137695,-0.6400489807128906,-2.5389156341552734,13.645654678344727,11.096915245056152,9.98215103149414
2018-11-01,18.201297760009766,5.313554763793945,18.823341369628906,6.814641952514648,7.698598861694336,15.919384002685547,11.651844024658203,22.478660583496094
2018-12-01,19.193296432495117,11.962864875793457,24.210559844970703,12.678215026855469,8.502342224121094,14.23495864868164,11.4046630859375,15.678751945495605
2019-01-01,18.662899017333984,12.589761734008789,11.701131820678711,23.314559936523438,12.311755180358887,14.219747543334961,23.106054306030273,17.686565399169922
2019-02-01,23.991376876831055,8.078761100769043,17.001476287841797,19.48037338256836,15.02232551574707,35.447593688964844,15.71403694152832,14.5838041305542
2019-03-01,19.422456741333008,14.14197063446045,22.551694869995117,12.808197021484375,14.755905151367188,24.91640853881836,14.459693908691406,20.377281188964844
2019-04-01,12.82143497467041,14.805548667907715,26.562942504882812,13.878854751586914,12.358091354370117,12.502058029174805,10.140649795532227,23.306283950805664
2019-05-01,11.097127914428711,11.378446578979492,18.050622940063477,-0.029787063598632812,7.408565521240234,8.790328025817871,12.076772689819336,16.685407638549805
2019-06-01,12.435867309570312,12.248870849609375,14.060884475708008,-0.5609779357910156,-3.895414352416992,7.944723129272461,6.872408866882324,12.156204223632812
2019-07-01,4.20155143737793,1.4893264770507812,13.741508483886719,-6.349491119384766,3.1209640502929688,11.002803802490234,1.8053932189941406,0.26642417907714844
2019-08-01,10.910135269165039,0.061229705810546875,14.630138397216797,-4.742671966552734,-0.051300048828125,13.63228988647461,4.138669967651367,-5.340059280395508
2019-09-01,11.085542678833008,-3.7365493774414062,9.943727493286133,-9.515132904052734,-2.3829193115234375,18.44446563720703,-0.38887786865234375,-0.9300003051757812
2019-10-01,16.657276153564453,3.680286407470703,13.01504898071289,-3.5760364532470703,-5.901039123535156,10.663568496704102,8.247552871704102,7.716360092163086
2019-11-01,19.199058532714844,12.224050521850586,14.757558822631836,9.539957046508789,6.273370742797852,12.86280632019043,9.639243125915527,19.576353073120117
2019-12-01,20.51462745666504,10.390525817871094,15.333429336547852,14.64834213256836,10.453409194946289,19.77823829650879,22.452404022216797,16.973342895507812
2020-01-01,18.190364837646484,12.56881046295166,27.869117736816406,16.951303482055664,13.533252716064453,20.23858070373535,13.953357696533203,17.209577560424805
2020-02-01,21.525049209594727,13.376327514648438,9.9239501953125,21.892845153808594,11.537347793579102,16.583507537841797,15.872434616088867,16.212440490722656
2020-03-01,24.583477020263672,20.3203125,30.59571075439453,18.004016876220703,13.256996154785156,23.98356056213379,7.896986961364746,15.434349060058594
2020-04-01,22.152751922607422,17.392658233642578,26.533611297607422,8.129106521606445,9.000373840332031,13.829126358032227,8.062084197998047,18.394695281982422
2020-05-01,7.947659492492676,16.709375381469727,18.785377502441406,4.478937149047852,8.876140594482422,11.740045547485352,9.572500228881836,16.56715965270996
2020-06-01,8.19449234008789,5.873289108276367,19.748184204101562,-3.3559341430664062,-2.9783267974853516,7.916601181030273,1.7735919952392578,11.359170913696289
2020-07-01,4.421722412109375,3.465456008911133,11.220226287841797,-7.329761505126953,-3.0502548217773438,12.060436248779297,-1.1491565704345703,0.6603984832763672
2020-08-01,8.406996726989746,-1.1753120422363281,11.333015441894531,-15.458869934082031,-5.4139556884765625,17.798049926757812,1.4842605590820312,6.41926383972168
2020-09-01,15.030590057373047,1.6722450256347656,11.128684997558594,-3.1630420684814453,-7.252935409545898,11.311766624450684,2.1871604919433594,4.650575637817383
2020-10-01,14.447023391723633,8.917007446289062,16.333406448364258,-4.160181045532227,-4.514896392822266,12.326882362365723,0.8876132965087891,11.847931861877441
2020-11-01,16.07840347290039,15.2872314453125,20.665224075317383,-1.9795570373535156,-0.08009719848632812,13.116418838500977,6.453592300415039,15.061649322509766
2020-12-01,13.119686126708984,22.164196014404297,11.574943542480469,19.529142379760742,7.906793594360352,11.346092224121094,14.99299430847168,21.578990936279297
2021-01-01,18.10528564453125,15.996429443359375,20.325305938720703,18.634572982788086,12.807432174682617,8.616270065307617,10.534317016601562,22.165369033813477
2021-02-01,20.869525909423828,18.724170684814453,22.002765655517578,22.8804874420166,9.031072616577148,11.85836410522461,9.396097183227539,14.74704647064209
2021-03-01,18.48690414428711,16.711549758911133,23.01322364807129,13.915782928466797,16.464326858520508,18.664438247680664,7.232490539550781,15.64633846282959
2021-04-01,16.675045013427734,21.367290496826172,21.11343002319336,7.551057815551758,10.056463241577148,11.808589935302734,9.537132263183594,15.432300567626953
2021-05-01,15.195032119750977,19.30157470703125,17.566041946411133,7.083162307739258,5.072200775146484,12.22504997253418,5.438885688781738,13.917442321777344
2021-06-01,6.406206130981445,9.153854370117188,13.70008659362793,-2.930164337158203,-4.332195281982422,5.244758605957031,3.787973403930664,11.881593704223633
2021-07-01,3.414651870727539,11.901504516601562,16.696617126464844,-6.188846588134766,-0.044795989990234375,10.585750579833984,-0.9391117095947266,0.9308147430419922
2021-08-01,6.930515289306641,-1.7355308532714844,10.502790451049805,-11.09014892578125,-5.443866729736328,11.597869873046875,-0.4098243713378906,-0.5093803405761719
2021-09-01,9.029414176940918,2.6812820434570312,15.095481872558594,-4.3056488037109375,-7.700389862060547,11.470109939575195,-4.459953308105469,7.2922210693359375
2021-10-01,10.575796127319336,4.40022087097168,19.182111740112305,-6.236965179443359,-0.8428764343261719,19.01951026916504,-1.768716812133789,15.166826248168945
2021-11-01,10.438079833984375,8.941476821899414,21.134998321533203,5.930011749267578,8.090301513671875,10.156017303466797,11.32907485961914,18.38735008239746
2021-12-01,15.186737060546875,25.07064437866211,22.155412673950195,21.833526611328125,11.501632690429688,12.862186431884766,5.267986297607422,12.812408447265625
2022-01-01,13.311792373657227,13.112905502319336,15.839521408081055,24.57862663269043,13.10950756072998,9.57884693145752,17.707693099975586,16.767658233642578
2022-02-01,19.664260864257812,10.69906997680664,13.855756759643555,19.091400146484375,10.937055587768555,19.552066802978516,18.933311462402344,20.47000503540039
2022-03-01,14.909685134887695,15.27685832977295,23.307111740112305,13.796260833740234,14.31982421875,11.662906646728516,12.39555549621582,18.280553817749023
2022-04-01,11.095146179199219,21.467838287353516,25.68695068359375,0.7360515594482422,7.3282012939453125,19.912443161010742,6.134881973266602,22.785247802734375
2022-05-01,5.373334884643555,15.946613311767578,17.709392547607422,1.5553951263427734,5.284940719604492,8.802000045776367,6.338868141174316,24.316843032836914
2022-06-01,7.544086456298828,13.684066772460938,15.145967483520508,-2.8660030364990234,-6.750238418579102,6.723041534423828,4.108621597290039,8.99578857421875
2022-07-01,4.004926681518555,9.811731338500977,13.864255905151367,-0.7445526123046875,0.496368408203125,12.77632999420166,-0.6935539245605469,0.5677623748779297
2022-08-01,6.338869094848633,2.2965431213378906,7.4420928955078125,-9.160675048828125,-1.9089698791503906,10.168706893920898,0.7020511627197266,-4.191915512084961
2022-09-01,8.045552253723145,2.534526824951172,9.631542205810547,-10.440689086914062,-9.204874038696289,6.94572639465332,3.403167724609375,6.677145004272461
2022-10-01,13.964548110961914,8.886995315551758,15.096672058105469,-4.123918533325195,-2.0857582092285156,9.368062019348145,6.590450286865234,15.166366577148438
2022-11-01,15.49954605102539,8.565717697143555,19.254589080810547,4.035524368286133,1.4771995544433594,14.330022811889648,5.152349472045898,16.51777458190918
2022-12-01,18.20065689086914,20.102828979492188,13.078908920288086,11.924688339233398,8.247838973999023,10.19930648803711,15.76302719116211,15.04057502746582
