,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8
2013-09-01,12.722165486216369,16.195858373675126,8.354814848555215,10.025531671163243,9.976477232310417,10.871535181006935,9.103870282654501,5.680169984988156
2013-10-01,19.83846224040075,17.320624594218664,13.927460865316664,11.306415509497496,7.759065790366745,13.922340132107085,8.030307173439201,10.664789444899885
2013-11-01,24.633564564091994,28.62250519869137,25.26987049599421,12.05815146897104,8.429290501844195,17.804481659966324,16.138032005734182,13.361679680412006
2013-12-01,25.426992291198566,30.14409585873042,30.395467922785322,20.0676675503963,17.47253897377958,16.978764380308146,33.5168064692905,15.522392137680347
2014-01-01,22.384497455972785,25.944873398368955,47.54884575544864,12.228792579300565,23.524694615369373,18.312524515931372,36.35597232250667,19.974440028473108
2014-02-01,28.533127521540017,33.575581833624454,40.579860543453556,12.073850631222209,21.745675910004476,18.154904417154214,30.440058256142002,17.922536451357924
2014-03-01,27.11137964012949,31.818439336155453,39.18346483465844,8.67949553774139,16.518320232216663,21.097271267604093,31.390057505577364,19.57060051483674
2014-04-01,18.711425649605786,34.27100424125392,23.03747782079824,16.695344908028147,11.787765954706515,18.96227734601718,19.507183355356336,19.88046796133246
2014-05-01,13.276855026876929,27.951654337756043,22.914166574190432,11.600323397623574,9.853996006826506,13.096413309601296,8.826451171773057,19.1179275717927
2014-06-01,14.272475787097033,20.45387152217555,10.345464333856919,9.279884519732535,9.168048367116599,13.18986066476301,6.630888301292332,8.329161329423533
2014-07-01,11.548287705172935,21.803682763091864,10.382597295240025,4.5142314048643675,9.608039018894512,10.97000995906238,5.848333774236035,5.075285059733434
2014-08-01,11.767926491545643,9.86997381711003,9.738700394639764,4.446636132443893,8.343444705630082,8.47973613496323,12.309449033412767,2.9160363017888646
2014-09-01,17.154901612722725,16.09886250408386,9.729645728560223,3.0894159633987006,9.465315104682201,7.576102471504139,3.850658959897906,4.84340658210951
2014-10-01,15.592966662393382,15.731001409666128,13.856738732946988,7.0991912344439,6.923463809109956,9.815446436043787,7.165143338534125,10.024588705644199
2014-11-01,22.349786034961586,24.132688945444137,26.38846431358196,7.485345048267098,6.672325651176992,13.556650569916249,8.450427661966717,18.137471933776656
2014-12-01,24.973160295960184,29.56212599025484,34.40127406750117,11.73857303640483,18.183395375943622,15.87977217969109,29.226262749844615,18.355354018284554
2015-01-01,20.375732330643707,22.862896559952702,45.9753546372414,10.118630436850287,21.968454818428956,19.882850228189575,28.35084723947462,19.62340778987099
2015-02-01,25.17023493315166,30.540856130264586,50.110952996613975,11.038088130924935,19.925006012617477,16.53543186571769,36.219899320864315,18.842212571977697
2015-03-01,23.067855234128906,34.90036676824412,38.08226790018082,12.806096736416823,16.55798659511563,19.942304095806787,35.58037281287728,17.511697178536163
2015-04-01,22.445904081168646,41.28984248211231,22.35157690071179,8.49838386010915,10.662309210079302,22.181457896367984,15.052694171559226,20.549065415938408
2015-05-01,14.0764580369136,28.222234385684402,18.175315733730002,6.205597824768359,11.621317821724123,19.878551949068846,7.16479270537574,15.392189575354612
2015-06-01,9.950303206844655,19.259679284702994,13.02693459426917,6.106098082273053,8.63095327906364,9.485979998027108,10.175878585084497,6.8910701242061885
2015-07-01,11.265486987043259,13.48548331392426,11.284964177515445,4.555416523536086,8.98390688484236,9.756110440030465,8.675291338570464,5.992885148441742
2015-08-01,13.158985921006419,14.33300323554846,15.767774551401368,3.566043843493366,8.694622103301826,11.791567827023348,7.497326125317973,3.8839228468852993
2015-09-01,16.110195098023706,9.909621269438665,13.227502763295607,4.010195627658963,7.564718742246805,10.983414189708792,7.7049379350897205,4.786504241224336
2015-10-01,17.336112043404082,10.861239702089888,20.07183785160247,5.583717785446589,6.388834681284333,11.006843976934615,8.429102802527156,10.530378140207663
2015-11-01,24.018869849844325,30.471671580323495,27.03836286202656,5.740326084848987,7.20147614643142,22.721248034831035,5.706310215795977,14.625355754279806
2015-12-01,24.188335709670817,31.555751556641525,33.536720861340896,7.682980761322527,16.64708108885383,18.524083294367458,20.308924082615395,19.246797689752746
2016-01-01,20.287982652907985,30.021350843597848,47.36592842360679,9.112783928957787,16.436403881247617,25.121917146851644,20.87324383717215,29.663866756827414
2016-02-01,21.74186541575764,29.84958525823024,48.68252050312233,7.298370432926188,19.400088804891844,24.895031263293177,27.726062320679556,25.31924542452835
2016-03-01,20.695217314894155,37.168337533576434,36.95861086205178,9.316052368401714,18.349091066830205,21.37984839642181,22.534023488486007,25.71922804659549
2016-04-01,16.95739957034171,38.73261467596242,28.575594286671723,7.6512586441869415,11.7124907389961,17.345223641050715,19.553914521786893,24.287239440938418
2016-05-01,17.023961608020443,29.857027741648466,17.44272945941312,14.457778226212724,8.247714740942863,17.221441591324798,8.931850381259345,18.507749188233547
2016-06-01,10.959532765072804,24.080297571888757,11.781680669491124,7.45984256398582,8.63184817940321,10.645045658207142,5.194650801150037,6.654737854663089
2016-07-01,10.336855321474506,18.391056744072493,15.539644851805745,5.0992574139554705,8.28636930389562,10.329052963503242,7.373726603079605,4.37975583444578
2016-08-01,12.501151968343546,12.251350666357498,17.86558857599606,6.012297637191302,6.765543486945549,9.100064341282774,5.499019670924806,3.6184668377000433
2016-09-01,12.652206562430543,11.92127649108797,8.93592195920419,5.607048017632568,9.188783081272508,11.174332267642983,7.777417931945596,3.7871593396637553
2016-10-01,18.349067563027415,23.20256142825367,11.252577974008611,5.60344509079564,6.758319986877235,12.005682118127455,4.256392058883847,10.567710474585663
2016-11-01,17.1917955067346,26.9385310553848,22.862236120158666,12.801360180397399,8.230100967388827,13.190279735568371,19.192001292886474,17.930598642679858
2016-12-01,29.02041321472909,30.99211647899139,28.602913431965046,14.170051538637601,16.197545252458788,15.152560957917462,25.829838417508682,13.925448706469638
2017-01-01,26.307899339527463,29.544594676669664,43.591145548167816,14.470417789504456,18.38958974093466,17.92497518924399,36.832882483624154,17.865272657003874
2017-02-01,24.272029158361196,29.543013486012214,40.89240173989311,12.227904441219142,16.70163620685223,18.482192706182794,33.388453596321604,18.145533268772745
2017-03-01,17.69695578905945,31.40503649929682,36.560167422987384,18.382467160522904,16.911168383804036,15.31669375125063,36.105949918822674,22.173888182067724
2017-04-01,17.771887046595886,30.654276975144164,26.18293307480836,14.462732159570306,14.065534029156057,12.922287126499171,23.49530392399022,19.156822117843227
2017-05-01,13.193131493891077,24.675924446319502,16.058794841698003,16.564284808889646,10.26586496519321,15.66150129562841,11.37537248015351,17.395343146962148
2017-06-01,13.115299899251282,19.83103568891216,10.426136231420802,7.141478078044319,9.991145539098424,9.358431360922463,7.091212968706084,8.425355612655718
2017-07-01,8.909181429942112,23.046584868855106,13.209063948182836,7.48137590636313,8.406368927998448,9.654353927599605,4.811453409074186,4.8669246126319115
2017-08-01,17.65184486504564,14.74073658638757,8.428558667720155,2.8622920988884535,7.6394047690046785,9.323161941690362,6.495990206444954,3.0590897927287264
2017-09-01,13.498611316919497,12.169910346456854,10.858707251254236,4.399333934791854,10.370879433032202,11.40554416301601,8.255049273823849,6.103452228711351
2017-10-01,15.657966258861402,17.808116879733955,12.69812068048047,6.772302411150257,4.184562756011444,11.610587993388263,9.188888542312993,9.18428002595707
2017-11-01,24.35027997316317,29.56321449256844,20.719628998546664,17.23485478541877,13.012716830698608,14.81479057719701,23.40914782034614,10.748427870216176
2017-12-01,24.023197589515956,27.82856669348585,39.93372668447082,15.654531790119249,20.66540136485794,17.462398927901567,34.44801832414506,15.411334736666632
2018-01-01,21.028474849865763,30.3438018344902,31.637303244471443,19.06882660476087,20.750093132046857,14.18267584704191,33.51536999253111,18.231942443473642
2018-02-01,24.647164824518978,37.60392721137794,31.510329879074117,14.178890671301119,29.411343590884233,19.013227075794397,37.0274988653993,15.240652794090991
2018-03-01,27.94810889533783,34.43153008046734,33.502340988136865,18.649780854605652,22.74118177162079,21.01419257538607,35.479819657128544,16.977683207187404
2018-04-01,20.818717000944673,29.586643231781654,27.175635746539637,13.693886544196001,8.715304870561054,13.077303187232388,24.233953905133674,16.400529486598142
2018-05-01,13.155656049737289,29.169590541583617,14.611428728916755,14.758618524142756,6.928937337744512,13.473648043647481,10.801455619673215,12.872873828676434
2018-06-01,10.121578264175316,19.802483626520143,11.410119572862433,5.7106618930513555,10.132929884321129,9.573695863924709,9.043511488236966,6.8921864994990525
2018-07-01,9.036437704862438,25.683171292239948,18.29460524698247,7.875999380597304,8.074946750866019,11.010737072044638,7.759895207432631,5.290998469212017
2018-08-01,10.917883495266548,15.240275848129306,13.166203128360436,2.418237199041634,7.772173618557173,9.467041405531226,5.166734089201879,4.494669356486054
2018-09-01,14.277152498275438,13.351004503274936,14.674475187817475,3.2009011262822464,8.290633153857149,10.314996574504914,8.67852595310246,3.523294824681329
2018-10-01,19.891361117104562,17.046724156182172,16.543506251433882,2.954756335599176,6.496889927687432,13.316702896565573,3.3352951798658403,8.914935024230203
2018-11-01,24.963169936593367,28.102520845127817,27.471678021555675,10.136135201442594,8.639139657127163,16.317938778622924,17.70612268564545,18.048715815269283
2018-12-01,26.920217884510784,36.045150811618626,30.796763480142396,13.793466257233648,18.086025302691493,17.967639094722653,28.331002570025742,18.78058961662537
2019-01-01,24.230285537037247,26.6786687182267,48.34580296051193,10.451440294567874,22.570195036068146,17.860543062847203,36.474086107206745,18.470261785833188
2019-02-01,30.20066113262461,43.410081012382,43.151535155677536,11.788492061378484,25.49356653485737,27.4652870439254,38.70350695282694,15.795663943658441
2019-03-01,27.84226775148982,35.26288719990691,33.19580371373939,16.376195897702427,14.727218250364693,24.547869386769424,25.722162599772663,20.801730405132236
2019-04-01,16.918207843361124,37.174589982877926,29.262468846494308,16.900440659802936,12.953117282331235,17.535545582802417,29.557341935169656,20.813791291108547
2019-05-01,17.027082144248432,21.543768118862424,20.27293784454568,12.253706135328338,9.793057479683876,13.389405593309771,8.074507513823793,15.139985499918188
2019-06-01,14.301766774278855,18.09670392457001,14.09343229231119,13.88429579638145,7.186733233098071,12.132739720434868,8.864770459603495,8.61958766823767
2019-07-01,7.870846915288236,17.690395117231805,7.271276376133298,3.4213082221379114,7.284825423437635,8.384284983231877,8.894928873918603,4.333085351346808
2019-08-01,12.235430876428794,15.565038174664444,8.906817651929819,3.937916597245209,6.025208621194578,8.503844562077843,5.534049137260001,3.451642795768159
2019-09-01,13.526640434728309,12.026118383927942,9.48209971367981,4.588110546871426,7.948227823430764,11.974027243978336,10.743648773249785,4.183592357425652
2019-10-01,21.817127023629915,15.9041654942088,14.37873041784185,4.72413579772238,7.601653153269757,13.353737198008142,5.168812473396876,6.119321765713221
2019-11-01,22.577855195827613,21.822897662520436,25.149063836016502,12.197894334242603,7.957340082233776,14.263873165194285,17.932397603170834,15.59218847747953
2019-12-01,27.089459014882895,24.633165160836086,38.893699181509895,9.358270081089941,14.119146327676674,19.654732518783643,22.936841919675263,17.421562836976012
2020-01-01,24.80287579771033,41.359245332564015,35.45635820231259,15.040670162904506,24.986802285857895,20.172496539901008,38.85857767097756,20.441421642517337
2020-02-01,26.819522896874975,31.07789239424532,44.61044660626138,13.930033253450905,21.80774187078846,21.67190497133416,37.31563815558281,19.952645641200647
2020-03-01,29.948301624497034,45.566436749850524,18.648657451959956,21.17159007192389,19.43325607095127,24.619941733312526,29.238773703020794,17.88470379128851
2020-04-01,26.40836771966546,35.76923914059399,25.140910908372533,18.02872081330031,9.411837198971178,18.967882332830506,21.410587419997746,18.11763723504333
2020-05-01,14.630292395425657,25.045825556238608,17.366182253934973,19.22364572262979,9.162824706002164,14.059463875217247,12.186051210877295,17.212379667997084
2020-06-01,10.923792932323929,19.986008615956116,11.14607061533524,6.888527115192267,8.691615241056612,10.422146808496711,6.220067422994712,8.221483222823599
2020-07-01,10.055000102026138,14.962697045000558,11.414449854672034,6.492177115001122,7.335477177529146,8.691688480316136,5.916195407061691,2.869977413055146
2020-08-01,11.896960067698638,18.50856280936832,13.328322091133497,3.071059480398464,9.76735935467276,11.894447538150215,14.134256816365646,4.241911801986795
2020-09-01,14.058444789354816,12.523705299767705,11.228345085154846,5.287152242988806,7.6620190893872415,9.509562036629871,7.065020159692447,4.458779354706488
2020-10-01,15.48608427099897,18.390037589770365,9.967270624882904,11.598895927277981,5.9867353173724736,11.832923278937425,7.228648922894296,9.115809031824659
2020-11-01,21.836568139001088,24.702852992958665,20.23573833680747,16.641257212263074,7.585409055735207,16.690262558188916,11.003495350294003,13.621932837268167
2020-12-01,19.825506055930855,24.444440111009072,38.69534156050286,19.435607219185975,16.894019149819073,16.30551865608957,39.08331312466811,21.108734450053163
2021-01-01,24.39051932826136,27.88857491930621,33.209308308666806,21.886224777032044,20.074786130497234,13.478210020646484,42.74206606459666,20.145888147786497
2021-02-01,27.392372802746564,35.78800427005261,34.64882251357638,19.62305626934541,22.715317137476912,15.829099234542412,47.633156169387114,17.89985017104132
2021-03-01,22.398142954476473,35.13660451233015,23.263535181687956,23.842573649219748,12.990832420254462,20.631350162193336,26.743512695560213,18.762210133142695
2021-04-01,23.95141517715581,25.880053455413826,24.438636785927734,21.30834858969864,10.340779119972963,16.24345881653664,26.11251183285598,17.958304032237695
2021-05-01,18.360712621695548,26.351037378194903,16.381631088302015,23.20620689534616,6.484117552952236,15.079963679870476,22.379582616790174,14.414769595849817
2021-06-01,7.875806464412879,14.435736210885825,10.338618210637017,8.450116431745865,9.152374119595109,9.429086377001358,9.03194221288365,7.699931807426535
2021-07-01,8.869959243758796,23.386759135394197,11.44874904932051,11.444219618305555,6.620761923695628,8.393870106201192,6.308160276090721,4.292598425391458
2021-08-01,10.532132813243871,15.099236750032885,13.918988992466728,3.383656295609281,11.008448131406302,9.100345999887304,10.512756875818285,3.864581427169037
2021-09-01,11.394929496585515,17.99510019257021,7.899559458770354,7.07522223296015,7.418704195069063,9.900803511214304,6.281190068849133,5.289481980790575
2021-10-01,15.565441342154415,22.576153085444282,10.337863856820297,6.71260775513738,6.696183010526642,14.859429094997859,4.0103490968229805,10.972095522318567
2021-11-01,18.115843580919037,25.393272871734478,21.81698450383925,15.17596517999917,10.134562475148531,11.019079149032631,15.903520071369837,17.955305100919965
2021-12-01,21.99321907183105,30.5276950686056,17.60596083094528,25.90787698140914,22.95329529478602,14.386436825029975,43.40418035854511,14.97127520897318
2022-01-01,20.31313795485502,31.601553364854382,44.42458876262317,13.330515534990115,26.328559195271552,17.33317217073338,42.581717885654015,18.37856366056783
2022-02-01,22.412153453823816,29.309529816335328,43.89299590341357,16.492641403662855,18.32014518080601,20.243614457985277,39.42386136716011,20.053360814563387
2022-03-01,20.839424273565285,33.57201549381275,30.908686604840465,18.71942111418965,14.465661841131219,17.912506030907885,32.31878441323636,19.2284969487399
2022-04-01,22.122214527777697,32.40330516292333,18.520580543531274,22.6646343879346,7.273048742139012,17.936730342598505,12.257016009196391,18.61996405287647
2022-05-01,12.564978851747268,22.222882623951403,16.603315097167087,16.894603717722745,8.891437633696173,11.403848039601996,10.652421080397424,15.862874180767799
2022-06-01,11.504206907113536,13.93816754748117,11.179206592083897,12.286163128179965,12.269613894128115,7.2573570643101615,7.434018332966006,6.068764297110051
2022-07-01,8.850984851642854,17.27554304276668,15.500566013645981,11.359179216288338,6.094590444715664,8.957261618238594,7.308116041368095,4.299977452485246
2022-08-01,10.45861975621999,12.421282597469888,9.205639140481384,5.1563288901538336,7.025392784142195,7.07210961862946,10.27196408422052,3.8497478868629025
2022-09-01,15.471608056506582,13.967922324784022,10.292592314887138,6.148397878260307,12.58155347758087,10.307653422273695,10.23139139073861,5.192789346204084
2022-10-01,16.99513440639148,17.71642315220625,12.586611247995142,11.204703096137228,6.272994567006466,13.918614118927715,9.62355283079821,12.456312096532534
2022-11-01,23.258275636615462,23.347125271427434,22.09977030586652,14.72916707794538,7.4804688606336605,16.966795912436933,16.10156250272953,15.323917937685092
2022-12-01,26.424104275378784,16.071518845505615,28.504993261128913,18.417003889143057,18.014125569293448,12.553028160050289,28.927632111133956,14.707647032518036
