,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8
2007-01-01,-0.4350389386045522,0.5381774037115036,-2.2598354255451873,0.8290467614477331,1.9001049920916557,0.011469502857693941,0.24030103037754696,-1.0115916238111606
2007-02-01,0.13800080994079855,0.168517880862759,-0.22032247746691982,-0.4299637268890034,-0.25929477997124195,0.013312645557146357,0.10110143986013201,-0.30997689155971303
2007-03-01,-0.2887382075704377,0.20127257993144373,-0.708034897551817,0.06927711973813447,0.25560331996530294,-0.0018295024904117785,0.2712293217579524,-0.6913642672931446
2007-04-01,-0.15441885796086544,0.1054352690135279,-0.4056561080848469,-0.15492352911017157,1.0932212695479393,-0.01698386682015941,0.4877823508448071,-0.7702385678010828
2007-05-01,-0.05435197260873072,-0.02742945066382808,-0.1261583693763789,0.042960056188431656,0.7708447519689798,0.035187672486576296,-0.3909023271666633,-0.21026728346067314
2007-06-01,-0.0478412634853659,-0.0810026581729612,0.2087362768018947,-0.20825740965929898,0.4774893168359995,-0.008625519222076421,-0.2611478790640831,-0.08323340512373868
2007-07-01,0.20340596293580945,-0.006819143891334534,0.8919660659397349,-0.7860010320490057,-1.196522917598486,-0.003936340634791038,-0.19851413865884146,0.917048577000113
2007-08-01,-0.1912787942023113,-0.11074231757271674,-0.2557087470503414,-0.06039852107113058,-0.3390008816495538,0.005092089396108401,-0.15763421025541094,1.2899503988378187
2007-09-01,0.05177306332464876,-0.2576616262235949,-0.5231552702539107,0.12736559252847324,1.2944824993610382,0.006032929206893644,-0.658131887515386,0.7928060258136076
2007-10-01,0.2739712082106492,-0.18671142958825634,-0.2226051819675109,0.05908131768757647,0.23616771213710308,-0.003986489978508717,-0.5396351632144716,0.7839165189686943
2007-11-01,0.08843153843591954,-0.14547869082420103,-1.1287257075309753,0.647251849824732,0.9031322784721851,0.006364809949893134,0.46386950545840794,-0.08978773565853343
2007-12-01,-0.2488292753696442,0.39622531302513614,-1.432356413672952,-0.025149707851762123,2.1216243505477905,-0.009480830728456707,1.2312075330151453,-1.5128999948501587
2008-01-01,-0.07151031930898799,0.295756132371964,-0.5481173886972315,-0.7190852679989554,0.14794430462643504,-0.007185727798675994,-0.31550580428706276,0.7894590497016906
2008-02-01,0.3091687272334921,0.38591998238717357,-0.798370995942284,-0.013400824867527594,0.16058938344940543,0.006922445607883749,-0.16110166907310486,-0.8611109326867495
2008-03-01,-0.028181438944463073,0.5116403583557375,-0.8073330802076003,0.31165595759044995,0.41463221423327923,0.011397918725165858,-0.1333623193204403,-1.3640047872767729
2008-04-01,0.05362078162102864,0.052753060815795776,-0.5764595287687638,0.026356030932881615,0.6211289204657078,0.011000115307709182,0.5170617666509416,-0.45947511406505803
2008-05-01,-0.38027393406835097,-0.15672852675760945,-0.9850015535074121,0.6784845482219349,2.28369627147913,0.02130137053113042,-0.6996900671058232,-0.7805201937170589
2008-06-01,0.19492268048483752,-0.4316373217490412,-0.28596095302525687,0.06038423373617909,0.4251417703926563,0.014082197852977261,-0.2695816465549999,0.46178255887592534
2008-07-01,0.3838203590491723,-0.06429807192856266,0.1089425100123181,-0.22323724221099506,-0.4303925670683384,0.0030054586692097366,0.10769957055648169,0.6310967838062959
2008-08-01,0.23759816741121229,-0.0261684519148642,-0.5886518779922933,-0.02550771248272874,-0.46694446355104446,0.0021258474969393696,-0.06820044687224759,1.0812172994894138
2008-09-01,0.17633806785632825,-0.05153182653650161,-0.17354671350296805,0.18296157094565305,0.19845888018608093,-0.005983344220886928,0.13905764660901493,0.24243251365773816
2008-10-01,0.10034435525022704,0.05182223694939767,-0.05437111591591554,0.3391816873442043,0.21478163544088602,-0.01701055380370978,0.21693050447437498,-0.13622411471955914
2008-11-01,0.37089730131215065,-0.014517532901898507,-0.7717183407615212,0.5164058709686453,-0.20147026516497135,0.011191775497230605,0.09842204550902049,-0.20928783890079047
2008-12-01,0.02663401276643934,0.06554736605575008,-2.3582565433838787,2.1941240538250315,1.1885037645697594,0.053983210130073914,-2.4331827958424888,0.9992831770111532
2009-01-01,0.744921688375802,-0.23703305952010617,-1.6600736800362081,1.1279610747640783,0.7576320320367813,0.04063972402709751,-0.12407410475942825,-0.8636955829227672
2009-02-01,0.16552333174080686,-0.540966228131325,2.016448799301596,-1.6590450297702442,-0.4241438116878271,-0.009565845589972428,-0.7928968303733402,1.176843573065365
2009-03-01,-0.21252240343340514,-0.16545136609385092,-0.4285885130657869,-0.7459780709310011,0.7830817252397537,0.0028549795084375795,0.012257832309438122,0.5922281128518722
2009-04-01,-0.057985588651278924,-0.0604423844525891,-0.25010720333632297,-0.20319734784689816,0.8043750189244747,0.00037120132795653876,0.9111778603659736,-0.4052589044851415
2009-05-01,0.4101077030444968,-0.2413424753373669,-0.42954534292221064,0.11998369273814288,0.38139699026942253,-0.0012266720950888717,1.3715186052852206,-0.9419106385287116
2009-06-01,-0.052217188580282806,-0.6554711249566847,-2.136070588055779,0.5909847264940088,2.4068590253591537,0.032287458035654096,-1.4644649293687608,2.0253640763899856
2009-07-01,0.6578815908267581,-0.5004624205250894,1.3907827875193426,-0.10753216391259973,-0.45445789583027363,0.01819024074243559,-0.14617450328336823,-0.02511095200829646
2009-08-01,0.3003734966804242,-0.271796194776412,-0.02622174044304034,-0.04647614603692835,-0.25655212812125683,0.012636235796278148,-0.0862708677434259,0.9810704518766964
2009-09-01,8.337208092943285e-05,0.09982513804589549,0.12557337827542248,-0.14974390241232785,-0.6444919388741255,0.01594531025711594,-0.015415909648355512,0.5490600186235765
2009-10-01,-0.17468970397423056,0.565409419998046,-1.2876919087241676,1.350027322769165,0.9415068663656712,0.022114521614221852,-0.24994806283050114,-0.8091880994684555
2009-11-01,0.05071868092335504,-0.13189970725967037,0.36621891400393314,-0.209207951345227,0.8317338302731514,-0.019338884063523153,0.3043466765019629,-0.3223882001989028
2009-12-01,-0.14550170764840883,0.712890250067557,-0.7369382416500764,0.8207252079790289,-0.32204894814640284,0.004339813289347077,1.1443023880322776,-1.231152783421909
2010-01-01,0.29535383499901874,0.24163547542787367,-0.1432296326931785,0.2972464331171729,-0.4784470424056053,0.012740315847842158,0.5927046553956138,-1.0002793634639067
2010-02-01,0.2920513779952609,0.3081636082741522,0.0480097225483726,0.04798825830221176,-0.19660547841340303,0.007454331925359238,0.4645462665292952,-0.9800980196279637
2010-03-01,0.282740926948087,0.012213455873631662,0.285732264027876,-0.3067156130617315,-0.45505822636187077,-0.0016596110477144648,0.280980227722062,0.15552456983748603
2010-04-01,-0.459224756421714,0.06898901154918055,-0.21118585239438448,-0.5585901100527156,1.3558718375861645,-0.003432917134218316,-0.3485566625992457,0.34662027131108675
2010-05-01,-0.4401955111273404,-0.091808139076156,-1.644089292077457,0.24691623720255765,2.202959917485714,0.01286569855277472,-0.9317013952467177,0.7364011862698723
2010-06-01,-0.2130879410381975,-0.23763235057553939,-0.34637902589405284,-0.24788549000566656,1.4858309179544449,-0.0036706207652323452,0.33605837573607766,-0.18523686072405646
2010-07-01,-0.2139035483886456,0.021530198113572215,-0.9849036441129796,0.38764768026091834,-0.09197723702527583,9.067332817202655e-05,-0.1256917499833637,1.246635878787321
2010-08-01,-0.05763814752471858,-0.25494425527511105,-0.4454463282052208,-0.28407788750800217,1.0884317569434643,-0.0023688632657798982,0.2070828237467342,0.4006646135274101
2010-09-01,0.2155729665838439,-0.3265041257104566,0.9184217628310708,-0.21402426064014435,0.29644956812262535,0.01230894848855597,0.01422141989072164,-0.1010129995205823
2010-10-01,0.4111554602096821,-0.32528701328462173,0.16865923124201157,-0.09197491136464206,1.2714672833681107,-0.016512588236973623,0.052258993188540145,-0.2594650229986976
2010-11-01,-0.2711484144473898,0.28941568828398184,-0.42852917138267965,0.3550048240206458,0.45243632048368454,0.06697581043216269,-0.8631080389022827,-0.6142435266691095
2010-12-01,0.5799315099058481,-0.39451151124892697,1.0352002347216887,-0.5423273213885047,-1.1224929243326187,0.027781029733161502,-0.41008413665824467,0.2706957433153601
2011-01-01,0.3542672714282727,0.27817442051825986,-1.8285069395514095,0.09989619085734541,-0.37272232584655285,0.030249237945074274,1.1231621934307947,-1.0698233457172617
2011-02-01,-0.3380823495059178,0.2290316406757601,-1.28329641678754,0.3778975795615803,0.6324548739939928,0.018242432729377825,-0.7443981038199531,0.26229324147981753
2011-03-01,-0.0651247028646798,-0.172386426598795,0.30378274181309867,-0.5727478726343675,0.1283279387280345,0.005138813455323333,-0.3422376389304797,0.5426500650013194
2011-04-01,-0.06113303504113494,-0.0791164475583261,-1.1975161292973686,0.32724876972762024,1.1861211620271206,0.002010134826662784,-0.1768305069870419,0.22991183487808
2011-05-01,-0.15980627002387213,-0.28784472134805494,-0.3933116793632507,0.2411456270651384,1.2956664897501469,0.04358759750622885,-1.1951060758696663,0.62851682305336
2011-06-01,-0.024447786011572544,-0.8005475324969138,-1.3563440126531263,0.04531620070338249,1.7092622816562653,0.032335765694382575,-0.11004573769039579,1.3459301170180824
2011-07-01,-0.058702668496247,-0.2525852332192083,-0.6867496844600228,-0.30235285786065186,0.5173323210328817,-0.00253071840485156,-0.2674213507109218,1.3257076635080225
2011-08-01,0.4915808809214625,-0.41188640940573906,0.15674463528044083,0.2182673832232302,-0.24021174758672714,0.01717648110212002,-0.40744489265812767,1.0569228845484115
2011-09-01,0.5131086912648432,-0.5090549107520811,-0.7087476551532745,0.006184767698869109,0.8805342949926853,-0.00582404708567566,1.2120041582319472,-0.03089864519150818
2011-10-01,0.9363799259580415,-0.29887833422230137,-0.09215006276088601,0.5184206095608798,-0.23034848272800446,0.01165629405065887,-0.5060485667652554,0.3131775295033174
2011-11-01,-0.15587574192162218,0.1524238576812129,0.0764595837715794,-0.5670000883665952,1.0349946096539497,-0.015592750641592972,-0.3713845792743895,-0.1404322135974379
2011-12-01,-0.37761831591869227,0.49669483015614174,-0.7931704906856312,-0.24678456512364474,2.050502598285675,-0.010265513882905315,0.5656044102377362,-1.5245221993502447
2012-01-01,0.1355544118017986,0.3185346962944154,-1.1703512247870949,0.05420037460598079,-0.8267465978860855,-0.018123616604890737,-0.08454295392665598,-0.19393412067609672
2012-02-01,-0.4837939965313879,0.5279925561720326,-1.0027656660360447,0.38889311254024506,2.0756129175424576,-0.026089063545217926,-0.19302157064278921,-1.378680415013257
2012-03-01,-0.47401929723805397,0.12576668973891966,-0.007813286912791869,-0.8394750004464929,0.2741877920925617,-0.015461233011263223,-0.11340414898263083,0.9446431608761058
2012-04-01,0.18820197417818268,-0.5115733511986271,0.2557414857780232,-0.48033832149072125,0.43781036511063576,0.02123700652548097,-0.8012622594833374,1.1053981149897856
2012-05-01,0.2772518529974181,-0.13539233515339513,0.0840629286625806,-0.4021460698409514,1.3688266277313232,0.0026930311560769095,-0.21227078719271555,-0.9964168948285719
2012-06-01,0.007161606456442126,-0.4378134685177957,-0.5247572765630834,-0.8551306345246055,0.4931846633553505,0.01700149715085041,-0.77180415391922,1.554851496920866
2012-07-01,0.08757946820094668,-0.21799701836801344,-0.5370197927250582,-0.0210164665159854,0.2715714043006301,0.006459547941985685,0.2831270297368368,0.8415641153559965
2012-08-01,0.6581167722570486,-0.3976237629690478,0.34773947999757876,-0.16369140622290698,-0.41994648054242134,0.00691936435631699,-0.06058894925647312,0.6007687133901259
2012-09-01,0.3481275562582345,-0.0880807037315061,0.1455399262554505,0.40900371968746185,-0.5459662061184645,0.02218937988040792,-0.48841916852527195,0.5962184246848611
2012-10-01,0.6470310790785428,-0.3591713886107168,-1.2551021050004396,1.3256289742209695,0.006195467722136527,0.04015581654233474,-0.4238954848713345,0.5513617659316343
2012-11-01,0.3488047369595232,-0.44527827732024655,0.9697432903682484,-0.8146340874108401,-0.060053408378735185,0.04431137117166116,-0.3093410697248247,0.10734545614789513
2012-12-01,-0.2044921419743834,0.1870601768455198,-0.9849760462256039,0.48756409775127063,1.2466024607419968,0.014298642162242236,-1.3459622032112546,0.3472900346798055
2013-01-01,-0.3862378669196162,0.6928482363300938,-1.4660692390273597,0.1259201460263946,0.8473873138427734,0.013701535173607537,0.4679732438590792,-0.6056569954928229
2013-02-01,0.05833502088127465,0.19678383344604122,-0.3152459202443852,-0.5321834913708947,0.7378505077213049,0.006997140892619255,-0.9075798094272614,-0.028218882267965987
2013-03-01,0.19934474137322658,-0.05440975148831644,-0.6847226006143233,0.8497876199808988,-0.7201682776212692,0.0025850804166094752,1.196080529027515,-0.4245552508270039
2013-04-01,-0.1915881217553698,0.4352722437151017,-1.618443166508394,2.2698751904747705,0.9510837495326996,0.014354810596761358,-1.033019026120504,-1.1969522518270155
2013-05-01,0.03126113643420154,-0.014487297965153571,-0.9094671291463514,0.09689549492164092,0.811809953302145,0.004955413459590582,1.1004433863692813,-0.6536760312669417
2013-06-01,0.3655210908116966,-0.4575002577997023,0.15359463937142315,0.14266938987103375,0.40155425667762756,0.020357288675179615,-0.6039686914947298,0.5060563192648045
2013-07-01,0.411237724896135,-0.23387249919676012,0.6683523164075963,0.3485467623580586,-0.6465653888881207,0.006095112653626367,-0.4180839906136195,0.4496209761675666
2013-08-01,0.24430289350706957,-0.3572259458803361,0.08515467428985764,0.050702195783907715,0.015402090502902865,-0.0035548144022301015,-0.25687414324945873,1.2110941550310919
2013-09-01,0.02884970464069268,-0.19829299661421007,0.6504411644795361,-0.25708959861235187,1.0941185988485813,0.014273825764932656,-0.6276020159324011,-0.10228920727968215
2013-10-01,-0.0502444193537893,0.07107549256855442,-1.6192015479592714,0.3048956732858311,1.2543898075819016,0.009741270190791991,1.0044221248891618,-0.08752565721378607
2013-11-01,0.03047961227852723,0.11931442685665623,-0.7878897821201997,0.39670203219760547,1.2619578279554844,-0.02288389351357233,0.912950767411126,-0.7305096177493824
2013-12-01,-0.06710636461603231,0.6684736859413886,-2.014509544653051,0.7455543360926888,0.8596618659794331,0.006769739173508299,-0.1331105103923215,-0.5839776028605068
2014-01-01,1.2391989601069484,0.24630725383758545,-0.8585064726717331,0.5581506273963235,-1.1000473983585835,0.023150875469725885,1.9220660130182903,-1.875280457384446
2014-02-01,0.41982369690105836,0.2680330507216915,-1.1845513301737167,1.5938477082685991,-0.5845433566719294,-0.005631967773985144,0.48243991202778286,-0.8377206676146562
2014-03-01,0.004359792339904555,0.22550847741865343,-0.029635443078244433,-0.030390014448626476,-0.23652224335819483,-0.012874189011208074,1.0290335449907515,-0.9669896434335147
2014-04-01,-0.10532641719127524,0.2102425742533899,0.17675922854858284,-0.5257516422054984,0.3278504591435194,-0.005479689834427668,0.1476681066883935,-0.3957687931902268
2014-05-01,-0.2617167758530584,-0.049305172456849004,-0.9938001632690429,1.1132957583123988,1.1813010089099407,0.005745834059442833,0.2467240310377545,-0.8752185632200802
2014-06-01,-0.04700074807323259,-0.22438891953037632,0.25849491357803345,-0.7913001558997415,0.6479077506810427,0.034492747240166106,0.08001893034411801,-0.31357839265290427
2014-07-01,0.47996424395462567,-0.38656928846913,-0.21372273126069236,-0.23589696396480908,-0.4954625852406025,0.017796806654009078,0.21622274070978165,1.0110801633666542
2014-08-01,-0.03987562617865102,-0.2821233243711533,-0.8069920189240399,-0.20698239518837494,0.651374738663435,0.0114254930581716,0.7370706233713362,0.36693723762736596
2014-09-01,0.21896601237099747,-0.14734943547556478,0.8062749224550583,-0.2243634821339087,0.4377836361527443,0.016756201910585373,-0.2599930597676171,-0.016589232665650985
2014-10-01,0.5153824029297664,-0.28551079092487214,0.41885709061342125,-0.03655212508006529,-0.3772410564124584,0.011619172067642904,-0.27514660937918556,0.3685079514980316
2014-11-01,0.45040599231062267,0.47361922840918264,0.22151630152674281,0.17508664591745896,-0.6663104984909296,-0.010802615660819682,1.4876228239801195,-1.7794309293522552
2014-12-01,-0.23779576194697413,0.48821650205119965,0.055663769736009484,-0.06923518905585463,0.3043640172109008,-0.000565885560772881,0.9245703617731731,-1.1522434213582207
2015-01-01,0.21342302447762984,0.0659964558097624,-1.1489052982891306,0.5928935652429407,1.1013059876859188,-0.0005502986836219056,1.5274436937438118,-2.1111993228687957
2015-02-01,0.6020958053654638,0.0081833835030275,-0.4452835111057057,1.158493621782823,-0.7708313409239054,-0.010437278937021155,0.7489671309789022,-1.7853947246775905
2015-03-01,-0.3913475007846438,0.628603418027201,-0.584055483341217,-0.1503120938485319,0.4025750793516636,-0.058257788540730625,2.473211454020606,-1.7583461368785183
2015-04-01,-0.41173300866422985,0.028562930322462512,-0.5525453563998727,0.5416347221894697,1.1378844268620014,-0.005835974119007242,-0.9075625075234307,0.6323417758240418
2015-05-01,-0.3095935901691174,-0.1926019907959046,-0.5499544827377094,0.005752267845144326,1.8765958026051521,0.031821116083355624,0.42760678463512,0.16600983765195396
2015-06-01,0.1698418424047273,-0.26745822641157335,-0.2362694591283798,-0.09953068907965314,0.34103686921298504,0.001437378195903141,1.048079960876041,0.04075952969929751
2015-07-01,0.11595179294717724,-0.31559452895195256,-0.5934306803871603,0.47872818329117517,0.7459398824721575,0.013390576343750042,-0.5646473003758324,1.0479911285288193
2015-08-01,0.34327558402357433,-0.308875379062468,0.10816675117787192,-0.6828858093781904,-1.0334323160350323,0.015901169456593398,0.08228128879434533,1.3681260101935442
2015-09-01,0.3627544333194864,-0.47956589729555194,0.5214532070300157,-0.08680671453475952,0.14765063533559442,0.01598917957494714,-1.0473083290788863,0.7085410111090715
2015-10-01,0.21201657324001708,-0.05233634503618363,-0.5597942453973433,-0.21412386135621506,2.1928926929831505,-0.00998599351040172,2.236041757795546,-2.36703823594486
2015-11-01,-0.3996423863131425,0.13303771134345763,-1.2917950749397278,0.7991259070959958,1.9278449937701225,0.013039494959719636,-0.6764947954151366,0.4394749946453992
2015-12-01,-0.3755191276813376,0.8807884108635687,-1.1856965282384087,0.022537625310095875,1.2846507132053375,0.009121254773641962,-0.26361820184522206,-0.7255904376506805
2016-01-01,0.4412527228223867,0.4494519483658575,-0.19528254428330588,0.5384654822674665,-0.7506591267883778,0.04518888242490884,0.9235228101412456,-0.9237827623591703
2016-02-01,0.7819485561601047,-0.010771260807110418,-0.0920572701622458,0.6248626519333232,-1.0304545052349567,0.023533782344786862,2.008729014131758,-1.8319363103193393
2016-03-01,-0.234958966230524,0.6361259568122125,-0.2897241536308737,0.3310377286239104,0.13979068025946617,-0.012399514341886802,1.1017427676253848,-1.4068473787868723
2016-04-01,-0.20834772751249117,0.07332131987617863,-0.6986872676540823,0.20482807674191214,0.9764709509909153,-0.02085336496439825,-0.3832748366726769,0.09320059462505227
2016-05-01,0.3538974657140929,-0.48144329940119096,-1.048630300690146,0.06904615173962983,2.3504305630922318,0.01890476544013813,0.2038394825326072,0.008260801790610832
2016-06-01,-0.19487262029072336,-0.12094855548874024,1.899596522836124,-0.8481765335256403,-0.9154098108410835,0.007697378972376721,-0.9333736366695828,0.6485369713867412
2016-07-01,0.08856184652139401,-0.15266416293959464,0.21162666380405423,-0.009992884853008118,-0.025326939066872,0.0099046690348458,-0.19003461218542522,0.26634063790826235
2016-08-01,-0.07145237819901828,0.18813581235947147,0.0022612070418236885,0.40532922880216077,0.05736208986490965,0.018766425169675922,-0.15864339139726427,-0.3547003164010889
2016-09-01,0.260692500862582,-0.3495312746494047,-0.08327768129460951,-0.008235568053681742,2.0133687183260918,0.012360100084461981,-0.34580859873029923,-0.5982023389900432
2016-10-01,0.06552209499581108,-0.23669364952271985,1.4602462158483616,-0.6608005951751362,-0.5975733045488596,0.0007248978565928901,-0.6754653735293282,1.2291220181128557
2016-11-01,-0.5762653618023313,0.16305068087193275,0.7674805381718803,-0.5313169888474725,-0.27715638279914856,-0.008420246907697857,0.3498469375901752,0.09601684835027245
2016-12-01,-0.18585886934707907,0.25611767365086463,-1.372608191826764,0.20354723727161234,1.5158590860664845,0.015421448979881137,1.0539799928665161,-0.690661765196744
2017-01-01,-0.12819122137694525,0.24909292978625144,0.21948235876419964,-0.7464715025641702,0.31884515192359686,-0.02030059554789155,0.4447295020023982,-0.967502243378583
2017-02-01,-0.2907587279533518,0.10809590739588584,0.5731231587774613,0.004554172681475227,-0.2560080960392952,0.009895826791458506,0.3251284567846192,-0.614318558398415
2017-03-01,-0.144215763129037,-0.01562814859132613,-0.7719007485053118,-0.051026147874918854,0.10708488989621401,0.014755565007573768,0.014196750190522937,-0.12784904855139115
2017-04-01,-0.2503678973378806,0.3074779385520566,0.24378485977649686,-0.07505013861439445,-0.00866170012159273,0.0032068200230062566,0.44266726407739854,-0.8007391410715439
2017-05-01,0.2049343853161253,-0.18264611642206868,-0.6471532232621137,0.24204469201239673,1.3841341249644756,-0.0007448739560187001,0.10964554838008352,-0.11725398328374413
2017-06-01,0.4283544575345928,-0.5093923499507289,-0.04621048950973679,0.010294111614877527,0.014067885058466345,0.024818720862165685,-0.18129990332656437,0.6528972264598397
2017-07-01,0.3140406618858206,-0.16854657761512265,0.9319879552897284,-0.23796665058894592,-0.5666872952133417,0.013570927068366392,-0.23783317042721644,0.04230054533656905
2017-08-01,0.24979939234667814,-0.09546069608580682,-0.609846763751086,-0.24518018419092352,0.15365269500762224,-0.0025396848966101762,0.8210067947705587,0.23331841563477235
2017-09-01,0.365867260201224,-0.37686034075675473,-1.1548030025818767,0.1758634705435146,1.9589243456721306,-0.0012202759915120088,0.536263527141677,-0.05711908178294406
2017-10-01,0.16393858040201253,0.09819217506916292,0.7343258489580715,-0.1132837242700837,0.3918025176972151,0.007451946032503642,0.37861718899673885,-1.1718638679560491
2017-11-01,0.5625185267678623,-0.5783119989979651,2.3171817555147056,-0.9234219112179496,-1.6681503504514694,0.027241300804467048,-0.16235080030229357,0.4181646687142989
2017-12-01,0.05625075949677106,0.38032027021531134,0.03365445608163581,-0.09872214022007855,0.2653928706422448,-0.00878698378234125,3.3299124903149075,-2.8578093823264625
2018-01-01,0.786233307986424,0.0022987626688254457,-0.11942628771066664,0.11204353279688141,-1.3842655345797539,0.031738978942419706,-0.020281820454531245,0.11180023498394909
2018-02-01,-0.467065336375401,0.3736729823773907,-2.8010505087235393,1.774367012760856,3.2057173550128937,0.004967741058867105,-0.42650670640998417,-0.6622972295564763
2018-03-01,-0.09181744836527726,-0.3393993021980409,1.5809036353055168,0.16440070149573413,-0.16137897036969662,0.009824233205249996,-1.3336343897713556,0.4686757483903099
2018-04-01,0.49713788361384953,-0.21088426151583273,-0.4333580679753247,0.28471956876191223,-0.018767673464026302,-0.0030496686301572282,0.9178637630409665,-0.0886705210980247
2018-05-01,0.6625172393075351,-0.7507362673359532,-0.7307734997833476,0.6949852813373912,2.0577674731612206,0.005213485970194268,0.2705484628677368,0.16391264165149014
2018-06-01,0.12601870914985394,-0.4024362131472557,-0.22812842884484458,0.3142797472802075,0.9109335020184517,0.023727377405575976,-0.3547961099280251,-0.030546035508022585
2018-07-01,0.3957363552060621,-0.2889265937189902,0.10297474834848852,0.23729401555928317,-0.9272392839193344,0.0016629891178361088,-0.04161997284326289,0.8651530041414148
2018-08-01,0.22185565582637132,-0.09255678422989384,1.2517094612121582,-0.30950514430349524,-0.41808169335126877,0.01502602013787406,-0.0923061432937781,-0.12090344201116
2018-09-01,-0.09949933095224973,0.130883424032119,0.07176280898206373,0.4204516045071862,-0.3217529272660613,0.017026436283942445,-0.07534042104250856,0.13836221221615286
2018-10-01,-0.29722380227056044,0.04444819304250902,-1.1398925500757553,1.3178502971475774,1.9880739971995354,-0.001292166774422622,0.06103791917363803,-0.6258272072848151
2018-11-01,0.15818082310002426,0.5551961641157828,-0.6238281726837158,0.10043932124972343,-0.4557690117508173,-0.022602232557714954,0.775877551900016,-0.7975609863505644
2018-12-01,-0.0021425876686156824,0.5546222771367719,-0.011644427500226918,-0.36929855969819153,0.10482696816325188,0.014720429701994234,-0.07615445906089412,-0.8864681510364307
2019-01-01,0.37747613828757715,0.1117417408574012,0.0982543234439457,-0.7466908882964741,-0.7832912728190422,0.007041265351779915,-0.22733896556827757,0.08709364406326237
2019-02-01,-0.521077626738055,0.25044143680603276,-1.0858650593196644,-0.8576340973377228,1.6755307093262672,0.006473313027392132,1.6056512792905173,0.3545799237840316
2019-03-01,0.08358932260809274,-0.3102421039535153,0.9262844920158385,-0.4727916284040971,0.31583160161972046,-0.015272996269529493,0.4147380176517699,0.28755257234853854
2019-04-01,0.13572436211438016,0.18805103196251777,-0.8025937220629523,-0.1763104037805037,0.5876834038645029,-0.005326092593250862,0.44407877657148576,-0.45558082706788006
2019-05-01,-0.5122505385300209,0.07601210907582313,-1.245964187033036,0.9268898855556141,2.844187617301941,0.02022361050072513,-0.858570138613383,-0.43855568065362815
2019-06-01,0.06273089554803125,-0.45270698685799876,-0.9694452671443714,1.1980284344066272,1.440339908003807,0.015239330308982918,-0.23795105516910553,-0.008926743312793618
2019-07-01,0.24802705337261333,-0.34982314513575646,0.17034522093394222,-0.32290118661793793,0.09908946231007576,0.005596279252532291,0.03080102356357707,0.6006694453604081
2019-08-01,0.3656036894896935,-0.3733196085499179,-0.7336395190042607,-0.6021259183233435,-0.15403504949063063,0.0036462467258878213,1.1981267068121169,0.6091402295757742
2019-09-01,-0.3635626671643093,-0.1525985016938179,-0.7144041359424591,0.15883840281854977,1.4210030436515808,0.030917811381421002,-0.5295226557387246,0.4350872162510367
2019-10-01,-0.28650131205032614,0.40695422118709934,-0.5016675766776589,0.3366652876138687,0.21904143504798412,0.016277174145553755,-0.3724488119284312,-0.018787414164227596
2019-11-01,0.02259639541393724,-0.2315684191642269,-2.252293509595534,1.2781939723274924,2.593224309384823,-0.02028984309383722,0.8394632902410296,-0.4987323985380285
2019-12-01,-0.030848737163790343,0.04431148390135457,-0.4305052406647626,0.2197420055216009,0.373612716794014,-0.009859570900622212,-0.7899439169300927,0.8879330228356753
2020-01-01,-0.29642507433891296,0.7738256166058202,-0.46798630672342634,-0.10855383324352177,-0.0017535314327687956,-0.008381694974485794,-0.231304412914647,-1.051588268841014
2020-02-01,0.036916939605926645,0.5061782656177398,-1.8877336207558126,-0.6497390568256378,0.5813281983137131,0.003721282046003021,0.9274547298749288,-0.15954035608207476
2020-03-01,-0.6646131133211071,-0.414221998183958,-0.9324454209383796,0.8626219901171598,1.9636889919638634,-0.007819129141121066,-1.8036488029691908,2.3321046548731186
2020-04-01,-0.07460493722866322,-0.15729855625860154,-1.5763859538470997,1.3074396686120466,1.3186754658818245,-0.01572486822949312,0.6017450657155778,-0.21618733949521007
2020-05-01,0.39988838393112713,-0.26759570164065205,0.6108138491125668,-0.4230522973970933,-0.3325158962979913,0.0068477168030985,-0.01962625990725226,0.640828556874219
2020-06-01,0.09352132549573636,-0.4918819954318385,-1.5840987948810352,0.3798838366161693,1.698850467801094,0.029231456330957934,-0.7255578206645118,0.9797432843376608
2020-07-01,0.19525163646402033,-0.25169846992338857,0.4774701507652507,-0.11914213272658261,0.2784891752526164,0.01717724090792118,-0.3027479267782635,0.09773399899987613
2020-08-01,0.4897065717598488,-0.40685808466326806,0.1016124863834942,-0.2135822888125073,-0.40969885885715485,-0.012093395288272496,-0.31182679037253064,1.2879364630755255
2020-09-01,-0.033655544293337857,0.10029639928571639,1.146237552165985,0.4775278608907353,-1.1990787461400032,0.01625290492051465,-0.7904237343205346,-0.13070980853894176
2020-10-01,0.2983342470793889,0.04318793334307209,-1.4366895836942335,1.9153593616052107,0.0390736066037789,-0.0006881921731471463,0.001603745881261097,0.0817525474464192
2020-11-01,0.07273025553801965,-0.18708846501765714,-0.32311691080822663,0.5632459101351824,1.377694495022297,-0.00038142794129501366,-0.34245258818070096,0.13261832954252467
2020-12-01,0.2635474605806943,0.5188635760738004,-1.07116138233858,0.4896215417168357,0.37462336476892233,-0.010688912464854613,0.5295649998717838,-1.4964785645989809
