,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8
2012-09-01,19.375244140625,-10.146385192871094,4.194175720214844,6.067741394042969,12.379931449890137,14.203266143798828,9.706039428710938,8.67633056640625
2012-10-01,19.18437385559082,-8.326398849487305,5.696039199829102,15.765409469604492,22.77914047241211,15.611371994018555,13.083147048950195,17.205326080322266
2012-11-01,28.125247955322266,0.8321380615234375,16.44015884399414,19.1391658782959,16.451879501342773,27.708341598510742,13.453170776367188,28.393138885498047
2012-12-01,26.77741813659668,4.487180709838867,15.705133438110352,21.387779235839844,32.21226501464844,29.126493453979492,20.381513595581055,26.052438735961914
2013-01-01,29.469587326049805,15.80478286743164,27.004487991333008,18.729257583618164,19.481403350830078,28.086606979370117,27.41857147216797,20.152673721313477
2013-02-01,39.57099914550781,4.110116958618164,26.108381271362305,17.378629684448242,29.634572982788086,30.998144149780273,22.551454544067383,29.15093421936035
2013-03-01,31.140483856201172,9.857162475585938,30.09233283996582,16.108877182006836,24.13015365600586,38.34815216064453,19.670652389526367,31.99776840209961
2013-04-01,23.447561264038086,-1.7841243743896484,28.426284790039062,12.807518005371094,23.76459503173828,38.610191345214844,15.667291641235352,31.303852081298828
2013-05-01,22.113107681274414,-4.2330474853515625,20.678367614746094,13.590398788452148,15.42951774597168,26.926847457885742,12.44034194946289,26.727890014648438
2013-06-01,17.168350219726562,-6.251712799072266,7.765708923339844,8.961055755615234,13.088966369628906,20.120323181152344,2.1885032653808594,12.733112335205078
2013-07-01,13.794204711914062,-11.416452407836914,2.8985958099365234,6.740201950073242,3.561779022216797,9.360584259033203,14.994404792785645,3.015056610107422
2013-08-01,15.840368270874023,-9.726144790649414,-4.378623962402344,1.5560531616210938,6.898719787597656,4.144083023071289,2.5831775665283203,0.45290565490722656
2013-09-01,12.06507682800293,-13.056615829467773,8.802539825439453,4.687570571899414,10.677245140075684,7.85467529296875,4.79594612121582,6.950479507446289
2013-10-01,21.69902229309082,-11.476301193237305,11.042804718017578,5.87159538269043,25.52931022644043,16.733238220214844,4.828296661376953,11.642904281616211
2013-11-01,23.250225067138672,-2.615528106689453,8.216999053955078,17.398038864135742,24.330726623535156,16.69765281677246,18.341053009033203,15.649499893188477
2013-12-01,22.76496696472168,4.004976272583008,30.551706314086914,11.820831298828125,25.865751266479492,29.508405685424805,19.363325119018555,17.791095733642578
2014-01-01,20.74390983581543,14.974386215209961,20.427412033081055,17.709142684936523,23.064908981323242,21.23184585571289,37.81675720214844,31.079599380493164
2014-02-01,22.097274780273438,15.14417552947998,17.56243133544922,26.483760833740234,32.54341125488281,22.16486358642578,36.26887512207031,22.64785385131836
2014-03-01,31.615341186523438,5.235431671142578,16.550289154052734,20.979637145996094,26.6766300201416,23.47042465209961,26.313974380493164,27.76129913330078
2014-04-01,31.89392852783203,2.515512466430664,19.128442764282227,16.84865951538086,22.10057258605957,27.828886032104492,13.518818855285645,27.593158721923828
2014-05-01,22.669281005859375,-8.881769180297852,9.630159378051758,19.123498916625977,15.216707229614258,23.955062866210938,19.346038818359375,27.626129150390625
2014-06-01,22.385751724243164,-6.57725715637207,7.2992706298828125,8.072388648986816,20.65324592590332,19.240537643432617,3.8540420532226562,14.58041000366211
2014-07-01,20.109264373779297,-4.388134002685547,-2.2319812774658203,3.6347999572753906,6.768476486206055,6.412412643432617,3.3545665740966797,6.135475158691406
2014-08-01,9.229589462280273,-9.346628189086914,-5.713478088378906,-0.2538585662841797,11.117048263549805,-1.0747814178466797,4.6057281494140625,2.7693710327148438
2014-09-01,11.621469497680664,-11.057706832885742,-1.208303451538086,11.519267082214355,16.876680374145508,9.567520141601562,2.034170150756836,3.1320266723632812
2014-10-01,15.510128021240234,-11.38409423828125,2.592988967895508,20.997770309448242,16.04916763305664,12.73910903930664,7.447629928588867,13.57651424407959
2014-11-01,22.05606460571289,-5.884914398193359,5.858539581298828,20.013654708862305,21.56812858581543,17.936626434326172,20.518075942993164,27.238746643066406
2014-12-01,21.510433197021484,5.884914398193359,11.316507339477539,24.362224578857422,24.548500061035156,23.755603790283203,22.619829177856445,22.703899383544922
2015-01-01,24.201953887939453,8.750970840454102,11.8916015625,26.190256118774414,15.506000518798828,14.8350830078125,37.55459976196289,23.952842712402344
2015-02-01,16.73932647705078,10.869178771972656,11.770866394042969,20.084749221801758,25.034870147705078,17.928335189819336,41.5143928527832,26.584552764892578
2015-03-01,25.03945541381836,6.035205841064453,18.771949768066406,21.672639846801758,17.12139892578125,23.483657836914062,29.439395904541016,22.717987060546875
2015-04-01,41.234710693359375,-1.781982421875,5.462099075317383,14.54623794555664,22.389406204223633,24.671138763427734,15.666470527648926,24.959985733032227
2015-05-01,35.910160064697266,-0.5455989837646484,1.3785152435302734,15.36081314086914,18.759723663330078,21.626789093017578,11.679170608520508,23.93297576904297
2015-06-01,17.598224639892578,-7.132516860961914,3.129932403564453,15.672584533691406,11.14885425567627,15.460153579711914,7.673530578613281,9.77033805847168
2015-07-01,16.96092987060547,-1.4503440856933594,-6.600671768188477,3.007669448852539,7.326608657836914,3.828357696533203,9.965961456298828,2.4055233001708984
2015-08-01,19.629318237304688,-2.906801223754883,-6.186506271362305,1.2898731231689453,8.909913063049316,-1.0896682739257812,15.237022399902344,-0.045848846435546875
2015-09-01,16.338916778564453,-5.286344528198242,-5.946563720703125,7.3694000244140625,16.81574249267578,3.183422088623047,10.042373657226562,4.780483245849609
2015-10-01,14.255861282348633,-8.324579238891602,-8.99549674987793,22.452064514160156,15.023061752319336,2.8578968048095703,15.744415283203125,10.676614761352539
2015-11-01,32.89179229736328,-6.492164611816406,1.1508007049560547,16.939533233642578,32.1490478515625,15.693979263305664,21.392961502075195,15.513642311096191
2015-12-01,27.642127990722656,1.8385295867919922,8.57827377319336,26.37212371826172,25.661468505859375,26.022144317626953,24.208066940307617,26.667081832885742
2016-01-01,36.90107727050781,7.376092910766602,3.997102737426758,31.91183090209961,14.642833709716797,18.517894744873047,43.058387756347656,42.85869216918945
2016-02-01,31.499759674072266,7.032173156738281,10.060903549194336,28.01140594482422,20.81599235534668,18.742950439453125,41.058250427246094,34.27173614501953
2016-03-01,39.755470275878906,9.060836791992188,14.02789306640625,21.042633056640625,20.733577728271484,23.163219451904297,28.366424560546875,34.86132049560547
2016-04-01,25.70380401611328,-0.2266407012939453,9.568002700805664,26.795795440673828,21.816059112548828,24.337627410888672,23.11250114440918,34.883506774902344
2016-05-01,27.900466918945312,-7.537755966186523,11.450855255126953,17.2357177734375,23.80034637451172,24.011137008666992,13.221182823181152,26.955869674682617
2016-06-01,17.036022186279297,-7.4822845458984375,2.377340316772461,7.799261093139648,6.983039855957031,15.061243057250977,6.7881011962890625,8.342880249023438
2016-07-01,14.443132400512695,-7.290510177612305,1.1538047790527344,-0.8653507232666016,8.579028129577637,3.328277587890625,13.531820297241211,5.2063751220703125
2016-08-01,6.545610427856445,-11.520591735839844,2.6990737915039062,4.905246734619141,11.190933227539062,3.112730026245117,14.497021675109863,1.2187843322753906
2016-09-01,12.198925018310547,-11.617269515991211,1.2108573913574219,8.899177551269531,16.349763870239258,1.5547809600830078,4.884641647338867,5.226978302001953
2016-10-01,20.907917022705078,-8.30801010131836,2.7640552520751953,17.65571403503418,19.22000503540039,13.302011489868164,3.4249534606933594,11.593496322631836
2016-11-01,19.367399215698242,-3.030315399169922,12.668054580688477,25.66735076904297,15.172185897827148,22.131450653076172,15.945615768432617,21.49749755859375
2016-12-01,22.335906982421875,8.243032455444336,16.646135330200195,23.036428451538086,33.46977996826172,27.94325828552246,13.653857231140137,14.264041900634766
2017-01-01,19.24311065673828,9.273534774780273,23.51162338256836,26.647045135498047,27.145605087280273,22.09849739074707,31.993610382080078,23.280149459838867
2017-02-01,25.716293334960938,7.544761657714844,21.4218807220459,24.487699508666992,23.88392448425293,24.25136947631836,30.96735382080078,25.44597053527832
2017-03-01,23.31576156616211,4.92894172668457,26.493268966674805,27.885351181030273,17.68754005432129,24.408382415771484,24.23518180847168,32.13605499267578
2017-04-01,26.099925994873047,1.9958572387695312,15.748336791992188,27.020965576171875,21.177457809448242,27.092187881469727,19.638072967529297,25.365034103393555
2017-05-01,27.74128532409668,-9.772092819213867,17.653547286987305,16.779447555541992,18.492033004760742,26.95136070251465,11.385937690734863,24.75640296936035
2017-06-01,17.486820220947266,-9.80770492553711,0.7122268676757812,11.204643249511719,12.1062593460083,13.632694244384766,1.4875850677490234,13.810750961303711
2017-07-01,13.352657318115234,-9.441877365112305,2.2483768463134766,5.516530990600586,1.4244556427001953,12.35877799987793,7.301958084106445,4.559879302978516
2017-08-01,11.36489486694336,-7.811847686767578,-3.0771484375,5.594228744506836,16.109304428100586,1.0262565612792969,1.1460399627685547,0.5374088287353516
2017-09-01,11.194931030273438,-11.609317779541016,-0.971221923828125,10.796730995178223,12.442950248718262,3.6113204956054688,1.8841686248779297,8.596918106079102
2017-10-01,15.342041015625,-8.647098541259766,5.396747589111328,6.036134719848633,15.962003707885742,9.540620803833008,8.019041061401367,8.71670150756836
2017-11-01,19.48591423034668,5.8985443115234375,24.314498901367188,14.155534744262695,27.59236717224121,26.064313888549805,13.61327075958252,10.213998794555664
2017-12-01,25.31970977783203,4.203763961791992,19.916488647460938,17.036821365356445,20.050840377807617,27.24272918701172,23.534284591674805,18.071170806884766
2018-01-01,21.334430694580078,17.104541778564453,28.170352935791016,27.973918914794922,18.87244987487793,24.465923309326172,20.551965713500977,24.487205505371094
2018-02-01,31.58013153076172,19.555063247680664,24.33496856689453,13.162753105163574,30.895883560180664,31.39678955078125,19.042694091796875,18.513957977294922
2018-03-01,29.473369598388672,17.305885314941406,27.769298553466797,12.661845207214355,31.766742706298828,25.467742919921875,24.781858444213867,22.550687789916992
2018-04-01,17.30752182006836,0.7808284759521484,20.900638580322266,22.755306243896484,24.343154907226562,23.956832885742188,20.946474075317383,22.621078491210938
2018-05-01,20.971027374267578,-7.127300262451172,8.250251770019531,8.8968505859375,20.836795806884766,21.142908096313477,16.23531723022461,19.64018440246582
2018-06-01,19.769500732421875,-5.996164321899414,0.6596927642822266,10.650028228759766,13.354276657104492,15.287521362304688,4.927234649658203,5.4412384033203125
2018-07-01,18.497589111328125,-4.742258071899414,-0.40924072265625,0.35358238220214844,5.784997940063477,10.122930526733398,16.271331787109375,0.6400508880615234
2018-08-01,15.109092712402344,-7.065097808837891,-4.495077133178711,-4.6685943603515625,9.813543319702148,2.352304458618164,11.437402725219727,1.8808612823486328
2018-09-01,11.052717208862305,-9.582731246948242,-1.8923187255859375,5.4821624755859375,11.619105339050293,1.3881359100341797,9.667854309082031,1.1622371673583984
2018-10-01,20.085433959960938,-8.109472274780273,-4.54582405090332,17.17329216003418,23.08924674987793,7.81318473815918,11.61746883392334,10.139297485351562
2018-11-01,23.842247009277344,-4.53272819519043,10.530529022216797,18.816795349121094,24.11725425720215,19.065608978271484,18.328983306884766,24.739295959472656
2018-12-01,28.704002380371094,6.801548004150391,19.62381362915039,25.164905548095703,27.875699996948242,27.815134048461914,17.795333862304688,22.47211456298828
2019-01-01,19.17258071899414,10.526220321655273,19.544910430908203,32.0420036315918,24.616891860961914,20.27136993408203,35.86626052856445,24.123760223388672
2019-02-01,40.057884216308594,15.234143257141113,19.758384704589844,10.77940559387207,33.946685791015625,28.087020874023438,22.058563232421875,20.008258819580078
2019-03-01,40.86543273925781,7.817304611206055,17.36056900024414,20.65032196044922,33.76300048828125,28.411361694335938,23.748117446899414,26.615896224975586
2019-04-01,27.431716918945312,3.3427085876464844,24.611927032470703,19.134519577026367,17.903345108032227,32.14625549316406,19.060054779052734,28.421289443969727
2019-05-01,20.188629150390625,-6.342870712280273,12.445793151855469,24.946199417114258,21.600181579589844,23.97978973388672,14.520919799804688,19.505197525024414
2019-06-01,17.812328338623047,-6.7433319091796875,9.098123550415039,13.359247207641602,15.498912811279297,21.153385162353516,7.579011917114258,10.843942642211914
2019-07-01,16.624181747436523,-5.421142578125,-2.396160125732422,6.883993148803711,5.164649963378906,8.077106475830078,3.432065963745117,2.8975658416748047
2019-08-01,13.690208435058594,-8.866451263427734,-0.3210334777832031,11.596879959106445,10.122447967529297,3.4601993560791016,4.942905426025391,-0.5758724212646484
2019-09-01,17.299339294433594,-11.313909530639648,-8.937606811523438,1.994039535522461,15.391349792480469,-1.5240764617919922,2.9157676696777344,3.1441307067871094
2019-10-01,22.677459716796875,-10.958124160766602,-0.07612228393554688,10.781060218811035,27.9893856048584,7.75111198425293,9.28676986694336,6.097959518432617
2019-11-01,17.411869049072266,-4.362070083618164,10.807538986206055,14.393501281738281,27.751094818115234,20.690038681030273,19.956958770751953,17.41021156311035
2019-12-01,27.923194885253906,0.8373317718505859,11.13353157043457,26.8674259185791,30.163799285888672,17.81233024597168,33.78782653808594,20.332599639892578
2020-01-01,34.29655456542969,14.543466567993164,25.220989227294922,20.318679809570312,21.644376754760742,32.52786636352539,26.080812454223633,23.722015380859375
2020-02-01,28.805770874023438,9.672212600708008,27.793926239013672,17.14582633972168,29.436748504638672,27.32968521118164,26.40120506286621,25.395896911621094
2020-03-01,41.67372131347656,11.718793869018555,25.93696403503418,9.75558090209961,37.20623016357422,36.691314697265625,12.243515014648438,17.44333267211914
2020-04-01,29.977813720703125,0.8679981231689453,24.88425064086914,17.19486427307129,31.22178077697754,33.77510070800781,17.28313636779785,21.6999568939209
2020-05-01,26.701980590820312,-3.284008026123047,15.619064331054688,23.875675201416016,14.159323692321777,24.531166076660156,11.740043640136719,23.001136779785156
2020-06-01,16.2990779876709,-8.477285385131836,0.04413604736328125,9.528365135192871,10.87695026397705,12.403711318969727,0.7748241424560547,10.693868637084961
2020-07-01,7.561882019042969,-8.029390335083008,2.955442428588867,1.2292556762695312,9.50057601928711,5.69511604309082,7.774387359619141,1.961578369140625
2020-08-01,14.324424743652344,-11.043685913085938,-3.056793212890625,2.710247039794922,8.24516487121582,3.0649642944335938,2.2737979888916016,7.352649688720703
2020-09-01,10.733100891113281,-10.551652908325195,2.814861297607422,6.188777923583984,10.497711181640625,3.386993408203125,6.67426872253418,2.110330581665039
2020-10-01,19.43433380126953,-13.203052520751953,10.409439086914062,5.310972213745117,13.814413070678711,12.259862899780273,2.3800487518310547,8.034296035766602
2020-11-01,26.363609313964844,-8.532861709594727,16.650527954101562,16.2990779876709,26.631690979003906,23.336240768432617,11.803794860839844,12.831989288330078
2020-12-01,21.21936798095703,4.581918716430664,32.88258361816406,25.904272079467773,14.595775604248047,19.661548614501953,25.899368286132812,28.954526901245117
2021-01-01,18.981348037719727,10.169290542602539,36.150840759277344,24.55297088623047,24.138168334960938,29.884008407592773,19.027803421020508,26.336620330810547
2021-02-01,23.88762855529785,9.578611373901367,34.380462646484375,14.594398498535156,28.647897720336914,32.58851623535156,15.389162063598633,22.981698989868164
2021-03-01,37.464927673339844,3.6220531463623047,27.738649368286133,14.936197280883789,26.182313919067383,36.691741943359375,14.677358627319336,20.66876220703125
2021-04-01,22.956809997558594,-0.23394775390625,25.027503967285156,13.958921432495117,28.14183807373047,30.1312313079834,17.63572883605957,20.706926345825195
2021-05-01,24.460054397583008,-5.74915885925293,24.86821937561035,11.353965759277344,19.070945739746094,33.670326232910156,8.379005432128906,16.887426376342773
2021-06-01,14.231033325195312,-10.247274398803711,3.4561328887939453,9.708029747009277,8.694252014160156,11.433609008789062,2.5402488708496094,12.925237655639648
2021-07-01,12.07904052734375,-8.236310958862305,6.532304763793945,5.465433120727539,-0.3434562683105469,14.994268417358398,5.737545013427734,4.61591911315918
2021-08-01,8.770576477050781,-12.63487434387207,-3.7066688537597656,-3.7796764373779297,9.590227127075195,1.2925224304199219,8.710845947265625,3.0645599365234375
2021-09-01,11.435266494750977,-11.13494873046875,3.9505767822265625,2.483835220336914,6.98858642578125,6.241943359375,2.3278675079345703,8.14671516418457
2021-10-01,25.638092041015625,-9.885566711425781,1.9611854553222656,7.035045623779297,18.873498916625977,11.211273193359375,-0.593994140625,10.954095840454102
2021-11-01,14.81341552734375,-0.38327789306640625,17.19769859313965,25.291318893432617,15.70606803894043,19.369600296020508,15.808940887451172,21.330787658691406
2021-12-01,22.278196334838867,9.190357208251953,40.81985092163086,12.16531753540039,23.86771583557129,33.023231506347656,12.968376159667969,15.327770233154297
2022-01-01,16.089405059814453,14.63260269165039,23.261215209960938,20.855878829956055,17.734891891479492,20.79978370666504,33.200439453125,23.653888702392578
2022-02-01,24.017663955688477,10.73476791381836,26.56239128112793,16.128501892089844,25.091991424560547,16.696264266967773,28.70934295654297,26.633785247802734
2022-03-01,25.3333740234375,6.201177597045898,26.450197219848633,23.128625869750977,23.922470092773438,28.947328567504883,21.675222396850586,26.057523727416992
2022-04-01,28.479860305786133,-4.504693984985352,20.03823471069336,16.30529022216797,28.23677635192871,28.348968505859375,12.218767166137695,28.49515724182129
2022-05-01,21.396442413330078,-6.316768646240234,17.112733840942383,18.416545867919922,17.877681732177734,22.028797149658203,7.554285049438477,25.573057174682617
2022-06-01,8.773099899291992,-12.232366561889648,5.606218338012695,20.76918601989746,10.508684158325195,11.334829330444336,0.7768478393554688,7.8670654296875
2022-07-01,10.535881042480469,-10.918357849121094,6.09748649597168,-0.8295440673828125,1.1253242492675781,7.532188415527344,10.45768928527832,4.190216064453125
2022-08-01,6.959325790405273,-9.459857940673828,0.38927459716796875,5.640216827392578,5.018058776855469,2.4716320037841797,2.5039310455322266,-0.5235633850097656
2022-09-01,13.746965408325195,-14.624105453491211,0.9332389831542969,8.390626907348633,9.583948135375977,2.935701370239258,6.719642639160156,8.560615539550781
2022-10-01,15.139167785644531,-10.250301361083984,9.79133415222168,9.529550552368164,18.5372371673584,12.723634719848633,11.579611778259277,14.158336639404297
2022-11-01,28.804536819458008,-3.564657211303711,17.598899841308594,11.277030944824219,23.388708114624023,20.597497940063477,14.576506614685059,19.655759811401367
2022-12-01,14.35382080078125,7.754873275756836,26.324405670166016,24.3083438873291,28.581851959228516,18.88911247253418,21.359045028686523,20.447906494140625
