,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8
1994-01-01,-3.4345132239321448,3.6052142249213324,0.2691628509446194,-0.7782645915683947,1.0605170726776123,1.9294686095659124,-1.582077980041504,-0.3991485863435464
1994-02-01,-2.087551862635511,2.0320869816674128,0.17833333949145294,0.2515392868142379,0.8994941115379333,2.514453821404036,-3.2967114448547363,0.30205840947198087
1994-03-01,-2.2536927081168967,1.7517752117580838,0.7025068919909627,-1.4682926629718982,1.2411977052688599,1.742430759030719,-1.2166941165924072,0.08575987742572534
1994-04-01,2.5778207373111806,-3.592418564690484,0.8473887087259077,-0.3956332410636701,1.424448847770691,0.5262484384137531,-0.7870261073112488,1.1484631749450183
1994-05-01,4.744607336977695,-2.387772136264377,0.766031399257201,-0.4753413953279194,0.8074373006820679,0.6991108489591022,-0.2330074906349182,2.4164399162667696
1994-06-01,4.094015791061077,-2.7182518111334906,0.09684496580209946,1.2514129281044006,1.361258864402771,0.43575559244599454,3.5424537658691406,0.4173389712318045
1994-07-01,2.240844990344758,-0.27500932415326435,-0.20959655075032907,2.398178608793961,1.7474946975708008,-0.16013900207918744,0.5566349625587463,-3.6467055805393906
1994-08-01,-0.23823756169765556,1.3407023747762044,-0.18134192752658873,2.536755643392864,1.6107802391052246,-0.023182698113973752,2.717554807662964,-1.7347806789835947
1994-09-01,3.4228274162779466,-0.1995976600382063,0.04567132520496397,1.067457544176202,1.4692052602767944,1.4945550020350966,-2.4959588050842285,-0.863044379187412
1994-10-01,5.269571568103547,-1.8115554915534124,0.34678436087486436,0.24422862027820788,1.493245244026184,2.1421863589175913,0.2473706156015396,1.0715392769360153
1994-11-01,2.544525329102861,-0.4315467013253106,0.11369859365592325,1.5222502382178056,0.8857789635658264,2.203426666037981,0.17652302980422974,0.6484859790958342
1994-12-01,1.2082207710184951,3.622698518964979,0.18163289230568963,-0.15816964993351385,0.5637085437774658,1.4201046422470447,-1.0896340608596802,3.3872905324717038
1995-01-01,-5.701203041888299,6.4961311552259655,0.3203463453547399,-2.2849131571619132,1.2952474355697632,1.9531553567841995,-3.258023262023926,3.335500154338899
1995-02-01,-8.324890441082895,6.8703879250420465,0.8292181403341149,-1.328315860346744,2.2471296787261963,1.0495966950128246,-1.1970593929290771,-1.7802252144110007
1995-03-01,-6.579881018780648,4.202142821417914,0.6110029561179025,-1.280800606075086,1.963484287261963,1.1988893497821898,-2.528242826461792,0.6461333544527899
1995-04-01,0.8156406752606656,-1.7551510863833957,0.8399656056461478,-0.7815869230973093,1.5967241525650024,1.5476156112759614,-1.3740884065628052,0.7757659329742682
1995-05-01,3.926455720942071,-2.193456358379788,0.4028202223598509,0.48594419893465546,1.1278539896011353,1.6452420589535737,-2.474494218826294,1.4170752197015481
1995-06-01,6.090737403707302,-3.6237682236565485,0.138863915563526,-1.0771895709790682,0.9667603969573975,1.8412168635878452,0.9824416637420654,3.322697858341405
1995-07-01,3.41333455227791,-0.7520740562015109,0.008604496269297778,1.7943176784013446,1.4335271120071411,0.9880587112071902,-0.09012570232152939,-1.5292133464187871
1995-08-01,0.6701165691335151,-0.22167843249109057,-0.13308145133848476,1.6128845905002795,1.1356912851333618,0.7968014062837113,3.1708483695983887,-1.3244979694241383
1995-09-01,4.652593998198814,-1.9150826666090224,-0.11764770667803914,1.923810180864836,0.871682345867157,1.2091313683709433,1.092462182044983,1.7472529020465788
1995-10-01,6.360016985142485,-3.021396530999078,-0.21284001886396478,0.9786154878766913,1.4584074020385742,2.2475923216620157,2.2460954189300537,0.30295260128427726
1995-11-01,2.0160091684219688,0.3019850452740987,0.04571843752287384,0.19217911911638158,0.07460131496191025,1.3204398543335671,3.592617988586426,2.049235046887007
1995-12-01,-5.975630435537785,7.032541169060601,0.4698305089670912,-0.37675052881240845,0.37144845724105835,0.7122440393580947,0.8555325269699097,4.021274848062484
1996-01-01,-4.577709258870875,4.858209292093913,0.2771891933634765,0.0671896740402046,0.22058646380901337,1.6932415407757426,1.4463025331497192,2.457394756254603
1996-02-01,-5.705664512958933,4.9542215135362415,-0.005049420926803933,-0.059837593059790764,1.6494852304458618,1.6433987506600314,-1.9669523239135742,-0.3823969452107539
1996-03-01,-4.229006361454092,-0.315152108669281,1.2133509592902392,-1.7841806537226625,1.6923911571502686,1.1992649976597276,-2.9478251934051514,-0.7597118616104126
1996-04-01,1.3211024568435994,2.3369850052727594,0.7108865151728005,-0.5953937376800337,-0.08927207440137863,-0.06556637411893801,1.5910682678222656,4.211025550717213
1996-05-01,1.0167610772112583,1.322049167421129,0.7467598619317649,1.2969504845769781,-0.32728642225265503,0.4160247569860414,2.544795513153076,3.8025074317807057
1996-06-01,3.275517707175397,-3.843701150682237,0.11851176395452112,0.9122816355604875,1.234037160873413,0.4965086662492087,1.7498855590820312,0.6055022849411261
1996-07-01,3.1099583240265543,-2.438585228390164,-0.626693352272636,3.146993172796149,1.31870436668396,0.32575515120528464,2.773203134536743,-1.1321075627061188
1996-08-01,-3.150811347555607,2.6659875445895724,-0.10805854545836162,1.7399113429220099,0.837960958480835,0.3439466967139133,1.5943723917007446,-0.012061406751392318
1996-09-01,3.7746043915444236,-1.4271737469567192,-0.3060587254681981,0.8070784179787887,1.477070689201355,1.7910411191541096,0.028927573934197426,-0.5011256112427008
1996-10-01,3.7516735969705786,-1.279127597808838,-0.4573178806699308,0.19275202955070295,1.2631244659423828,1.984450567600339,1.406638741493225,1.108555227029519
1996-11-01,0.6936250214881086,1.7015911473168266,-0.04678603289718915,0.7891588305172167,0.6892511248588562,1.2396353621815526,1.4381126165390015,0.9366291468260718
1996-12-01,-1.1693853013058926,2.332061661614312,-0.09360116227228839,0.8513079662072031,0.5611968636512756,0.6713051435559295,3.2860066890716553,1.0863966629153392
1997-01-01,-7.76846966844924,8.034238815307617,0.4152128010764158,-0.036018300115277894,1.659267544746399,0.5712433956390204,-0.5800292491912842,0.3491168139410801
1997-02-01,-3.0638466490075946,5.513831244574653,-0.6645268963691883,-0.29588424061474045,0.6569849252700806,2.1310792412868764,-1.750091552734375,3.426817596935835
1997-03-01,-0.5058269234413797,1.5387386745876737,0.5297496942873288,0.46278540241090876,0.4558790624141693,0.20406315493029217,2.4304282665252686,0.10474391403745432
1997-04-01,-1.040315881688544,1.1259505483839247,0.7433388578264336,-1.44336788277877,0.7779065370559692,0.33108533121818723,1.5228253602981567,2.028271800181905
1997-05-01,-0.443983553571904,-1.9406019316779242,0.7703414536956558,0.5438745021820068,1.7302424907684326,-0.5661597432092179,0.009239422157406807,0.00931852359752186
1997-06-01,5.668082135788938,-1.4839283625284831,0.44320480043726757,-0.09988600290135333,1.094433069229126,1.0081250307171843,1.8132075071334839,2.7452251950248345
1997-07-01,4.182038408644656,-0.8028480079438951,0.1661032942452825,1.87382603946485,1.3712528944015503,0.5123806554217671,0.7650449275970459,-1.5630157267461058
1997-08-01,1.4022778957448108,0.07088921964168549,-0.00926799007824489,2.91311082087065,1.5415457487106323,0.13307513192642567,0.27485981583595276,-1.3433122244037565
1997-09-01,5.118773845916099,-0.4990424050225152,0.4124565792263002,2.0387737374556694,1.369946837425232,1.05812972368196,0.5011172294616699,-0.6954303041833346
1997-10-01,3.4148627139152365,-2.4676675266689725,0.5979574880653754,-0.43503991083094945,1.793808102607727,1.3550546280173368,2.5375349521636963,1.3913203458316992
1997-11-01,0.4034616845719358,1.0733912388483684,0.908639903803517,-0.5202151834964752,1.922656536102295,2.348830533582111,-2.4274063110351562,1.6975033478658708
1997-12-01,-0.5724655186876338,3.0564263131883407,1.251718808049546,-2.762602504930998,1.8982276916503906,2.3154743882112725,-3.1121044158935547,0.49245513853479606
1998-01-01,-8.824440773497237,8.61837069193522,1.3389465616161662,-2.0519526381241646,2.644486904144287,1.291215974231099,-2.8839807510375977,1.4061534991029834
1998-02-01,-5.021637551327969,7.055188284979926,1.578762186200995,-3.7953132077267293,2.3332619667053223,2.181929349899292,-4.771365642547607,2.696485011304011
1998-03-01,-3.5235716941508843,4.505416022406684,1.5263580402037253,-3.0397390064440275,2.73087215423584,2.1893434746320857,-3.059650182723999,-0.6837121287330252
1998-04-01,3.3267452361735894,-2.390093273586697,1.2811079453256793,-2.359590404912045,2.6645777225494385,3.244871871415959,-4.889158725738525,-0.9073772391334909
1998-05-01,5.527508512456366,-6.294589572482638,1.141051175002765,-0.3912503389935744,1.1732152700424194,0.9500697601673215,-3.1354124546051025,-1.6236490890628001
1998-06-01,4.9133209472006945,-1.3189146253797743,-0.009518004673764222,2.210391979468496,0.4389587640762329,2.068500324737194,-0.9274148941040039,-0.12571170437531393
1998-07-01,3.7224206518619622,-1.9770733515421548,-0.27478221327738656,2.624202088305825,1.0447056293487549,0.6669278754744419,1.6625484228134155,-0.7613605651699129
1998-08-01,1.9143166694235296,1.3706563578711615,-0.07056518268764467,1.671754843310306,1.4012433290481567,0.6608160429222639,2.048741579055786,-2.4870895948566374
1998-09-01,3.558848766570396,-0.5495874749289619,-0.2170580502291371,1.8016772834878219,0.967811107635498,2.15553225472916,-0.5509989857673645,-0.019213019824418864
1998-10-01,5.077456413431371,-2.7365663316514754,-0.2831065004929564,0.8432613391625253,1.5530874729156494,2.2127638029497723,-1.7561215162277222,1.0878285423654026
1998-11-01,5.545225549251476,-0.460987389087677,-0.4762356442616398,0.6604395414653578,0.11595907807350159,2.115623895512071,2.588618755340576,3.5715689424608574
1998-12-01,1.4219352539549484,1.400201718012492,0.013041193772079353,0.8574919481026498,-0.33132171630859375,1.8935293652290521,1.6425100564956665,1.97618124914951
1999-01-01,-0.23856678224624472,3.260157373216417,0.02302817608180799,0.03358412681049422,-0.6736129522323608,1.3380556605583014,0.920626163482666,2.828568317851082
1999-02-01,1.5037714166844145,4.045398765140109,0.5860055075552231,-0.5603003658746418,-1.2987967729568481,0.603495295657668,0.7959628701210022,4.831083094487425
1999-03-01,4.886366965922904,-4.718529913160536,1.7322386565961334,-0.9260964236761394,-0.5154170393943787,-0.015584291716994242,0.0691228061914444,1.7393958373147933
1999-04-01,4.450617952549711,-4.7873179117838545,1.0410950974302184,-0.5421066362606851,-0.9005063772201538,0.9712754987006964,-0.46271008253097534,1.2853184684378203
1999-05-01,2.9635386264070553,-1.0757593976126776,0.9571026646553125,-0.9335950016975403,-0.804250955581665,0.48394962105640144,1.5814568996429443,1.1926611915963596
1999-06-01,6.962954237105999,-3.7704245249430337,0.07958714675186271,1.0008704505468669,0.5456809997558594,1.360733564509902,1.1182754039764404,0.69954942484371
1999-07-01,1.9111204654612441,-1.86694688267178,-0.2812055492759647,2.508391361487539,1.1530449390411377,-0.26073790220327153,1.5042243003845215,-1.1100529647264326
1999-08-01,2.149059163763168,2.279629707336426,-0.31962609828862926,2.4170232446570146,1.215628981590271,0.9009333543999251,-1.1477255821228027,-1.5163406973979512
1999-09-01,6.010734274032268,-1.4172534147898357,0.22644309845185817,1.5013095579649272,1.3068257570266724,1.944606525953426,-0.5150531530380249,-0.2883209801111065
1999-10-01,6.430925206935153,-2.965527640448676,-0.49604040787632303,0.7339776346558019,0.9484004974365234,1.9508393697960433,1.2769783735275269,1.5527936278796588
1999-11-01,5.792624899681579,-2.8712603780958386,-0.17918319182288378,0.013169598471569387,0.2332601249217987,0.3452534592428873,2.416806697845459,2.7859824602721166
1999-12-01,1.1627594207195526,1.1803058783213298,-0.2125349708069536,-0.4765231750513378,-0.5620007514953613,0.6387827008269554,0.5656616687774658,1.725883171206615
2000-01-01,0.6021124885437337,1.6506396399603949,0.39093872126107826,0.4726915767318324,0.10288529098033905,1.3872192349544792,0.7028558850288391,1.1976837134752119
2000-02-01,-3.515412452373099,6.061455408732096,0.06111557490395424,0.10132647462581333,-0.16932246088981628,1.2625861999600432,-1.5610145330429077,4.822437098768891
2000-03-01,0.9659655550692945,2.831857204437256,0.9823354675357503,-1.304051044740175,-0.9215052127838135,0.1423485663741134,0.7505286931991577,3.8786262762351114
2000-04-01,4.721195647057066,-3.717517852783203,1.048986938662995,-0.30253817768473373,-0.4329695403575897,0.6289012210313664,-0.7659035921096802,2.4699375277659934
2000-05-01,5.169569685104046,-1.931250360276964,0.8078438853074733,0.7240060128663716,-0.8908864259719849,0.03645524469225906,3.9749958515167236,5.170228442207712
2000-06-01,6.543240648634891,-3.7096842130025225,0.09865880684745042,2.1843301622491134,-0.4406757652759552,0.5474637760672458,1.7017685174942017,2.568285191645388
2000-07-01,1.9356844273019345,-2.048880656560262,-0.19633124925588305,2.7876204565951697,1.6935416460037231,-0.1887539618237074,1.8025624752044678,-2.6497602462768555
2000-08-01,-0.30694892431827303,-1.2600727876027424,-0.42919581545922986,1.5989904340944792,1.418712854385376,0.16868235759956893,0.9107510447502136,-1.1987552291057149
2000-09-01,2.1785733547616513,0.2379245062669118,0.10474494525364467,1.679393962809914,1.3809226751327515,1.5007968558821567,0.1987968534231186,-0.4679094572536281
2000-10-01,6.872394744386065,-3.379523754119873,-0.4908381324065359,-0.01942175317947802,1.5426777601242065,1.7993518086366875,-0.5696739554405212,0.4934454061945931
2000-11-01,3.507719141371707,-1.0613748100068834,0.09525346576719355,-0.8562167224131132,0.6947620511054993,2.224000941875369,-0.038762401789426804,2.236789953513224
2000-12-01,-2.1820497005543813,5.046920246548122,-0.0007641102586473737,-0.18031595176772067,-0.15001636743545532,1.639956790347432,-0.22637712955474854,3.981995191730437
2001-01-01,-2.0899459402611917,5.407428211636013,-0.2329731290053604,-1.6198713528482538,0.3681279718875885,1.9038835237192553,-1.5842305421829224,4.09835440213563
2001-02-01,-0.16703840265882777,2.4689221382141113,-0.529230066708156,0.7949975760359513,-0.29710647463798523,1.3413829858912978,-1.5865365266799927,1.3543061545637787
2001-03-01,0.8921436806942554,-0.08517573277155559,1.3838778537018854,-1.4138988758388318,-0.17772048711776733,0.3653054667073627,0.6169342994689941,0.7129596393616473
2001-04-01,3.635550306198445,-4.957444932725695,0.7692949216168625,0.16678971679587112,0.5158618092536926,1.057263585024102,-0.2428121715784073,0.3958130224806364
2001-05-01,5.834653022441459,-4.119851589202881,0.8699001786404086,-0.9631243975538957,-0.09019039571285248,-0.1668849483478901,3.789133071899414,2.6849764292357396
2001-06-01,7.674076709341496,-7.437910503811306,0.11641953448603923,0.6850061447996842,0.805867612361908,0.6194625483002774,3.809739351272583,0.7744098784493618
2001-07-01,0.8288680238926665,-1.3418037361568875,-0.3470619594244132,2.6121200699555245,1.59523344039917,0.1273084518521331,0.415286660194397,-1.7649318351120247
2001-08-01,3.068962502986827,-1.5408117241329617,-0.6248301133177334,1.3673710195641768,1.4108591079711914,0.48143323077711947,2.124452829360962,-1.3773098343708476
2001-09-01,4.848264633341039,-0.5188524060779147,0.00757243960423577,0.7051583183439154,1.4403440952301025,1.8313479977984761,-0.9732816815376282,-1.2470137877542464
2001-10-01,6.7092717962062105,-3.760729365878635,-0.10146914834254665,0.2591943466349652,1.3260478973388672,1.7413111620171127,1.144881248474121,-0.2731810339161607
2001-11-01,3.350496292114258,0.575476951069302,-0.09028064577203047,-0.6630116387417442,0.6281334757804871,0.7059236598569294,1.2555022239685059,3.5994013801949922
2001-12-01,0.3544374983361427,3.496932453579373,0.1484001405481109,0.5913326222645608,-0.15693458914756775,0.8868107962053876,0.028799057006835938,3.21961055036451
2002-01-01,-2.79799851965397,3.0361755688985186,-0.1254734240080181,0.3154540728581579,1.0343855619430542,1.6257962515187818,-0.4502485990524292,0.5112144302149288
2002-02-01,-0.3472189319894669,4.178024133046468,-0.40626023945055506,-0.4012439596025567,0.22479845583438873,1.6699000846507939,-0.6836819052696228,2.8276273461638906
2002-03-01,-0.7868253170175755,-0.8508454428778754,0.972753791208554,0.35215914249420166,1.4229003190994263,1.1454097060270088,-1.0778117179870605,-1.6039971445427568
2002-04-01,-3.1319722216180033,0.23674031098683673,0.5277920598374273,1.028761581370705,1.4736430644989014,0.48906259065450625,-0.4249950647354126,-1.2397221854475677
2002-05-01,3.049270142900183,-2.865937285953098,0.6694315071392776,0.5658794390527826,1.1224137544631958,1.2085346288459247,-0.16561643779277802,0.9545320370158211
2002-06-01,6.841970504598415,-3.4602133433024087,0.14209054914632238,0.5580041753618341,0.4815135598182678,0.7867117953854939,2.7699079513549805,2.4914493326280938
2002-07-01,6.16614006935282,-4.8427168528238935,-0.09723229515821413,1.093893537395879,1.5455944538116455,0.29909291932749194,0.6465820074081421,-0.052960186463887574
2002-08-01,4.101517606288829,-2.8471853997972274,-0.3442855523829173,2.007585607076946,1.468991756439209,0.241186868312747,0.7770389318466187,-1.3907413990771185
2002-09-01,1.7846949557040601,0.411597556538052,-0.08227052657227767,1.202183883441122,1.3097867965698242,2.0336036072220915,-1.2955206632614136,-1.3809676053094082
2002-10-01,2.076086845803768,0.008988607053955397,0.12233307711163857,1.7283245136863308,1.4355454444885254,2.100870221160179,-1.8169147968292236,0.8377456274188932
2002-11-01,0.8219877456096893,2.4507843123541937,0.25973368184010787,0.11267283637272683,0.6849800944328308,1.6954277836999228,-0.7334179878234863,4.047624400404633
2002-12-01,-0.2236380380518893,2.534594800737169,0.6755093770815913,-1.3942610276372809,1.494964361190796,1.8384981987088227,-2.968066930770874,2.6193327591067455
2003-01-01,-10.03111981331034,7.988388803270128,0.3225661282028471,-1.586475184089259,1.666266918182373,1.3361747874770054,0.171210378408432,1.9711467086291705
2003-02-01,-5.957567945439765,5.297534200880262,0.7659940567231716,-0.8778468558662816,1.5899279117584229,2.027622627657513,-3.2250781059265137,-0.3901119603485358
2003-03-01,-3.688958097011485,3.5769973860846624,0.7041647582125843,-1.9898397357840287,1.4422928094863892,1.9397170044655023,-0.6041211485862732,0.406834605287333
2003-04-01,3.264365297682742,-5.967839029100206,0.9521784751038802,-1.9032392062638934,1.7829498052597046,1.3813722965329192,-2.0166492462158203,-0.5699839748320032
2003-05-01,4.815764630094488,-4.959574275546603,0.08768187765788314,0.5620353316005907,0.6155611872673035,1.521643649700076,-0.6373265385627747,2.311692276939017
2003-06-01,3.788464627367385,-3.295024236043294,0.1466960667219377,0.585284162508814,1.1772857904434204,1.8424605214318563,1.0440040826797485,1.0959027243442223
2003-07-01,2.4188711288127496,-2.109342681037055,-0.34138894170746764,1.5699747361634906,1.4316784143447876,0.02881146880776383,2.394442319869995,-1.8111336426656754
2003-08-01,5.132281526606134,-0.22793526450792947,-0.30426109363710074,1.3719969674160606,1.6145269870758057,0.3068325477977132,0.19958791136741638,-2.1232902026567304
2003-09-01,5.27309813397996,-0.2578207022613949,-0.1620291991341383,0.7268760549394708,1.1768317222595215,2.0663352899773177,0.4869847595691681,-0.29440722504600153
2003-10-01,4.43415641784668,-1.3221687740749783,0.1300761854290066,0.27815879959809153,0.8252670764923096,1.1167708524437838,3.1128194332122803,3.1217905341601764
2003-11-01,-0.4790401522149431,1.4680148495568168,0.08208225096078743,2.105684813700224,1.4415626525878906,1.5606261963068053,-0.7637452483177185,-0.6257108489020926
2003-12-01,3.372115277229472,2.0793354511260986,0.3583801476130808,-0.18781356905636035,-0.06088244169950485,0.548224289749944,0.9124614596366882,3.7980923887159004
2004-01-01,-5.55025263035551,4.346973896026611,0.8384318616157187,-0.6854938833337081,1.199857234954834,0.7598256648972977,0.08556702733039856,0.1518018910142242
2004-02-01,-4.1841177230185655,5.978687604268392,0.10235134820292767,-1.4725225536446822,1.037754774093628,1.9009343413419502,-2.8167686462402344,3.9525043768960924
2004-03-01,2.233830918657019,-1.8907082080841064,0.504521095663085,-0.4297319211457905,0.3259197473526001,0.4963069807651431,0.5832527875900269,0.7993876445488852
2004-04-01,2.3418335204428815,-2.5843111673990884,1.0545508866023299,-1.3591505979236804,0.4711500406265259,0.2828347648299018,-1.0532175302505493,1.5211760020646894
2004-05-01,0.2917216813310664,-1.7774071958329942,0.58624177498925,0.7214782269377458,0.6073097586631775,0.15409786340802215,0.917000949382782,0.2588129434429231
2004-06-01,4.319899640184768,-4.383895662095812,-0.02470200223133976,1.626529191669665,1.0931427478790283,0.8762572393860928,0.36054086685180664,-0.2593461363041987
2004-07-01,2.336857673969675,-2.382190227508545,-0.13625201930228928,1.8213316013938503,1.731475591659546,0.778724703677865,0.25778719782829285,-0.929468186175237
2004-08-01,3.167512315384885,-0.4659474558300442,-0.5539442587615852,1.3003040301172357,1.3190759420394897,1.6607263753580492,1.0878164768218994,-0.6189789928373743
2004-09-01,3.4488997560866337,-0.2687919967704349,0.06015808006426445,1.2979421960680109,1.3357861042022705,1.5085906483406244,-0.8010222911834717,-1.0058531995679512
2004-10-01,4.401561554442061,-2.3174413045247397,0.1673615068421328,-0.03071232747874762,1.2858644723892212,2.5922409323758857,-1.6753311157226562,-0.4539525899730745
2004-11-01,0.9426162597980906,2.036988867653741,0.4499727397933042,-0.31853324096453817,0.996805727481842,1.3880811458410218,-0.9894561171531677,0.9285143164337659
2004-12-01,-0.1778883344315468,1.3554716110229492,0.8090622611063764,-0.6649940421706751,0.7133710384368896,0.9687812522400258,0.19472554326057434,0.4458218812942505
2005-01-01,-7.500832131568422,5.574298434787326,-0.0047846172088967225,-0.5747193960767043,1.624968409538269,1.6293158364850422,-2.521432399749756,-0.7325646330098637
2005-02-01,-2.96354851824172,3.2847473356458874,0.7166406881988496,-1.4462325133775409,1.5552728176116943,1.2820228587749394,-3.135058641433716,-0.2640283010045036
2005-03-01,-4.41618523699172,2.375745508405897,1.3145063380549724,-2.738187501305028,1.8470491170883179,1.5338423640228982,-2.1155471801757812,-0.8537994056451517
2005-04-01,1.2681909064029127,-1.594497627682156,0.9374241183574934,-2.375336069809763,1.0014551877975464,1.5321871568990308,-2.415281295776367,1.1862774364283828
2005-05-01,4.320036096775786,-2.9407281345791287,0.8803608274101314,0.21766810432860725,0.6159422993659973,-0.5248724028121593,1.478585124015808,3.714212824086674
2005-06-01,5.021554865735642,-2.822051578097873,0.4336311516905189,0.1216325810865352,0.9656426310539246,1.5285665212675583,0.3144756853580475,0.10883499120102555
2005-07-01,2.8626888356310256,-1.2206322617001004,-0.3718654800178413,1.4296225811305798,0.9090457558631897,0.9573083284289338,2.3916308879852295,-1.1588783537755247
2005-08-01,2.5656979134742253,-0.720836321512858,-0.10424678711066568,2.466130570361489,1.6993423700332642,0.39809391249057857,0.44133836030960083,-1.862103235526163
2005-09-01,2.5483326709016842,-0.2449983689520094,-0.3895358483594163,3.047209350686324,1.4109200239181519,1.366587295088657,-2.671506881713867,-1.3816683018793825
2005-10-01,7.776377048898251,-3.093427022298177,-0.024025890051870415,-0.30478874319478083,1.125770092010498,2.2997829803200656,1.029294490814209,0.1636889259346196
2005-11-01,-0.34807799978459136,0.39478705988989937,0.20976403826161433,0.05103786426939462,0.9156259298324585,1.39763590901397,1.058163046836853,0.5575973968036839
2005-12-01,-4.193289482847174,6.0618474748399525,0.28360045718071153,-0.8521653319659986,0.8440755605697632,1.2118936971176502,-0.6031962633132935,3.6038488638205606
2006-01-01,0.8987352569052515,3.4343671798706055,-0.005723020636049428,-0.24821636708159195,-0.4082031548023224,0.8813575256702512,0.6226515173912048,3.3144329414993035
2006-02-01,-1.6597316620197702,1.344526343875461,0.6847188927065161,0.03307359293103218,0.6356528401374817,1.5361625094746434,-0.8800714612007141,-0.7171930836849526
2006-03-01,2.1299768001475234,-1.4768971337212455,1.0445635569723029,0.09284071428211112,0.20519208908081055,0.5248333479082862,-1.4406195878982544,-0.4638705097261022
2006-04-01,4.32258869739289,-4.526689847310384,0.5336459081872065,-0.08248547582249892,0.5121981501579285,0.8934186641560045,-1.781091332435608,0.544422522920077
2006-05-01,3.2075973267250872,-4.404300848642985,0.7092443848014773,-0.927007119906576,0.8192383050918579,0.6229729153389154,0.645812451839447,1.3253426942668978
2006-06-01,4.2169832168741435,-2.525265746646457,0.39662414027335946,0.47528308473135294,0.5226768851280212,0.5375068201575168,2.2356326580047607,2.2129133099415266
2006-07-01,4.631573595899217,-3.802890247768826,-0.0650010750930112,1.4247911541085494,1.2602410316467285,0.26873190735661706,1.6656345129013062,-0.24232766667350394
2006-08-01,-1.3142869827595163,-0.49297475152545506,-0.17655417603209503,3.144188931113795,1.2613521814346313,0.08313112653965174,0.44594597816467285,-0.37303254252574486
2006-09-01,3.811960778337844,-1.0507781638039482,-0.13027598633241833,1.317208221084193,1.5708857774734497,2.2397428057914555,-2.074305295944214,-1.2786965878283392
2006-10-01,3.3729365531434405,-1.6706007056766086,0.3560167282147515,0.5515751477919126,1.6377605199813843,2.3479508799175886,-1.6714848279953003,-0.38854887739556737
2006-11-01,-0.04643555334273805,1.9515507751040988,0.5594979999656964,-0.1412335195039448,1.388764500617981,0.8891127830327944,3.3468286991119385,1.2007727974750957
2006-12-01,0.8847237267392748,3.3046280013190374,0.7665185551894338,0.05207120587951258,0.6083952188491821,0.6990334322286207,0.5324819684028625,4.531517575998776
2007-01-01,-3.516956846764747,4.7866476906670465,0.62562067593847,-0.3352402464339608,0.4810197353363037,0.6358910438626312,-0.8148632049560547,1.2853283374035944
2007-02-01,-3.1669000361828097,2.649026976691352,0.9968228337067858,-2.212009775011163,1.4201507568359375,2.221095007519389,-0.5413015484809875,-0.6347607882296453
2007-03-01,-3.108454765157497,3.208591408199734,0.48371332704572745,-1.2722301640008624,0.5177863836288452,0.7697070060774338,0.1493474841117859,1.310046383591949
2007-04-01,4.308379964625582,-2.6997923851013184,1.0196593415020103,-1.3703041955044395,-0.15857672691345215,0.8485006038532701,1.3194618225097656,3.4951487525564726
2007-05-01,2.829166168862201,-1.6582392321692572,1.074162327257314,-0.8871249462428846,0.4170611500740051,-0.2782075730867164,0.7620372176170349,1.5521685608097764
2007-06-01,4.879921040636428,-1.4658935864766438,-0.13078076386810245,0.21702231545197337,-0.22039087116718292,1.110830348591472,1.7220314741134644,1.8444561567462858
2007-07-01,7.046216092211135,-4.5841911103990345,-0.3893773554635227,0.8394169180016768,1.1236414909362793,0.8370843044547147,1.6116156578063965,0.5568273243356924
2007-08-01,2.0169198513031006,-0.6711920102437338,-0.22963916224644595,2.468264259790119,1.054113507270813,0.4574941341267076,1.6395385265350342,-0.9721881053486808
2007-09-01,4.372323827540621,-0.826537013053894,-0.67047239246225,1.811986063656054,1.2801785469055176,0.931118601976439,0.1543760895729065,-2.2071326365236374
2007-10-01,6.707913317578905,-2.7386744817097983,-0.3984589997987102,1.0496283048077633,0.7682841420173645,1.8372689568719198,1.4829211235046387,1.6377478349404258
2007-11-01,4.442751661260077,0.40554222133424545,-0.09838194775402097,0.6322015665079418,-0.7626429796218872,0.8550281441488932,2.81482195854187,3.690746964001265
2007-12-01,3.142880125248686,-0.3612423936525981,0.09142815842664331,0.6327275774980846,-0.15732808411121368,1.1403866285501525,2.717010736465454,2.2672379603151414
2008-01-01,0.934629110579795,-0.4569757646984524,0.39640675698007855,-0.5790673588451586,-0.12508080899715424,1.2784862241079642,-0.7696873545646667,0.6802950237618118
2008-02-01,-0.8218825497525805,3.5934058825174966,-0.26701594653882477,-0.7303441041394284,0.06670685857534409,1.5529974948528202,-0.11139915883541107,2.284054287144395
2008-03-01,-0.040343954683618344,2.2392294141981335,0.39833812673289076,-0.4622508428598705,-0.4708876311779022,1.4078105604925821,1.6619939804077148,2.8829429970412956
2008-04-01,1.6687512397766113,-3.6858714951409235,0.5288068513224895,-0.6408468280967913,-0.651208758354187,1.692574939062429,-0.09381543844938278,1.4198805465072881
2008-05-01,3.444979292281131,-1.0747114817301433,0.5357774912862849,0.035308722994829476,-0.8060681819915771,1.5783596870511079,0.0603981651365757,3.341099473296619
2008-06-01,5.711267856841392,-3.8063107596503363,0.4595061890164712,2.154410669678136,-0.3368881940841675,0.46390111363211345,2.1753594875335693,0.7598524699445631
