,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8
2012-12-01,12.656784057617188,18.967897415161133,9.884598731994629,14.897716522216797,10.804726600646973,11.917469024658203,9.222168922424316,17.197317123413086
2013-01-01,12.7376708984375,18.06917381286621,21.070878982543945,17.25890350341797,11.682133674621582,10.223319053649902,18.23095703125,14.57892894744873
2013-02-01,12.705037117004395,16.955337524414062,16.853551864624023,19.948862075805664,9.998308181762695,9.839994430541992,10.281095504760742,18.264389038085938
2013-03-01,9.066122055053711,14.185125350952148,19.449026107788086,18.40057373046875,16.167280197143555,15.640030860900879,13.938232421875,18.98715591430664
2013-04-01,6.750944137573242,9.546984672546387,15.794235229492188,8.985614776611328,12.1106595993042,16.627647399902344,4.216581344604492,21.8900089263916
2013-05-01,7.451530456542969,3.1287343502044678,6.131473541259766,5.857153415679932,8.259940147399902,17.783096313476562,2.5775363445281982,18.48383140563965
2013-06-01,3.6789159774780273,6.32418966293335,7.841795444488525,11.179789543151855,2.219882011413574,12.495383262634277,6.528358459472656,8.906952857971191
2013-07-01,7.258342742919922,5.758502960205078,2.399747610092163,9.669178009033203,2.069230318069458,5.4963836669921875,7.760427474975586,3.8398592472076416
2013-08-01,0.8362122774124146,6.895998954772949,7.868213176727295,12.115453720092773,2.212282180786133,2.3669395446777344,6.346251487731934,0.6092745065689087
2013-09-01,0.8056181073188782,7.744278430938721,1.272884488105774,8.642755508422852,6.2196784019470215,7.799709796905518,11.96534538269043,6.996906280517578
2013-10-01,1.4590827226638794,12.563471794128418,3.630187511444092,10.463238716125488,0.524560809135437,8.105154037475586,9.032694816589355,10.75802993774414
2013-11-01,9.693778991699219,18.513914108276367,7.016443252563477,17.81231689453125,5.414076328277588,5.838884353637695,3.8171865940093994,12.625732421875
2013-12-01,5.34791898727417,18.79298210144043,17.436735153198242,8.442699432373047,4.773198127746582,20.138870239257812,6.084743976593018,13.515303611755371
2014-01-01,13.274171829223633,13.0993070602417,13.95263385772705,20.801101684570312,10.724167823791504,9.24134349822998,14.921818733215332,18.189125061035156
2014-02-01,17.50571632385254,17.884489059448242,11.924419403076172,19.250728607177734,11.380770683288574,9.844244003295898,17.958209991455078,13.608375549316406
2014-03-01,11.089123725891113,15.716961860656738,13.892023086547852,18.833538055419922,12.87805461883545,7.612309455871582,13.947314262390137,18.322500228881836
2014-04-01,5.819152355194092,8.549989700317383,5.73717737197876,11.055933952331543,11.785852432250977,11.547386169433594,6.276422023773193,18.731473922729492
2014-05-01,9.567036628723145,6.261331081390381,1.4280815124511719,9.252484321594238,6.468751907348633,9.166036605834961,6.669006824493408,20.904268264770508
2014-06-01,3.6387059688568115,6.191509246826172,1.0390970706939697,5.8145222663879395,2.7759604454040527,6.065533638000488,8.541446685791016,11.755356788635254
2014-07-01,2.2798104286193848,8.706083297729492,3.1666970252990723,17.785852432250977,6.123174667358398,3.571617603302002,5.499523639678955,2.678443670272827
2014-08-01,3.8247010707855225,4.4957475662231445,6.666323661804199,11.001502990722656,3.049121141433716,4.210080146789551,7.117591857910156,3.3399107456207275
2014-09-01,4.837517738342285,9.640212059020996,2.46683669090271,3.867798328399658,4.6711883544921875,1.9176886081695557,12.191479682922363,6.026274681091309
2014-10-01,7.086635589599609,8.958205223083496,4.287261962890625,5.2679762840271,1.1818580627441406,5.536251068115234,11.694058418273926,10.263813018798828
2014-11-01,9.134201049804688,13.983955383300781,3.2393698692321777,8.718962669372559,7.4661865234375,4.917355537414551,3.199906349182129,18.618783950805664
2014-12-01,11.536630630493164,15.6896333694458,12.47873306274414,14.039546966552734,10.196830749511719,10.171500205993652,7.629666805267334,17.339441299438477
2015-01-01,19.060075759887695,13.947866439819336,10.54443645477295,15.312840461730957,11.729446411132812,10.620226860046387,13.363139152526855,14.588006973266602
2015-02-01,18.947803497314453,16.577072143554688,15.661593437194824,21.317829132080078,12.781822204589844,8.693567276000977,14.420032501220703,18.243749618530273
2015-03-01,12.85330581665039,17.321918487548828,18.020503997802734,18.64046859741211,8.664682388305664,9.390312194824219,7.099413871765137,15.992837905883789
2015-04-01,6.105415344238281,17.441091537475586,5.149527549743652,20.54174041748047,12.510383605957031,4.267447471618652,4.7683820724487305,17.67881202697754
2015-05-01,9.451905250549316,8.620736122131348,2.9317750930786133,10.881376266479492,12.999825477600098,3.4362142086029053,9.236273765563965,16.58331298828125
2015-06-01,8.001444816589355,3.307314157485962,4.973966121673584,6.729928970336914,3.5682759284973145,5.485265731811523,7.0608601570129395,8.847758293151855
2015-07-01,2.034773588180542,4.604172706604004,5.247155666351318,10.086786270141602,6.0016069412231445,1.661149501800537,4.050468921661377,5.45638370513916
2015-08-01,2.2313761711120605,7.2826433181762695,4.524483680725098,16.795202255249023,7.114939212799072,2.1344211101531982,3.7198805809020996,1.4641838073730469
2015-09-01,5.106825351715088,8.103378295898438,3.7445616722106934,7.021720886230469,3.0062103271484375,2.7966864109039307,6.234363555908203,5.601457118988037
2015-10-01,9.660717010498047,12.279287338256836,4.155581951141357,5.828000545501709,1.0356509685516357,0.3814692199230194,6.687348365783691,10.029397964477539
2015-11-01,11.244305610656738,17.914461135864258,4.476917266845703,19.304006576538086,4.627047061920166,3.2596402168273926,5.162354946136475,15.350027084350586
2015-12-01,12.992432594299316,13.439647674560547,8.436102867126465,13.681349754333496,14.214463233947754,5.376394271850586,6.44458532333374,16.494306564331055
2016-01-01,19.836944580078125,8.750256538391113,9.528624534606934,19.25693130493164,15.26953125,8.620201110839844,8.551294326782227,31.194658279418945
2016-02-01,18.465496063232422,13.20610237121582,10.738199234008789,27.049766540527344,11.468772888183594,6.9057135581970215,8.289206504821777,25.63904571533203
2016-03-01,14.002887725830078,12.674371719360352,12.939103126525879,17.83842658996582,16.323020935058594,5.437884330749512,12.63034439086914,21.677927017211914
2016-04-01,11.451324462890625,9.91965103149414,8.762521743774414,13.763423919677734,13.682083129882812,3.3892035484313965,5.835448265075684,22.546236038208008
2016-05-01,8.394383430480957,12.070967674255371,3.2466773986816406,10.65634822845459,10.030186653137207,11.374577522277832,5.363285541534424,19.818891525268555
2016-06-01,3.9089200496673584,6.992832183837891,0.7256255745887756,6.318593978881836,2.2179460525512695,3.873904228210449,8.271728515625,5.567553520202637
2016-07-01,0.9561325907707214,6.142467021942139,2.503129243850708,15.41687297821045,5.007567405700684,3.122962474822998,7.3117876052856445,1.6860767602920532
2016-08-01,5.042989253997803,7.694777011871338,5.277487754821777,10.612160682678223,3.1928155422210693,3.035097599029541,11.065502166748047,3.0178263187408447
2016-09-01,5.564418315887451,6.423456192016602,3.4495222568511963,12.89511489868164,2.1580002307891846,2.8781487941741943,11.569762229919434,5.45628547668457
2016-10-01,5.30987024307251,8.04494857788086,1.446270227432251,5.357049942016602,5.001442909240723,2.613036870956421,8.115574836730957,11.828872680664062
2016-11-01,11.814547538757324,10.962772369384766,8.910012245178223,7.36743688583374,5.285495758056641,6.820727348327637,2.285994529724121,15.901076316833496
2016-12-01,9.874776840209961,20.853538513183594,10.65795612335205,12.969088554382324,4.897905349731445,14.84069538116455,11.484206199645996,11.1300687789917
2017-01-01,14.263944625854492,16.812583923339844,17.80836296081543,14.487439155578613,10.695876121520996,13.403282165527344,11.370048522949219,14.331398963928223
2017-02-01,18.107486724853516,13.149917602539062,16.090068817138672,15.063553810119629,16.961584091186523,9.134145736694336,14.083795547485352,13.373908042907715
2017-03-01,14.041511535644531,9.0804443359375,20.66472625732422,12.065669059753418,16.97702980041504,12.966586112976074,13.621118545532227,20.942007064819336
2017-04-01,10.945588111877441,8.961368560791016,13.083149909973145,10.128852844238281,16.824871063232422,12.086776733398438,6.364731311798096,15.961037635803223
2017-05-01,6.260501861572266,8.319462776184082,4.353947639465332,11.364628791809082,8.7587890625,13.376240730285645,7.197966575622559,16.810213088989258
2017-06-01,4.3654656410217285,8.064085006713867,3.619838237762451,7.315850734710693,1.478912353515625,5.30993127822876,8.483636856079102,8.838300704956055
2017-07-01,1.3147746324539185,6.286918640136719,1.5237795114517212,9.872971534729004,4.93123722076416,5.766391277313232,7.39469051361084,2.372267961502075
2017-08-01,3.143486499786377,15.201553344726562,5.706307411193848,13.802802085876465,3.3183445930480957,1.461479663848877,8.083930969238281,2.234724283218384
2017-09-01,3.007354259490967,7.077104568481445,4.83541202545166,9.139106750488281,6.398367881774902,1.4169566631317139,11.879040718078613,9.36240005493164
2017-10-01,4.042337417602539,11.080414772033691,4.927595138549805,9.045868873596191,2.4550952911376953,1.899748682975769,4.182950973510742,11.935858726501465
2017-11-01,7.157805442810059,15.353407859802246,9.475004196166992,12.187427520751953,8.111749649047852,11.682256698608398,9.964282989501953,9.37580680847168
2017-12-01,8.75304126739502,17.80947494506836,13.699909210205078,12.403435707092285,6.0012288093566895,14.899831771850586,7.873924732208252,11.675633430480957
2018-01-01,10.87659740447998,10.215805053710938,17.501379013061523,10.435952186584473,12.207245826721191,15.703649520874023,14.241861343383789,14.193594932556152
2018-02-01,9.254836082458496,16.510080337524414,16.561912536621094,20.307600021362305,14.600339889526367,13.091955184936523,22.597196578979492,10.587508201599121
2018-03-01,8.773482322692871,16.263225555419922,16.781652450561523,19.269617080688477,10.9813232421875,12.150863647460938,18.85184097290039,13.126598358154297
2018-04-01,11.022165298461914,10.937132835388184,11.596064567565918,10.593941688537598,7.999722957611084,6.429065704345703,7.234425067901611,14.100934028625488
2018-05-01,3.708597421646118,4.811127662658691,4.217994213104248,12.464836120605469,4.638894557952881,10.879901885986328,4.542794227600098,14.38158130645752
2018-06-01,3.8713881969451904,4.58770751953125,1.1585134267807007,9.505777359008789,4.625228404998779,3.495178461074829,11.30915641784668,7.769106388092041
2018-07-01,2.502389907836914,6.269708156585693,3.714604139328003,15.802648544311523,7.264334678649902,5.323073387145996,2.7152631282806396,5.54252290725708
2018-08-01,4.775015354156494,7.340060710906982,3.70259690284729,13.390933990478516,5.0692667961120605,0.6193931698799133,7.479181289672852,0.7887466549873352
2018-09-01,5.743258476257324,8.439064979553223,8.60888385772705,12.603272438049316,3.3132822513580322,1.396448016166687,8.221344947814941,5.127006530761719
2018-10-01,8.158447265625,14.362860679626465,1.0067970752716064,10.114899635314941,2.4238808155059814,0.6689350605010986,6.116634368896484,8.131623268127441
2018-11-01,9.080185890197754,16.340150833129883,7.039862155914307,12.707037925720215,8.54536247253418,5.240110397338867,5.030385494232178,20.189638137817383
2018-12-01,11.14651870727539,17.795894622802734,10.183005332946777,12.129758834838867,8.399514198303223,9.383556365966797,8.699888229370117,13.804861068725586
2019-01-01,19.978044509887695,15.97291088104248,20.240427017211914,15.81114673614502,11.309257507324219,10.674662590026855,9.899052619934082,15.237129211425781
2019-02-01,9.771787643432617,20.55880355834961,21.600191116333008,27.566938400268555,12.053444862365723,6.27829647064209,17.178834915161133,11.277332305908203
2019-03-01,13.364968299865723,15.166603088378906,9.116073608398438,17.347946166992188,12.885408401489258,11.966361045837402,10.535043716430664,16.74742889404297
2019-04-01,8.972551345825195,10.686413764953613,15.636451721191406,8.764915466308594,12.620119094848633,11.682745933532715,6.417888641357422,17.934062957763672
2019-05-01,10.394039154052734,9.767541885375977,1.1914836168289185,5.683869361877441,10.507131576538086,8.471345901489258,7.57609748840332,13.324363708496094
2019-06-01,5.949648857116699,9.663931846618652,2.963406562805176,8.228059768676758,1.0976845026016235,10.822236061096191,4.656586647033691,10.233916282653809
2019-07-01,4.843682289123535,3.4522905349731445,3.985637903213501,7.104083061218262,5.1014180183410645,0.1254768967628479,5.698304653167725,1.0323210954666138
2019-08-01,3.5477030277252197,9.145244598388672,3.9775588512420654,10.388368606567383,3.4104394912719727,0.37248122692108154,6.584299087524414,4.170168876647949
2019-09-01,4.523735523223877,9.027573585510254,5.409985065460205,14.791321754455566,2.6881682872772217,3.242563009262085,13.158089637756348,2.100318670272827
2019-10-01,6.849365711212158,15.134881019592285,3.132784605026245,7.9457316398620605,3.0789685249328613,2.8005874156951904,8.684466361999512,6.200654983520508
2019-11-01,6.9907546043396,14.780403137207031,6.753358364105225,11.005037307739258,7.500202655792236,10.653284072875977,1.5047975778579712,14.681438446044922
2019-12-01,17.139854431152344,18.338045120239258,8.88465404510498,18.245981216430664,10.832880973815918,7.071502208709717,5.192296981811523,13.576135635375977
2020-01-01,12.057374000549316,18.089664459228516,17.437971115112305,19.702131271362305,10.080212593078613,10.804512023925781,14.719230651855469,17.89836311340332
2020-02-01,10.775784492492676,20.39885139465332,17.987503051757812,16.030620574951172,9.597188949584961,10.648836135864258,9.72744083404541,15.444914817810059
2020-03-01,6.988876819610596,21.094989776611328,10.904982566833496,20.6641902923584,10.788567543029785,16.288785934448242,12.0982084274292,12.722928047180176
2020-04-01,7.604135036468506,19.4680118560791,10.858695983886719,9.809816360473633,7.983674049377441,13.05202865600586,1.714658498764038,14.124288558959961
2020-05-01,8.818445205688477,6.655174732208252,4.8276286125183105,6.492659091949463,10.743494987487793,12.560433387756348,3.6174306869506836,12.736859321594238
2020-06-01,2.9360640048980713,6.266201019287109,2.55989670753479,8.273045539855957,0.478975772857666,6.572699546813965,8.641144752502441,9.73437786102295
2020-07-01,2.187839984893799,4.306634426116943,1.984114408493042,12.45738697052002,3.178772211074829,3.9734644889831543,7.90396785736084,2.669882297515869
2020-08-01,1.165765404701233,7.097415924072266,11.182340621948242,15.769389152526855,3.1630678176879883,1.0591269731521606,11.927874565124512,5.159417629241943
2020-09-01,3.322456121444702,12.234604835510254,1.5847643613815308,9.798232078552246,3.8444771766662598,1.9183695316314697,11.35281753540039,4.4750752449035645
2020-10-01,0.8365615010261536,11.827614784240723,1.523438572883606,9.02868366241455,2.4322333335876465,7.94343900680542,11.010087013244629,12.185018539428711
2020-11-01,5.147186279296875,13.659697532653809,2.612452507019043,9.897916793823242,2.9564054012298584,13.268925666809082,4.988571643829346,12.824299812316895
2020-12-01,13.781862258911133,11.08437442779541,23.718183517456055,9.614261627197266,10.578964233398438,21.419214248657227,15.69423770904541,20.441162109375
2021-01-01,8.692770004272461,17.156051635742188,18.633304595947266,10.421435356140137,9.155082702636719,12.250725746154785,18.116416931152344,19.557268142700195
2021-02-01,5.703371524810791,19.066049575805664,22.402921676635742,12.637838363647461,10.732071876525879,18.304946899414062,15.81559944152832,14.452460289001465
2021-03-01,7.20274543762207,14.396398544311523,12.042003631591797,12.112300872802734,16.625158309936523,12.614627838134766,4.889490127563477,12.227822303771973
2021-04-01,9.551289558410645,15.317301750183105,11.938544273376465,9.872821807861328,8.570963859558105,16.796171188354492,3.315778970718384,12.891104698181152
2021-05-01,5.370889663696289,12.01722526550293,11.483691215515137,6.927594184875488,7.915277004241943,13.717164039611816,2.621058702468872,11.171466827392578
2021-06-01,5.8622260093688965,4.72979736328125,4.171458721160889,6.788981914520264,1.9890328645706177,8.51351547241211,11.898700714111328,9.670355796813965
2021-07-01,0.4785657823085785,2.9301819801330566,2.0130457878112793,9.939152717590332,3.776496410369873,9.133496284484863,7.677170276641846,3.902825117111206
2021-08-01,1.482658863067627,6.3048014640808105,6.490164279937744,13.55094051361084,3.41365122795105,1.949888825416565,11.944072723388672,2.169372320175171
2021-09-01,5.25435209274292,7.5589704513549805,1.806491494178772,11.659150123596191,4.677455902099609,2.4668209552764893,8.649921417236328,6.6880316734313965
2021-10-01,6.515542984008789,8.664619445800781,3.2981841564178467,14.069250106811523,1.3785203695297241,3.6546132564544678,7.884451866149902,13.476859092712402
2021-11-01,9.2930326461792,8.217989921569824,7.191818714141846,5.7713422775268555,10.249672889709473,6.576144218444824,3.470771312713623,14.724220275878906
2021-12-01,3.805427312850952,11.82736873626709,18.80215835571289,12.513382911682129,9.035660743713379,20.212697982788086,13.573391914367676,10.24506950378418
2022-01-01,13.244935989379883,10.815154075622559,14.740752220153809,19.1768856048584,11.251808166503906,11.860721588134766,18.354272842407227,14.450740814208984
2022-02-01,10.901671409606934,16.902889251708984,15.97158432006836,17.269529342651367,13.488874435424805,10.358663558959961,13.200448989868164,18.472496032714844
2022-03-01,11.229239463806152,10.564590454101562,16.258710861206055,9.862579345703125,12.10693645477295,12.581844329833984,15.370206832885742,15.328933715820312
2022-04-01,5.518579959869385,9.59430980682373,3.148427963256836,13.819372177124023,8.353405952453613,16.906099319458008,2.0961265563964844,18.718814849853516
2022-05-01,5.330905437469482,3.7553012371063232,3.756525754928589,8.274650573730469,10.551007270812988,13.1192626953125,5.0811991691589355,17.33734130859375
2022-06-01,4.343140125274658,4.945128917694092,1.4191148281097412,4.5306878089904785,0.6552612781524658,10.71980094909668,11.808889389038086,7.137207508087158
2022-07-01,1.5496864318847656,3.499394416809082,6.434218883514404,13.19433307647705,4.0242438316345215,8.959650993347168,5.772421836853027,1.362777590751648
2022-08-01,1.1033523082733154,5.616325378417969,13.846110343933105,9.929069519042969,2.1796302795410156,2.0127358436584473,4.992891311645508,3.4424386024475098
2022-09-01,3.6032233238220215,6.2719902992248535,5.80887508392334,9.61108684539795,3.197568416595459,2.385096549987793,14.737180709838867,6.508202075958252
2022-10-01,6.125801086425781,10.969308853149414,5.575168609619141,5.9257402420043945,1.9508548974990845,5.7187581062316895,6.8897705078125,12.75255012512207
2022-11-01,4.498577117919922,14.696834564208984,7.497483730316162,10.827743530273438,6.834959983825684,8.185160636901855,3.9806101322174072,15.935663223266602
2022-12-01,13.304882049560547,16.46335792541504,10.412443161010742,8.144391059875488,9.588556289672852,15.136920928955078,13.754876136779785,11.753446578979492
