,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
2012-07-01,4.689178215179884,14.193625980899794,2.8139111633663947,1.2258865283938734,10.376664179708008,1.242508322192457,17.997861317312765,-9.36529981654987
2012-08-01,10.743828887231793,5.312840717469683,-2.181343416838547,2.064615977406874,2.3007796894432926,3.0580614529583006,13.708075951088068,-12.964291536910427
2012-09-01,13.279079777428601,9.170802028837874,-1.5408442792936838,5.455057509764697,5.0601490959261515,3.9616050342129983,16.68876544508311,-11.399151799772678
2012-10-01,13.318203384978503,12.85419759478592,-5.155210509547608,12.551365623004639,7.3066099102738455,7.989149930422531,13.447432809588655,-10.154168100464315
2012-11-01,13.633162482997259,22.476329437296478,8.832531815795054,18.316175436697247,11.288384316306365,8.547030902882799,24.735661125563553,11.722189804444522
2012-12-01,21.97962445305346,19.491922738453116,11.44091886025396,17.49959043820754,9.9251298229938,12.67857280198325,23.3147457243836,19.781049131786048
2013-01-01,17.3262223160591,23.369120872354568,22.55849996121856,14.568225164716836,12.75261834665868,14.577614173436386,26.32663945782998,37.06729178235096
2013-02-01,22.304560830752614,20.571006410702662,13.507105888194639,20.95763702948784,11.798897858641022,12.759046063710255,34.15337480217932,26.39028360885841
2013-03-01,19.00857587402172,28.66824856291019,13.974294065019416,19.816154708202703,17.4220672080358,10.936979531280189,31.563359574406675,28.169875390723114
2013-04-01,15.23015650377569,27.465596405928203,9.807668779816598,19.212475030290246,16.79690162290288,8.131357511040726,20.01872862479727,14.274737557879044
2013-05-01,9.182672219290476,18.55090712429652,3.4436375291932926,16.315127937453777,13.721861674488327,8.487210593137474,11.839466899215344,-1.1242793472904316
2013-06-01,8.975591686845993,13.575408704014427,-0.9628294308513609,7.741801705672126,8.212268482266134,3.048052079182337,15.349453768426244,-5.185914292573026
2013-07-01,6.52417498614999,8.440769613651295,-0.29399500690747,1.072361711954275,5.254804047028356,4.074385219613101,14.987367180310198,-4.911533220518368
2013-08-01,9.81611062417416,3.6989522484097366,-2.1502026625978226,1.4366586428547885,-2.9481802634994643,0.7541255812817637,16.21140549318553,-12.405871842783487
2013-09-01,9.453341870892032,5.031923999865422,-6.226410253167896,4.230216285962307,9.42028525026307,1.8977524657228302,13.681287544954278,-9.29134882677917
2013-10-01,15.89128311936488,11.451687126406425,-3.7250471418326736,11.203557196380187,8.793160908700008,4.120116813158384,15.29962111791197,-6.655490905867762
2013-11-01,20.233707655038067,16.015188886270913,1.777106336472558,12.678966949387013,8.269111542006728,10.54814120532289,23.648230965886945,9.363975836645276
2013-12-01,19.911478901581045,20.925579150045763,14.09797248663728,14.2739130339501,16.730526821715948,10.448254408223791,19.654152489913173,18.72477868435967
2014-01-01,17.094605388954133,14.632721167541046,18.419353540118088,17.03320598443097,11.600646543790667,17.723098576548313,20.711880297839016,28.4272050915346
2014-02-01,22.062135168461026,18.027569756537545,16.06815470426471,15.007159382536287,9.338634385233036,16.08569042264291,24.259184358163015,27.361492116696972
2014-03-01,22.217526851105323,16.852942102019846,12.589239176165405,16.80720163304689,8.07880181426275,14.936188150368755,28.595965079554578,24.44537496444265
2014-04-01,14.540858170844437,20.246828130668227,9.709548440180791,17.941927848382736,12.961668143717862,8.612737406194242,26.5093360051156,10.749738976545368
2014-05-01,10.56201757337182,18.376100932785263,2.988449792313721,16.995003624589167,8.367279574507414,10.203442057275867,18.92794965704807,-5.542682220155696
2014-06-01,11.352169273495534,12.458001051535398,4.264651910578206,8.250910412574965,6.834181510327443,3.7250080673247172,15.631686965207754,-4.422511216257184
2014-07-01,8.60278041973235,9.778551589927273,5.335922726843855,1.9147113970676262,1.494676725171257,2.1668561823663213,17.912768837800705,-2.150582651325665
2014-08-01,9.676128443914228,-0.422920597174078,-0.39719829594195144,0.7925805153889223,-3.406946581867223,2.0809238143512436,11.959767362904802,-8.796209435590997
2014-09-01,14.472627576545603,7.195384144390164,-2.9626578813618707,2.372750590853173,0.8086099980997212,4.251424122213178,12.381328087761677,-10.85219548231965
2014-10-01,12.367915644640387,11.15507826379007,-1.9707791056923403,10.628668390002444,4.8858715277192974,7.304543784651953,10.994302477906112,-8.986580525660246
2014-11-01,17.172320347496605,16.071146902444468,1.5881549491292029,16.38428925789158,5.500625659774213,11.651537592033002,18.056715578993956,-0.755125552388369
2014-12-01,20.213774537315114,21.682674258386538,11.978605752388011,15.126757166988794,7.1302059976367556,14.25460671344499,21.6555315555389,22.112535104921413
2015-01-01,16.394529300728543,15.780265686840108,18.069187784421242,16.774265013492695,10.245171351981007,19.719284530629626,20.99901520016623,23.382186510041098
2015-02-01,19.99588288799576,13.049199103796504,11.702944319257716,15.181079407742482,9.825063112829548,18.850253055602,20.773985088605016,28.198602942524325
2015-03-01,18.73434681198737,19.143853393197485,11.905786808047308,14.326954395402899,12.471686668844836,14.87105832239067,27.281212393224877,26.57629225639603
2015-04-01,18.4906898105294,19.32542549401408,10.405526940362254,18.29725225319315,5.295374405428128,6.967711206291489,34.926370864527414,8.493213181718717
2015-05-01,10.488415997015066,15.31018585592907,9.292808545228135,14.09617282695091,2.057643314817909,8.858977021472711,23.64937597647057,-1.2092831780035118
2015-06-01,8.341726558865487,12.933082199714674,6.858412232822341,5.559092035702572,3.862137836510738,7.180739661452503,13.672807888616296,0.27738515237960265
2015-07-01,7.504570571617919,3.8532310554722806,8.246771584479934,-0.7925617817683998,-1.9874738732543908,2.4780231881370756,14.051360141317991,-3.5136892352026536
2015-08-01,10.520936386990888,2.9082174887602372,7.4570745475988485,0.9106059640733487,-2.3380521077469014,3.2777089088192377,16.916120371155003,-1.8576894818454213
2015-09-01,13.494182149373078,1.5105143083238528,1.3613547556632044,3.912994377578478,-2.5546276946725706,5.22247096120028,13.116812959541724,-6.118787558055806
2015-10-01,13.895895130142176,4.820676962380808,1.0296753411792996,10.3423856470759,-3.6728497592997025,10.575613251601624,11.947756463260404,-7.986261229749928
2015-11-01,19.415014254305593,13.181582848527558,2.644535782657203,14.507003888853987,2.2358017908061605,9.273393284206279,28.47194758105614,-2.3474953909135476
2015-12-01,18.283517171303277,19.914183091545734,14.799128540746379,17.0151409297949,4.122304586211541,15.026466413558916,24.325705375189624,15.05216443208858
2016-01-01,15.677027069195987,19.8290464741078,16.09378046074481,25.296523860252723,5.826570183336748,19.676666530807058,28.11365253076549,17.911639383927014
2016-02-01,17.19787955415881,16.918380042351604,18.476669891403077,22.35744374934675,4.819907874391624,18.744402495103444,29.578703951897953,22.004742360340444
2016-03-01,15.348258967985341,20.518168249124354,19.052877693581827,21.292365878412788,7.041630924262054,14.82684014480482,30.975956481541427,22.07355290511945
2016-04-01,13.775391176978822,21.799928637053824,11.341354796915981,21.092186060724387,2.785757109139938,12.20942321458355,27.50742823489536,11.971902327856663
2016-05-01,13.825683773350063,18.38202769629456,4.674713014883263,17.137244881876683,9.75862365893558,8.21117552666229,22.604708446271204,-2.1340118952141496
2016-06-01,8.49516000807827,13.545253403330392,1.7965287933654814,6.334853310180148,3.260803252146269,2.9667765811708957,15.842756848612096,-5.633548439546346
2016-07-01,8.096479237031282,4.9120415342575745,0.885951366399482,0.9726717780319459,3.9081685760538987,2.6675905148872987,15.52637159284757,-9.779884620547438
2016-08-01,9.482510356841923,3.6244054028916857,-2.884275834491788,0.39287223135403837,3.5547353144525338,5.698261494797487,12.49504778730442,-13.834886880229902
2016-09-01,10.042324400701554,1.8341837847981997,-2.950022020847272,3.9065100680873734,2.7068054304271385,3.6498910216685414,14.35058573664903,-14.739134960259621
2016-10-01,14.1054912823437,11.229217555635588,-3.906945950764894,10.64360836049039,1.9878065287404985,5.70509793829008,18.27676177473169,-8.684375059989671
2016-11-01,13.944056478087383,17.592524139316065,2.6750844162891587,16.532594079980452,8.818703845442265,10.559710807490369,18.322751498285328,8.565118208297323
2016-12-01,22.45961704243858,20.06607423696986,11.757159526506955,12.081262805140518,8.251485758088604,13.545443828988773,21.6827874833553,21.86761158587359
2017-01-01,21.206321674113802,19.01597367742343,13.629857080119555,14.537182059512666,13.585749837682078,17.888375155057474,21.034513620990936,28.135302035545806
2017-02-01,19.24321823090826,17.553213538897175,10.843473029652525,14.814281079774306,8.384835557945632,17.454665065557265,23.653474233412926,23.35800249208297
2017-03-01,13.788910016907506,20.285603404203385,9.712064428668965,18.27139709749058,14.928886253225865,14.6853436129831,20.779873787916284,24.020954698669033
2017-04-01,12.921660022676168,23.399231640496204,12.86762321663766,15.474937904945023,10.789707321847217,13.154806331476633,19.737613227051416,17.102958111846974
2017-05-01,9.991836930656675,17.894312923434114,4.147505409848256,16.279302688459193,11.592096388304263,6.748246910037234,18.128656241281465,-3.186588009314514
2017-06-01,10.849304149213015,12.763000016493882,-3.5789266123501524,7.956064050303387,5.663602508482534,4.300082015607875,12.459945703774293,-5.448582486098356
2017-07-01,6.926251249370307,10.407069570902316,2.813914413275305,1.089668263147199,6.008383675167431,2.3114732811078667,16.512890712943808,-7.193467719489273
2017-08-01,15.611527041201171,3.3682768573204442,-2.4768903863218803,0.48063421488776287,-0.3155220910599909,1.1512539404300937,14.105612764700945,-11.136991145167817
2017-09-01,10.639055159766516,4.1298857759627134,-6.264347968613905,6.852176636538417,3.184425629305089,3.611618693299329,12.428436407405975,-15.264503894193233
2017-10-01,12.513900632171602,10.740207875113693,-1.5922351668444363,9.644173208502048,4.937108310729494,5.0201155995020335,15.547692825845125,-0.1205622834570631
2017-11-01,19.04286388722238,17.95196470555361,8.205608239381347,9.467556688681922,12.146270139831918,7.8320521042448465,20.56322751498241,11.920618471256544
2017-12-01,19.103771445874113,20.77181855557305,15.383269627676494,13.17066723074008,10.544090290020558,14.045099347643433,20.619605969638034,19.606720704711755
2018-01-01,16.285152132095117,19.46259271040292,16.57242501849552,15.060457165192094,16.27305233759495,13.869192013457068,19.79838114171112,24.303895215625538
2018-02-01,18.43285511240833,24.86428852549507,23.156109288101153,11.78442968721682,11.873724146917901,10.401628278831355,27.64484775767154,36.94213098244753
2018-03-01,22.61458635594401,17.40282755113303,18.420508131575026,14.792367279004816,15.067924419053732,10.473360220669711,28.58405371662152,28.741188016782313
2018-04-01,16.575497176697485,18.830999127777453,7.26267774609627,14.465511287493072,9.766750964780558,11.32898223082737,20.232727501541195,8.860723890248352
2018-05-01,10.439458543082232,18.660737109104183,1.7761594379443024,12.261988401321883,11.081851886672228,5.295082749850436,19.28768725860074,-2.899950579527737
2018-06-01,8.218567227616372,11.173108503639645,2.447956712902128,6.133439709395965,3.61158161266604,4.494626115819358,13.848197221911578,-12.356523378527816
2018-07-01,6.7391555402282775,11.739459398473562,4.503005327894617,-0.34383944792965737,5.326963268035338,1.9569938584243414,18.108620142892615,-0.9109127586941596
2018-08-01,9.296374645578782,4.996000815521781,1.1972161454568007,0.558244406493929,-0.2627486827806568,1.7111961318481348,14.446827716087224,-9.097077789521816
2018-09-01,11.298143098549634,3.7596635816993365,-3.347707256886083,1.7599296121307026,-1.7293948638291508,5.3028036064930895,14.254581049560134,-14.590517991978293
2018-10-01,15.233199652077438,8.545104261099361,-3.896087753950769,8.997780064283992,1.1446792004261706,7.604586358925087,16.40894958260092,-4.805758119133129
2018-11-01,19.141909651183155,17.06553644082844,6.006106496687978,16.24374648791359,7.682555740205598,10.961706314452721,22.498264591433852,6.066675340338257
2018-12-01,21.895660490565692,21.335162095198022,16.607192036851313,16.386305862925457,8.78522662221351,12.589474934842272,26.750949640864594,19.783821786132563
2019-01-01,19.612591914809663,17.921515409287526,19.90824840479219,16.250906344497718,10.081889537573254,21.0598620539273,20.07947633410479,29.238029352284894
2019-02-01,23.92354617373912,22.221776426437668,21.46047837518334,13.496100835269855,8.532299154384377,12.899023490600573,39.124138661022826,31.01160540386836
2019-03-01,22.976832770563618,20.6975681181396,12.271680175315774,18.726091771334122,12.701751441846165,13.899480151005545,31.021522740561704,18.544756953583033
2019-04-01,13.536761360345833,25.67240250034968,11.473012322118342,18.449273352498523,12.857418019028527,10.484175705779663,25.11410842816462,17.31517494473101
2019-05-01,12.177384282215499,17.270497232361038,7.083706395305652,13.880473952303639,7.946820289710068,10.988307074158177,14.546732259027932,-1.4460876962648248
2019-06-01,11.721695486268914,13.3864811799362,5.680800522902848,8.945405154447085,10.512684397810375,6.709829374743721,14.30089215896855,-2.8283941615526786
2019-07-01,5.6841463258034555,6.606492408611763,3.1159547008825097,2.0644452919967216,-0.33801327993513586,2.118394876224408,14.052038773449063,-7.255862875281195
2019-08-01,10.056161884497785,5.66919681177815,0.7828194280496639,0.2490565124604217,1.487542026920276,2.5093462900666346,13.509428806684644,-9.109733411756114
2019-09-01,10.79919895701468,1.4952732467127534,-5.8794438103648545,4.43439551698574,-3.595831716845463,2.342641551341024,15.502398963647492,-16.323085074566258
2019-10-01,17.352449951870103,8.024058250766995,-3.832701284973729,7.013041664480435,3.99638630169447,5.951434554519629,15.729566698155883,-9.887657485449852
2019-11-01,18.15205504930108,15.376290554070426,4.429005249279555,14.552905724014174,10.106287417795144,10.07146612345031,17.026917348888283,6.963335710786088
2019-12-01,22.538701155898885,15.042996435740914,10.212888148460062,15.806970267660388,7.952281152677227,16.16566516920387,23.774791267337903,18.695593929585353
2020-01-01,19.65082325057695,26.07862722507512,21.813634301993467,17.32202220763329,11.84937840715682,12.266356824542488,30.462874160395508,27.127868326503677
2020-02-01,21.8613019722106,18.607568969088273,20.33957430973491,16.98421957900989,13.846198594157883,14.780769912256183,26.277815390205244,25.30457359321895
2020-03-01,24.405561354671633,25.896574135723903,18.813221975214418,14.965860571510174,15.544831053939763,5.289805188736124,35.535619855820556,23.09142338864677
2020-04-01,22.100336022938954,23.783185023506327,9.778564725659963,16.700489012411758,13.264636793427394,9.156846663997491,24.642297590149557,8.725020114565126
2020-05-01,11.182943771847997,18.32638804169352,7.9823924238213495,15.119983918408494,14.231323387118657,9.300861182405058,17.714352959180893,3.4917657596887475
2020-06-01,8.929604985527245,10.995569377640791,-1.3855144762304026,8.760053206728914,4.573794462734527,4.064899336152571,14.70198399334737,-9.589009004077795
2020-07-01,8.35583640931888,6.0302232840324095,-1.5304999833749429,1.2703486909338726,5.825689987528246,2.022553322146907,12.870926938872193,-10.21816329798642
2020-08-01,10.218986336322725,4.120214678105537,-4.848120959362034,3.835833856877134,-1.9081822698036373,-0.06802851399764524,17.971341459998396,-20.008342175309622
2020-09-01,11.89580805399382,4.1631103920686945,-5.925568708669266,4.10671415843354,4.043677660723283,2.671629247619872,13.168498311790172,-8.520887893947164
2020-10-01,12.32227753405893,11.281437695500038,-5.6516743644191845,9.67752685958589,8.931234787656171,2.118332154014884,14.141697249837666,-8.370639427205369
2020-11-01,18.068614715188374,16.010995461950866,-5.337318047777378,14.523611648754205,13.406414317931187,8.105680667860128,18.3966708464216,-1.3902233198248384
2020-12-01,15.732128348666071,16.355936689846185,11.815348376455248,18.939662134618466,21.088972933067975,15.370933665662438,16.25634990015505,26.372253479040687
2021-01-01,19.465314647963428,20.91482427298595,17.34560006660326,17.194348873201076,19.126237211859266,12.599383606339016,16.04471785893154,29.71713370431106
2021-02-01,21.120726908504533,24.13342063421191,16.882123529834317,14.553449016073369,17.430769760103768,10.608937557385339,23.196860733146092,33.98789810843849
2021-03-01,18.133235734080984,24.33244173373807,10.449008051495174,15.994072805797932,17.844945287048777,8.116910766513444,26.488453381586176,15.306624910235957
2021-04-01,19.667259229823596,21.287791642708136,7.825563945908676,15.906110830187913,15.685830461957938,10.000949388237004,17.679902712496297,11.21119345445647
2021-05-01,14.745250716294011,23.77413086906815,4.582863318355926,13.108009912023913,18.135180956368668,6.068421278913517,16.087938394951667,5.006246745870662
2021-06-01,6.318070025379994,10.844302137393402,-1.745023370895919,7.368331742019686,7.296785760241953,3.507857581583314,9.57301088933752,-10.527499809440261
2021-07-01,5.57027396192278,11.509913130341788,1.0633973337124918,1.8241635444669664,7.283608196148181,1.949996679081118,14.145146991957512,-6.768835434309606
2021-08-01,8.791143021818844,3.9216631069196075,-4.486207197936213,1.2869674042500179,-0.21376359996879138,0.4542098502359705,13.953741725395963,-16.627521994184704
2021-09-01,9.872282061370138,7.763311165863903,-4.458185569260146,5.052545072765914,5.393918946285421,0.3227501139220296,15.03585822144954,-4.992847669672907
2021-10-01,12.262309291235754,9.673968348895817,-3.1720634778019705,11.33281492684935,3.097338752638261,1.9683464270051274,19.452134979141785,-10.4778195996277
2021-11-01,14.030109250768234,18.07665356925624,5.071172493684608,16.365630652782194,11.092981889743127,11.53560520488312,15.266938244014819,7.366494419787549
2021-12-01,17.253732336156567,20.6375319908687,16.98690350745249,12.892815468342713,22.1367850823249,5.909025088250041,18.303260957341383,31.820023698722295
2022-01-01,16.177211272608968,18.35979604504606,19.49656703353478,15.802869753272098,13.790196698136471,15.855953633422525,20.15982141650012,36.41864110652908
2022-02-01,17.810592907725866,16.188174571438154,10.660773254807394,17.95911924800482,15.36429811340034,15.027352181226302,22.9082170742481,30.895676275736903
2022-03-01,16.918880587565837,23.369433682553506,10.96759063027378,17.27620608981706,14.21127729444845,12.269555670996604,22.542752854449677,21.378015342456063
2022-04-01,17.18817146302778,20.141522486072006,5.579591667026061,17.212317657167304,15.61143378876701,7.717571944859913,23.270910161862783,0.00020501631189285863
2022-05-01,8.976274481637272,16.94585416453625,4.299980415894648,14.721994836745742,11.886967285494398,8.300071409087057,14.433625967721055,-1.5322316391756707
2022-06-01,8.915193576297524,8.765053099055866,-5.122480826001979,6.203777816760553,10.420247443259706,6.934877675197216,8.439964761872506,-7.1276362885038775
2022-07-01,6.39673468077044,6.35754486285421,-0.2722849405544207,0.3690741861066234,5.435859376695889,0.5402115832164351,14.090329152427067,-4.042980798671294
2022-08-01,8.008386793265325,2.2141934390912605,-1.091576026085526,-0.11082413000307802,0.02183254682908877,1.309442209488235,11.368986276104387,-11.295140559278485
2022-09-01,13.048927950715212,3.5195221128782674,-7.3065251993546045,4.8209930737256235,4.414373639379383,2.946416206476542,13.183263693616583,-16.314402295780027
2022-10-01,14.105971921787265,10.38773754275837,-3.4469966670687473,13.38495817634959,7.617894898985657,4.751710390275424,14.813950526268002,-5.862325480962871
2022-11-01,18.217652428584383,13.986363962473044,1.6939434007711052,14.979403418837508,11.711522402667764,7.865564408084969,20.345905962048146,7.705665591217466
2022-12-01,21.18305902104462,14.433942824926678,13.341711714344594,12.374213022601698,15.241900809024377,14.246547859024064,11.79904456915998,19.492170653429305
