,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
2008-08-01,4.401898104253662,-3.3515343173869407,-5.0178635887077006,1.0761713232004533,-6.262777738774122,-1.1870088846757998,7.64271930631258,-1.3271738678443088
2008-09-01,3.275045815435658,-1.2748328054020999,-5.712890832738647,-0.7514630385642642,-4.486663937747059,-0.8921648765050649,2.084813014593124,3.4929442915250175
2008-10-01,1.8444958377807574,-0.30261161806778836,-2.7864951851919044,1.207412334833485,-0.21016058972459453,-0.4785221990317266,2.3257724917991074,-0.18247040879250853
2008-11-01,0.21077971210766813,-4.650843863900437,6.501042229613544,-3.0739167379698347,7.901920847410642,0.7038148957704755,1.2965848331787706,-1.6426918432249762
2008-12-01,-7.032723719185667,0.8905755197751148,12.386923264201869,-4.473381062732657,0.1481965894682113,-0.8415980653745668,4.886241283175124,4.877214506061266
2009-01-01,-9.04541751516753,-7.016887180424753,7.788830864832322,-5.937450647278536,8.5086430310381,1.5459551032326362,2.3776395789740516,3.140841641957245
2009-02-01,2.8134707497466303,-5.309336853989764,8.878346939574705,-7.730846430999807,7.3629536384634235,-1.7355593373195157,7.389593377833676,-0.03716230311302999
2009-03-01,-0.05897872814412721,-4.005097134828727,2.2585407149862933,1.3360740723863427,3.556403840998737,-2.2209597336309055,7.59599088013277,3.2312574508586698
2009-04-01,0.9156721807686312,-4.590129975235316,2.9587353049328424,4.191353612716781,2.053742614663678,-0.8320932913964382,3.27366645091588,2.3059234990028616
2009-05-01,-1.6273740495150997,-3.0859665292718823,-3.08956780129763,3.250577298397774,0.6427181547971039,0.6489911903344222,1.7170546266341111,1.689199759001058
2009-06-01,2.2192093065305065,-2.3536742866241553,-3.9993656287176758,-0.22901875313405753,-4.673156447380118,-1.8353612450821633,1.9805508755917274,9.602003455447289
2009-07-01,3.6189054779640584,-3.3481415530374177,-4.046271022268299,0.9707368005534301,-5.001792704842374,-1.5234334085612706,8.475475967991182,-1.7241904796864278
2009-08-01,4.393045453557068,-4.327508269140206,-4.637028715988691,0.9170560919559363,-3.8164439434761483,-0.5482052654119791,0.23169961358162525,1.1911711154324276
2009-09-01,2.416655451883147,-2.465167548603313,-4.057120877970466,1.3869579522986328,-3.5197086568763485,-0.5327088245127294,1.786807332207814,2.756151130235779
2009-10-01,-0.24796742780088227,-1.0011456139658654,-3.7520223446666354,0.5692711639468873,-1.8485905351678231,-1.4142232095227534,0.8673812314636273,6.752951473109614
2009-11-01,5.579334366062215,-2.254422555203735,0.7770356251867547,-1.8758590128605226,0.1452931069782434,2.1304947408195654,1.2346345755478694,-0.9912528188803758
2009-12-01,-0.6916581656412697,-1.2245618422015478,2.1646522201360128,-4.328902259009267,2.018886854820804,2.98693555897276,-2.0925099365799293,2.7189377557735073
2010-01-01,-9.128228897939207,-2.785015283378088,2.655693517818773,0.11123022905752826,5.460695849539598,1.9749904349467116,-14.150641595956875,-2.978899426357645
2010-02-01,-5.883610709649133,-3.402499988994205,4.755595676647493,5.5633010941141885,0.09816862907697424,3.979257213114667,-5.00583287493148,3.679603331449444
2010-03-01,0.8287297386714791,-1.926015004927566,-1.5535752447335547,4.267873179708728,2.436360232812647,0.35848412438432614,4.785413753564429,0.9448144148289458
2010-04-01,5.13750714671487,0.37705000320304694,4.551738173558458,4.530468193997108,-3.872391857557829,-0.2292075437306452,2.401048159030287,0.22768574283697504
2010-05-01,0.9696564406369663,-0.8139272579460701,-3.900047105919558,-0.3905252421772416,-0.5452467869225561,-0.242579559844789,2.3135228141330297,6.300480627108061
2010-06-01,6.500315780417141,-0.7500707193353546,-6.314097191482418,-0.8004038243783045,-3.229681257883417,-0.4456886304563776,1.1068683503848973,6.925864689372371
2010-07-01,4.698121525132547,-1.182394286768383,-5.73126657505884,-0.4680812255503153,-4.229601179542137,-0.5985346778286147,7.867990398601832,0.6543631565160394
2010-08-01,7.10104767408342,-0.7356937199577988,-6.786007121253297,-1.0179392234929432,-4.080351807418525,-1.2692145389910732,5.521998647530305,4.730375948279266
2010-09-01,6.197250126746722,-2.4868586812086666,-5.889206025086822,1.2676720375465094,-4.5560804204931795,-1.4628665834085164,5.479346015012422,0.4013501744737753
2010-10-01,1.9906196897524906,0.11862967450458516,0.8151459663333007,-3.88425814134132,4.505379365402199,0.43023590736523293,2.352148629835478,-1.569296578437238
2010-11-01,-0.18610201943940088,-0.15498150743438496,4.2784182536167705,-0.48215025640021386,8.729355070008566,0.13124253459532387,5.739362588920535,1.320508242955064
2010-12-01,-6.113644640675726,0.179801712344725,9.955741206948828,-1.3396162542295205,11.293245071064497,-1.3612058276799315,0.35696755068448077,-5.442271447971044
2011-01-01,-6.915019379261732,-0.028673170050112825,7.970495491886873,-17.90046648689745,5.961627621679713,0.841146231582484,0.6464784999449186,-0.429015361528075
2011-02-01,-9.38475817951881,6.98352685135534,-0.26813137433822704,-14.349248336409639,6.856669396848756,-2.1092047975791695,4.214882791481506,8.757317618308758
2011-03-01,-4.237628341164354,1.7395510003570347,5.9582468111451865,-8.432109437190597,5.18158891135589,-1.7626471006268862,2.5565007435122187,0.22531562871355473
2011-04-01,2.327801732043701,0.04848233268406986,3.423443968384664,-11.045522346132762,3.968017761113544,-0.695168380568437,3.940644721255394,0.7814587283065798
2011-05-01,-2.9056600587160766,-0.6636823548260575,-0.7309253514155064,1.7673271845719374,1.0983666793291114,-3.1112163337336725,7.243624494132566,4.127200722049479
2011-06-01,7.096044164429302,-1.766378523024075,-4.513801740444768,-0.3149475567528823,-2.9197351644623795,-1.3330208782773911,4.181091646356513,1.5081679498845564
2011-07-01,5.64603881154984,-1.5812311382422912,-6.118069406002462,2.0113486932732854,-4.57999606851056,-0.9787624263914612,5.614127014930402,2.1249759669853154
2011-08-01,4.794235682683912,-2.2271409753913383,-5.14820824827399,-0.8735201378037043,-4.193624068712177,-0.5479738668105194,8.641022863371866,0.33348223426186535
2011-09-01,2.0053018197297763,-0.5267428490612716,-5.856886300974722,1.3617465324426126,-2.9700099950992187,1.5187902094276042,2.9229269409233765,-0.4215707869010895
2011-10-01,-0.36667541587826075,0.4034474362290518,-2.5252397171395065,5.259923027199275,-0.08482909779499383,0.8959257450436506,7.780555178899916,-6.298766800943155
2011-11-01,8.165424269781678,-4.4247013758676506,-1.1809946742183524,-6.29085862354853,6.8601766973670815,-0.24674178553832216,-1.2626540294704778,4.844272410935399
2011-12-01,4.572855475102089,-5.128839171815573,8.566679548866109,-3.0618936488638933,2.8285482207979475,0.9480301217859927,0.11031249274327683,7.5456351607923375
2012-01-01,-11.482469822839445,1.6766988987853169,11.372854115286748,-8.88917591249904,-0.32388813484531015,0.015438865857319739,1.9272777025825252,0.5446759680280209
2012-02-01,-4.899791543632771,-3.198197217988733,4.9978096759402995,-8.763167419946873,4.23424563585825,2.8713855107386523,-3.7879475285250064,10.759215593678423
2012-03-01,-5.867140117531268,0.6648626728540538,3.426428363029679,3.3737029990942315,-0.7113840123261093,-1.6235344292801352,0.20075125778684275,3.6672726041547996
2012-04-01,-0.6067299387391467,-0.2944667663429435,7.15234076970988,-3.3617008330341447,1.0561052046524138,-0.8283591534368901,3.1226194144790824,0.04324272714247273
2012-05-01,2.015600514928271,-2.546877373039683,-4.635289563254523,0.8175750724449038,-0.39245256587932453,0.2891890679614331,4.315053852707162,1.3358541845675052
2012-06-01,5.033892052625012,-2.736626542515924,-8.247714442485622,-1.2629752580540277,-3.7871347406649174,-0.24901005035814372,7.829099244451487,-4.134661901327454
2012-07-01,5.676435888128766,-3.553264623010882,-4.579250784079866,-1.5018664538814248,-4.562627599600043,-1.0709039145107107,6.861551204107862,-0.8546793800766761
2012-08-01,3.826344013115383,-4.047025977832812,-6.454583528802789,1.3958451359174084,-5.294643428095569,-0.47752001653877474,7.32486074899136,-3.1887402328496774
2012-09-01,6.119564684035256,-2.322997088695727,-3.4734700860954977,0.8573483683707542,-4.589839426711713,-0.38600320783773917,5.737881564651485,-2.162317181142755
2012-10-01,1.3250168506539697,0.20338399386708333,-1.6384121416098265,0.8540876687846825,-1.9647266586477148,-0.11756756335011358,6.628671618950691,-5.252968209676575
2012-11-01,0.2884994349596451,-4.8688993032565495,4.694766227115736,4.568969118032624,3.2578226498594853,-0.39078391674068924,1.8870261406907634,-2.144177051669044
2012-12-01,-5.898141106449956,1.304137193534665,2.5177864916414454,4.12634161101369,2.148815354386826,-0.8567535360883319,2.0119826364862807,8.737475628676089
2013-01-01,-3.7428309253040917,-2.944870233400131,5.432658031811676,-10.235275854264525,-3.752259872345026,2.231983391440777,3.770438923371648,11.656275707585209
2013-02-01,-3.1282020419848497,-4.037866564690846,4.997755672256998,-4.2854346768678235,2.4338651819122807,1.0564681234921427,7.8366405643424235,7.147885827971324
2013-03-01,-1.227663871044733,-7.8326271290017875,12.455930500310355,2.5213819796787917,9.096444216347095,2.114247439285549,-1.1250205652053695,-1.9485356287948552
2013-04-01,0.48340843944564543,-0.39809460158715926,0.408851635156604,-5.409513392592987,0.4383633022669314,-0.5066927807747219,5.950625792800376,0.11000147922424242
2013-05-01,3.280701610992186,-5.004858834000023,-2.623864358718212,-2.270901080724239,-0.32206545307797146,-0.17481502687392741,-0.5618185838086057,0.623354445882456
2013-06-01,4.647355162698675,-0.9692234739328235,-6.790228588607582,0.7335009561872714,-3.2285202292411275,-1.9500969425623738,4.141176936469117,-1.8359730261801972
2013-07-01,3.1726597881718823,-3.293862341225855,-5.379332210152895,-0.6212339184505314,-3.72645191249503,-1.0256711449539058,8.226107447793733,-3.6135187565899445
2013-08-01,3.9030588580104832,-3.3447316023221734,-4.680855558194202,1.7862984810866573,-3.964860894206067,-1.7832716243188547,6.100302495479358,1.222820494384318
2013-09-01,6.005638150480263,2.472031053067159,-7.038792394214816,-0.8697539018852597,-4.5103977922609575,-1.7897726118078068,5.446495964636548,-0.20102319992554377
2013-10-01,2.8692438637885394,-0.5124664447653238,-5.864961296803541,-1.33595698545579,0.007831169807616254,-0.015898615654816286,1.3825990643564736,7.94957715327303
2013-11-01,1.048434852412468,-0.48947308177679716,0.36612742617017535,0.5143782726804463,4.0612489130307505,0.5015426986782867,-3.369656365094175,7.267476512585751
2013-12-01,3.2671024336581582,-6.8208163053316495,6.096696078564733,-5.988707698979678,3.2592673381325707,2.8271571364746944,0.69043540533779,7.256224628292501
2014-01-01,-11.007745624605647,-4.234616040165667,5.2482294279209905,-8.351229759400718,7.1099849568647375,1.6601923068971536,-1.2802483343204547,-3.506536947037223
2014-02-01,-13.48710739546015,-2.4095129496874503,4.982632801536364,0.16952435746848213,8.010826648475646,0.029647605544102087,-3.1546951508464436,-0.7259056295373022
2014-03-01,-0.061876350086985596,-10.16818646303887,5.515288388040687,-4.437925910819152,8.311047607154025,2.128615200882772,-3.9480853648212624,0.29898373473233547
2014-04-01,7.321824024420911,-6.799028236403595,1.8323711534276395,-3.5487904127579286,2.1411182133861546,1.410065075523571,0.08064784222891042,-1.1635059966656567
2014-05-01,-1.0188406816897837,-1.256749515684497,-7.902536501792245,2.673060646610022,-0.6387154197118167,0.33704543442675905,1.1454790740668155,3.6496141760221437
2014-06-01,6.343364056681397,-2.411034924195902,-5.169585056532791,1.0930543416106964,-4.904245256627215,-1.8340270921057626,4.724277707263908,-1.0439689403980037
2014-07-01,-0.7254758751665314,-4.250038782938246,-4.937110094657926,1.4806231785649735,-5.709531488907887,-0.8797549754187427,7.456366637853026,-1.7586620286588701
2014-08-01,2.261386967676363,-3.823450359990447,-5.072472665319624,1.1588286965499257,-5.533382723452924,-0.929636116433975,1.5380938733210783,-0.483607945706993
2014-09-01,3.633154468245406,-1.7840535691701769,-6.694204300043859,0.9208098843216327,-5.9049160040748365,-1.7416068648160334,5.872953962173373,-2.3144240902196773
2014-10-01,0.02771907695126693,-1.6615921665223397,-4.450005471171343,-0.24086570585358577,-1.020765999915136,-0.7933555723109373,5.317979560017752,-4.533678218279006
2014-11-01,2.0402485996127555,-2.3122426932201616,-3.1090001858789846,0.06761242011288146,3.4302413694398846,2.0522777351993207,-3.9569003906482094,-0.22033604049295233
2014-12-01,-4.173642849838984,-5.767102979126897,7.15654718990533,2.2642265524864724,5.287623469737738,1.9426047190892997,-5.222125518726519,1.5729396885593907
2015-01-01,-10.39497564742618,-5.027388310702459,5.171644103136527,-3.4110748150400108,-0.39071707123280414,1.7846860009165726,-6.490202347487329,5.419242406826283
2015-02-01,-18.62637796173767,-0.2695079652104141,4.510745620215061,-8.603955878311542,9.955130951107419,-1.8206600293845372,-2.013084565642115,0.6312224135767324
2015-03-01,-4.124031782269347,-4.47522711554773,3.3356619005404604,-3.4279430368241104,4.264989826825904,1.0926152741167932,-4.241269152314641,6.584753326283042
2015-04-01,0.7033102973344463,-3.6755620023484337,1.7182653052149477,0.544892020249451,-3.8220308167831383,-0.923350310085982,4.081429038825637,10.220443119895851
2015-05-01,4.620221766891119,-4.500215346990622,-0.32603749029869816,2.455952771330434,-10.162306351936603,-1.33554838954793,3.039042129207987,4.52531678424831
2015-06-01,2.58457579743444,-5.714891631475209,-3.4101986443773127,0.709262300319142,-4.510936693075636,-0.5329758276707361,3.2340144199728647,-0.1145362944265631
2015-07-01,2.242586502801396,-6.101995689004027,-3.7347568449689983,1.9853675944405504,-4.94970602394501,-2.4304422468110247,3.16784615578209,4.639144989898574
2015-08-01,0.22403339343285655,-5.005585992165119,-3.8283284814527585,1.397958458088208,-3.8331950241516775,-1.0396324998697968,5.660659870467637,-1.3715250556222371
2015-09-01,3.262718220011479,-2.9790675718095816,-5.666661489053126,-1.7425054765441443,-5.615823669150615,-1.4213056862813302,5.792638157931473,-2.6464727678370847
2015-10-01,2.0388031204094483,-4.524713096827647,-6.834129354663774,-0.3312245073204523,-1.3182538333268852,-0.38374884616293087,-6.303057452625162,6.7096406178916554
2015-11-01,-3.3633513873006025,0.3665729728897271,-6.018685145378455,6.173522633502593,-3.6084740039596253,-0.753751509301571,7.969419073122118,10.288326244277101
2015-12-01,-2.3241756097132797,-1.2311262257127489,-5.740628379662075,2.4276238130667287,-3.1751970606662057,0.9280260532908005,-2.739838748945403,8.10316070866235
2016-01-01,-3.484442995280022,-1.4299905332571032,0.2576977008406891,1.563042141383209,3.3124641704271296,4.469675303116879,-9.170516845124766,-1.1677128064052265
2016-02-01,-11.15406998810059,-6.378555421436926,6.50563313218439,0.29618440003713264,4.442002064180231,2.5508974314960975,-0.3133397593560748,-0.5540640684115151
2016-03-01,-1.7463687731431208,-4.247902616250908,3.183688414721656,-0.8952778061547494,1.094366295079405,2.8089135047759335,-7.080489004332235,-1.1256869389752822
2016-04-01,-6.029628377972151,-1.5657787469112918,-0.6492831150628079,2.796275090714155,0.34051646837290184,-0.05530781650664101,-0.22878915609535405,6.1418221408182045
2016-05-01,0.3076765702306223,-0.8283681514214467,-7.150281832786182,2.763230121949884,-2.6977384025736133,-1.2122819788975376,3.0382216283110504,4.468248126352986
2016-06-01,-1.1158453285721317,-1.6139066597555467,-7.378190916323822,4.224619658366267,-4.6667290670969965,-2.231521105843992,8.045290590278736,1.534366286123571
2016-07-01,2.0672307966636727,-4.4503414271906285,-4.848846530978387,3.188841940362683,-5.873993863097988,0.08170328311202087,4.549510121961586,-0.604041100388577
2016-08-01,5.373570598466808,-2.5579300742560274,-5.209190375118294,-0.8376596073153529,-4.16782105616205,-0.3539447316077428,0.5073332972960485,5.184147570791344
2016-09-01,4.223700968716277,-3.270465568451158,-4.999534049067852,-1.6980054986688735,-4.62089489561775,-0.6853948530344103,1.216022497988065,4.545835731520793
2016-10-01,1.6095376448834007,-1.480704472626267,0.36308839862563436,-1.3394245347624687,-1.1061619286070443,-1.3492562764021707,6.061021517626221,-4.683461474028788
2016-11-01,-1.1259422593062587,-1.8750589746446882,3.5157387227874177,-3.5175724773007997,1.0882257535904463,-1.7539161387821243,2.402937917002932,2.6992094442030887
2016-12-01,-1.3558435867667253,-4.607340161845344,6.7527499716056445,4.53304185298974,2.5612740544391728,1.7663192371819796,-4.021435079773894,7.372463931257731
2017-01-01,-3.648440748770336,-0.9200189794051148,4.056303182205235,-8.164989752212817,5.317297975591111,-0.8191357451352075,-0.3455910504279917,2.7942397288586203
2017-02-01,-3.1649864961068976,-5.662711322440057,4.672250908139235,-5.995718707242947,9.366444042750366,0.7316402850309132,-0.6688422728926026,0.23722153988700734
2017-03-01,-2.082279263283799,-0.8724436260791015,9.033967965547847,-11.800005203989997,8.23862527529642,0.47452003796680714,-2.339398738759305,1.0792308564577318
2017-04-01,-3.5198363908232166,-1.6458224186837975,3.1437516525907774,0.19696338272612857,0.9599078462421528,0.919793002831197,-0.4202815707659933,-0.8653004252483568
2017-05-01,3.830311117441968,-1.2676461290444734,-5.594050709111411,0.06385240447877497,-2.6522133823417153,0.07236069857552949,2.6640788445440275,3.157130890341211
2017-06-01,0.46154048376293955,-2.0577599211659012,-7.424913701101564,2.923616184761271,-3.129049436744637,0.8019722619247756,5.8519050823818635,-1.3809719449207283
2017-07-01,6.381784814729526,-1.9463854015889126,-5.206477209381565,0.7672100313009516,-5.396587419728805,-0.31404331513632994,4.153093890165947,-0.3860193623388202
2017-08-01,2.432836093595151,-3.300764550716577,-5.10069353485029,0.597444784529824,-4.901331132608607,-0.5528071479320147,5.711243843879134,1.1721249581270092
2017-09-01,4.714418834400267,-1.806515430975717,-5.385904983681139,0.5286834351249086,-5.478741694276176,1.1163658325662473,-0.5571774157458941,3.727093879649999
2017-10-01,0.5674008493846611,-2.803574182251823,-1.405715871923016,-2.503087178711666,1.5189317767250266,-0.23838284306554527,4.55773135926858,-0.1227482657289334
2017-11-01,1.8113870597121544,-4.231936877743899,7.8467005832893975,3.590351111958707,5.012586435087639,-1.3742848843281767,10.045278454621327,-7.17481975128844
2017-12-01,2.790460859201292,-14.220054603443458,12.515377010262025,-5.172485980721626,2.8165240486214342,5.336981564483398,-3.611829758299387,5.587096394271465
2018-01-01,-1.823681969276813,-5.501276779597408,7.425780287712888,-6.993872455208375,5.472555239596736,1.9021036897715513,-0.2806851176911165,-5.189649435797403
2018-02-01,-4.767360022537231,-5.4914688383229056,5.232997407346206,0.7264322753878565,1.2422446615966742,1.4494421771173807,0.19107415353589244,13.48108200306484
2018-03-01,-4.6062909002425725,-3.3495573648295127,3.939636691414278,-3.7428615133971848,5.96416228896058,-2.950529014071237,5.664954507808623,0.8844609053918127
2018-04-01,-4.42448449922452,-4.4830837684164155,1.8022016943239616,0.3234223679992755,4.501439243549994,-0.8890279642391152,2.9684374097050745,-1.087206667356969
2018-05-01,-1.706577667438727,-3.2063846478276035,-1.9597207973426458,-0.9793916636843798,-1.460007739920524,-0.378201884861787,3.586091960083228,2.7726808170947055
2018-06-01,0.8961211632339869,-4.244072311008193,-5.261083229045555,0.649356038719492,-6.477701213951001,-0.9297462206253514,3.9177892750295515,3.6744990433424523
2018-07-01,-1.8040361236489515,-3.5721836013015773,-3.2598113498624715,1.9234424668804901,-2.163925730134819,-0.7784154787673288,9.144601588421619,-1.1560873007504315
2018-08-01,2.3069580372352494,-3.977446050709083,-4.889671341111382,-0.03275086829835562,-5.428092087239649,-1.071158720089372,5.096216195351068,-2.1614302258009497
2018-09-01,2.654646099091135,-3.0163913630713073,-4.426939529865602,0.06494243376622592,-4.568701624092859,-1.8959946890808907,3.9479284379868247,2.706047958243522
2018-10-01,1.8472024845967647,-2.647784557792773,-3.6011140712459793,-0.5011237662465942,-0.6179070267339699,-0.7487190800275606,-1.5377835168160223,11.5142661734667
2018-11-01,1.611818381452668,-3.423998458073404,0.3656014219662652,-2.4521078558353655,3.7902849255576183,1.6989757754408448,-3.428710791756537,0.09636642982643388
2018-12-01,-0.12539961905910516,-6.687254169105295,1.350137936067507,-2.2999002418604486,3.5518795869888597,0.6358845221216736,-0.77862630233694,5.076768328888067
2019-01-01,-11.03121852982157,-4.888752411968757,7.3420090794735495,-7.076946602473713,1.465887887214163,1.093870796950288,-0.10815737505325247,2.7440457611098665
2019-02-01,-1.2627077864417233,-11.61654341800968,7.724926579002615,1.291573424160775,2.0853272010106916,1.5746393345926328,0.2173312393658242,8.87284697226826
2019-03-01,2.160741662377182,-4.882995959533092,4.182524843952258,0.23862652095009365,2.170070874009175,-1.191724339896674,4.6771195444558655,1.4015524962452963
2019-04-01,0.9246580910529905,-2.0497742422628265,2.795980903282749,-4.80841351929445,-0.4063626567017592,0.5969545616083083,5.12786961302686,0.5245268306178422
2019-05-01,0.7245287386545708,-0.24609593670806496,-1.6783116180302011,0.6987835941232291,-4.647005176266119,-1.1515878657355278,-0.4894290827131233,7.820189509935747
2019-06-01,2.585269630235046,-2.9612782578202284,-3.89840482603853,-0.5554953642837042,-2.5546558749796504,-1.3081019033954087,3.5517470984144714,3.1640876106507263
2019-07-01,1.5813963452572277,-5.359362882909312,-3.9320367187537033,0.5261296196302648,-4.799713694385292,-1.6483955428298191,4.919791605757622,1.0238470917517246
2019-08-01,0.33767044053384565,-4.524246194615713,-4.993206650082164,-0.344528966714742,-3.910924752432561,-0.9978644528059625,4.746012719961213,1.8624222739857323
2019-09-01,2.5068858256153486,-2.7284272913684617,-3.534634993975558,-0.7015854067950763,-5.26826147081881,-2.382325706379323,1.7024173944255145,6.05972018084295
2019-10-01,0.5417064277604405,-1.039849746253418,-5.097408535149291,0.11291402261794428,-2.0005477523060855,0.324117501783281,5.942246974185222,5.220441402817054
2019-11-01,-0.42462055414443717,-2.092561691530335,-0.10064105432162827,0.3726873959775806,1.7541884073578329,0.3846943457154758,-4.402594908431058,9.767767348934886
2019-12-01,-6.672682621282224,-1.43739797599007,3.8168527892766155,0.9798316657182486,1.834668802672921,-0.8427741213836242,1.1415080737779262,5.98035991955058
2020-01-01,-3.165807641062541,-8.297169133496947,8.855180452869478,-3.634664633006817,4.360389249987276,2.4087126313126297,-1.5137717721201525,5.634257416467124
2020-02-01,-1.9307043205775354,-8.690325173846274,6.763379296455282,-8.001470373226725,2.8435668412962154,1.8160118220501003,3.376742159435757,8.639089142147025
2020-03-01,4.00728421825371,-5.389955441410194,2.7457323460971694,1.959154001587499,-2.441709747905676,-2.7314928805930974,9.442811473709114,11.463260424669432
2020-04-01,0.2628639656483323,-2.7137223612898875,2.955841864904877,-3.244903642092852,0.09682837477296681,-0.44905152088725425,8.634671626620154,5.995680932463004
2020-05-01,4.380985817852025,-3.349399833847885,0.24532097181734738,-1.1973626565800775,-3.826120479785097,0.5751390484770164,5.400558507436351,-4.063124332730844
2020-06-01,2.1486829691653173,-2.2155537343428007,-6.702164000529014,4.265286693033238,-4.006745013453787,-1.3083225548363744,1.7079150585054188,2.988181679600169
2020-07-01,4.371547646551576,-3.331680523524076,-3.7644897273152793,1.3388052588761479,-4.487309279369384,-0.14934990295501913,4.115060440090079,1.6034766754874468
2020-08-01,1.241376326063355,-6.210942517978585,-4.867093204982996,0.22789776898766081,-6.354971278687893,0.14285112335088998,5.4226625971385705,-2.940466047177032
2020-09-01,1.8429884286543878,-1.4688674227604548,-4.414748994118647,0.13502620569010837,-2.942683066464042,0.11497434711203111,1.3646636242076353,0.6907271835350166
2020-10-01,0.8854038773641342,-3.433211282402931,-3.101368426079057,1.0762123692080907,1.8092280419881375,1.1605751786283007,1.384806534843033,1.2779812416603604
2020-11-01,5.963525508046379,0.3067991117139379,-1.0193181263372817,-1.0567345225957296,2.6628852190086647,-0.8416291326760675,4.839026602408635,4.468082675635577
2020-12-01,1.2091938068974637,-5.074270312178422,4.7465292844711735,-9.96635322122164,10.252567597087694,1.6086813098675414,-2.1163620582901315,3.606400857313112
2021-01-01,-3.585022239833304,-3.6118471278824016,5.317847785741502,-6.4314385979413435,5.9683240247076546,1.3373420224635835,1.0364347832151044,5.790995870017264
2021-02-01,-2.1373838897131674,-6.872934561909856,7.933072233886269,-8.125712259364619,6.7990866465255095,2.2856941460411524,3.241380079828358,3.330335132952331
2021-03-01,3.75163215564114,-2.5414230556683224,1.9793902276084983,-3.0455451989447133,3.734111670487596,-1.6388052541502527,5.090589135543185,5.9484160989868675
2021-04-01,4.209726343434308,-2.390756961872957,4.263544324128135,-3.396059499963846,1.439389071133975,-2.1299650406038744,4.997801428354337,1.2600955217474485
2021-05-01,4.774086568708154,-3.9504979607309982,-1.6864478996308037,-3.6745729656141113,-1.2493860003279313,-0.47759919643676546,6.106965119988695,2.952970869125771
2021-06-01,-0.3219509509071896,-3.022748943133169,-7.3498708283024055,2.2295611649695517,-5.315559734655198,-0.5698550525371889,9.568922658739014,-0.6372337918377246
2021-07-01,5.156473464065498,-2.993916097846188,-4.470454254373187,-1.9022599994230023,-4.055659232994281,-1.3635444812267115,6.506284974224913,-3.5776565152688553
2021-08-01,3.1892769422327536,-3.8560261312811623,-5.899953238745805,1.5213527674495502,-6.465611015728923,-0.7403450197311643,4.506159118272163,-0.9997963212253735
2021-09-01,6.224992781993001,-1.8939665113512736,-5.52603789483792,-0.381293706955993,-3.7965039927640944,-0.8500518510300196,1.9028670653395103,-0.7534129369533112
2021-10-01,4.567107460044307,-3.1545663110418296,-2.754242984623429,-0.4117684720451474,-0.7510533000621825,-0.869318469437036,-0.6730378618355832,3.358045983517333
2021-11-01,-1.7608593104439765,-0.4497806072716678,5.463230786390751,0.701852578395964,2.2643535352298225,0.8492836280410057,-0.2705414252009774,-3.9598920963220263
2021-12-01,2.229229583338915,-3.9771151143175087,8.36795358422934,-4.64838533343484,2.247412339471831,-0.9375297223700816,3.2896731019941434,6.71002956000161
2022-01-01,-10.49074813777024,1.3575721354692956,8.29516955390707,-10.503314972569639,0.531999502427082,-0.5110312862590832,4.639683689551649,-0.40060939937519185
2022-02-01,-6.4160819044290305,-0.5276989693438605,2.4340221075376163,-12.597760570025947,7.6475950378561945,-0.11301934597081857,1.5421191299430013,6.790325517871928
2022-03-01,-0.9272455604069187,-2.0875691773779015,3.368621713384791,-5.092450276650068,6.045217811454847,-0.2409962643443852,6.011921514113602,2.5857570269549455
2022-04-01,5.110081305328301,0.7295074890125212,1.1446046760447242,-3.2031759240699222,0.699778485012782,-2.983006930838849,6.768462252370524,-2.943644199901754
2022-05-01,0.19947697355841645,0.8451049856598667,-5.464649443820924,-1.1487204615526858,-1.55820015862372,-1.4551859696280731,3.699940762678638,-1.045677424178755
2022-06-01,3.439999061053483,1.67409493903188,-5.805837164299453,0.934708131655224,-4.724858704046905,-2.210171454083823,1.3244019621956284,1.4676910139877115
2022-07-01,5.5630979118929345,-0.18523482623490806,-3.17221039812579,-0.8309742560238633,-3.0642898678837853,-1.8239064671434324,6.497967301955724,-0.636557780494763
2022-08-01,2.6975329498723375,-2.4993664965616493,-4.961640270357451,0.2118306028512493,-3.687434139845489,-1.5749025264420922,6.004143320132661,-1.6758296060960358
2022-09-01,4.457006197516357,-1.4395623710843564,-6.1101332345680985,1.0724716723438,-5.747941680204119,0.325206356023516,4.54428289000853,-2.7769125093744993
2022-10-01,1.8212543865438025,-1.1459951359899727,-4.246476037964254,-0.5204072941937868,2.569366719992672,-0.06912360663619911,3.118079794782596,2.6541115440903718
2022-11-01,3.6318822507123882,-2.268501110628444,0.452817516892059,-4.754342676498182,4.386416210542058,0.43676613865972497,2.8039830471884706,4.329930937958084
2022-12-01,-4.014897424599848,-3.5793873802304996,4.625262644744732,-2.3203611779589624,7.711938962999251,-1.3632390362842624,-0.9667886877816652,0.7790678962333231
