,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8
2007-06-01,0.2932779788970947,0.04139232081303626,0.7460923030458648,-0.19002830719246583,0.04538997192513254,-0.20579148857098703,-0.605217495868946,-0.14565827118025884
2007-07-01,0.07748530060052872,-0.05180615425845723,0.7993622072811785,0.540033815538182,0.0479045077750748,0.29044786714157966,-0.06814896418102857,-0.515521764755249
2007-08-01,0.24996891617774963,0.011121992159772802,-0.5902175759447033,1.0106089360573711,0.06090430684365038,0.12917952998629156,-0.3451096086666502,-0.10632804698414272
2007-09-01,0.2082892805337906,0.10442494380253332,-1.2053393084427406,0.8889611153041614,0.01647124253779559,-0.21478656046795394,0.6637706838805101,-0.20509683423572117
2007-10-01,0.1912652552127838,0.1124619678766639,0.13937984818014607,0.3111047341543085,-0.02407266865951493,-0.3079961774484166,-0.2162823132399855,-0.1032653037044737
2007-11-01,-0.9441500306129456,0.06739963305953107,1.5654751966739524,0.8898802539881537,3.819271786234661e-06,-0.403469997756886,1.2179224655545993,0.5709494484795464
2007-12-01,-0.6834174394607544,0.15768040385511187,0.2809415603506154,1.1964226470274082,0.008140513418655628,-0.7168492618596778,0.84251561041536,0.3078133530086941
2008-01-01,-0.743378758430481,0.12613933671403812,-0.487327267383707,1.8057072863859287,0.09030398158505162,-0.5875497494103773,1.1220980307151531,-0.2096162736415863
2008-02-01,-0.9312270879745483,0.14075242258884288,0.546956216466838,0.7805272936820983,0.04011553947142917,-0.6643594435925754,1.854287550367158,0.6211938460667928
2008-03-01,-0.32847291231155396,-0.002347179659768755,0.864542661042049,-0.027336974573485988,0.03587361481776716,-0.4712197859332246,-0.0915088080640497,0.6880723767810397
2008-04-01,-0.06283389776945114,0.1334288559946013,-0.8209473100201837,0.29703209943631115,0.015052871093561584,-0.42805424276387916,0.21077055355598187,-0.20004835393693712
2008-05-01,-0.4316858947277069,0.08048060821530259,0.2333179373165657,0.334988600190948,0.008904438545095159,-0.7055554187522743,2.4673254325472076,0.6392307413948907
2008-06-01,0.11570882052183151,0.0004028059243236059,-0.7467830489421713,-0.07630570736878058,0.099662928325393,-0.1354153145034358,1.045923397458833,-0.14896005392074585
2008-07-01,-0.06547709554433823,-0.02259258410812896,-0.2994774230595293,-0.18184258438208523,0.07689882828471871,0.1719813161301163,-0.29107797248610134,-0.18757260508007473
2008-08-01,0.18368680775165558,-0.06582429287610231,0.5457315465499615,-0.11255784946329453,0.0465740483695794,-0.07481067529264486,-0.22020959134759577,0.04230684290329615
2008-09-01,0.035307615995407104,0.04317904190148836,0.2965808171650459,-0.6055836291874156,0.051501673564178965,0.08540992045177603,1.4055067095263252,-0.18600347969267103
2008-10-01,-0.1706443727016449,0.002004693687697987,0.7703811957918365,0.22210537949029135,-0.002524294072371486,-0.08299911640725045,-0.14593624349298148,0.07640047205819024
2008-11-01,-0.7673845887184143,-0.01691650645232495,1.957789782820077,0.4198644967640147,-0.019046821062506877,-0.48220888623651464,0.4790434549594748,0.43212890625
2008-12-01,-0.9120604991912842,0.19812540231663503,-0.43669671847902497,-0.7927319582770852,0.05196395548100167,-1.2124767843282447,1.0790686155187674,1.2041933006710477
2009-01-01,-1.5313984155654907,-0.03571153422932566,0.7918218086505759,1.4802331433576694,0.02337554441396951,-0.47958903717544843,2.686311664252446,1.2985193729400635
2009-02-01,-0.4362771809101105,0.1771221880191638,-0.3416974996698314,1.5976137974682976,0.0011245756888462054,-0.45423890059849,-0.47720352123523585,-1.208174228668213
2009-03-01,-0.2627093195915222,0.18897404273351032,-0.8611884610406284,1.78799313657424,-0.03168485622773779,-0.8923031811444264,0.34001212695549277,-0.46392960680855644
2009-04-01,-0.2345476895570755,0.07442925355316679,-0.541769944388291,1.4795394504771513,-0.015280868767514418,-0.34809053506491316,0.9145761358326879,-0.5055266287591722
2009-05-01,0.03492823243141174,0.02486494507778574,1.0424381700055354,-0.615408841301413,0.015447776209800802,0.05653225026040707,-0.6424323238175491,0.39161764913135105
2009-06-01,-0.08935811370611191,0.19351992710137073,0.9056783955672693,-0.36433602080625643,0.018371839789634054,-0.8953658477315363,1.7331423430607238,0.4270930422676934
2009-07-01,-0.14662177860736847,-0.1113612526728783,-0.4574499767402123,0.3587578806807013,0.10915755047986572,0.3655420440547871,0.505935837482584,-0.4184788796636793
2009-08-01,0.049481093883514404,-0.027073055137822655,0.015365642270651358,0.27868158238775587,0.10870319697722838,-0.012264303195307838,0.17905660487454514,-0.22280489404996234
2009-09-01,0.007866623811423779,0.004874519359918288,0.8839992613627994,-0.2594539128682192,0.09136376081538418,-0.12656408098508726,0.38650282498063715,-0.13070074220498404
2009-10-01,-0.5310887098312378,0.02607377008879902,0.48521423134310493,0.05018534138798713,0.018548535743564094,-0.44006365087797056,1.4531863146814807,0.6778266032536825
2009-11-01,-0.207846999168396,0.037357013350651586,1.3087816279509972,-0.09196263683192869,0.026733397667531186,-0.29893570913458767,-0.6159196126049963,-0.3231291307343377
2009-12-01,-0.608232855796814,-0.05744888826652809,1.2374445282179736,0.3725743907339432,0.06571642072208927,-0.05075910813965887,1.078220585296894,0.8045538266499836
2010-01-01,-0.18083533644676208,-0.27720970504077863,2.317390565214486,-0.16180349185186274,0.06639498050995511,0.49886742852768806,0.35679877318184955,0.7198453611797756
2010-02-01,-0.36058807373046875,-0.3650879786338335,2.3791972933144407,0.036810875377234285,0.06207788085683863,0.22468748238851438,0.8482826167139514,0.5789770682652792
2010-03-01,0.2655264139175415,-0.13984024616671195,1.530331167681464,0.20185257582103502,0.021591741240676775,-0.43195072772367943,0.22561763381135877,-0.1086576200193829
2010-04-01,0.19047580659389496,0.08646281045160176,0.21466435543422044,0.41907872347270736,0.03526495107220299,-0.5720613700038981,0.15405177556235217,-0.5891056193245782
2010-05-01,0.3246784210205078,0.2324950547865879,0.6972615061135128,0.5279523484847124,0.0021570039443150842,-0.9088172665182149,0.3232521229776843,0.4057569636238946
2010-06-01,0.5723298192024231,0.02859312765024326,0.024794485291530347,0.20629529129056368,0.02723070976853733,-0.15432171101840036,0.4287127276946759,-0.19866069157918292
2010-07-01,-0.07227086275815964,0.061661561514124455,-1.2011395446185409,0.8123227778603048,0.007314612242565873,-0.03835438346525408,1.3107194982726,0.12200280196136898
2010-08-01,0.37300291657447815,-0.02280964895530983,-1.2088299825273712,1.093262872275184,0.07696874117008821,-0.08730148931719221,-0.3298252820968628,-0.06432643781105678
2010-09-01,0.050639841705560684,0.019012225998772513,0.48392147853456696,0.35456883556702556,-0.0005491542145836317,0.12953107087117322,-0.43860920544328363,-0.07295376724667019
2010-10-01,-0.2773875892162323,0.04845940864380495,1.8020397630231135,-1.101225263932172,0.021672307720300273,-0.31439386448770196,0.3074817873280624,-0.09041628075970544
2010-11-01,-0.2889052629470825,0.12078381798885486,-0.36257944744208764,-0.28059191125280714,0.03466473732746594,-0.5849438455869567,1.539967286175695,0.34913625982072616
2010-12-01,-0.04346904903650284,-0.02855282782772441,1.0809642487558826,-1.2500812025631174,0.05268119218954562,0.05330214593208061,-2.4628762541146116,-0.31453705496258205
2011-01-01,-1.1735109090805054,-0.0020916401236145583,1.1810026292143199,1.483595371246338,0.04316585642316784,-0.4824969003785331,1.5514592672216483,1.2767137421502006
2011-02-01,-0.8329229950904846,0.14625063487960968,0.1902720409220663,-0.7354540859951691,0.07869302547086698,-0.7483603257053303,-0.2698769086393817,1.0201663441128201
2011-03-01,0.12075889110565186,0.0925778974721461,0.9041868407150795,0.33379293539944815,0.006154906514205469,-0.29557170170658037,-0.058508317532210516,-0.3832634621196323
2011-04-01,-0.2116856873035431,0.2366088698675603,-0.2093710133741642,0.24284503477461197,-0.03503240612377965,-0.6402109591466075,-0.06401617208431508,0.37231898970074123
2011-05-01,0.282277911901474,0.29591510509267266,-0.4103206868829399,1.2377561015241285,0.016590900787104228,-0.9362738087492168,-0.008314940275560167,-0.2577400704224904
2011-06-01,0.3744000792503357,0.07127501691381136,-0.937520532772459,1.451393961906433,0.06462910628699242,-0.6699081299439916,1.0059006255248497,-0.23203442494074503
2011-07-01,0.5686960816383362,-0.061461044314466876,-0.9804379323433187,0.9357171900132123,0.08259333123801146,-0.20483276754055382,-0.4995748400688172,0.025311164144012663
2011-08-01,0.1412762850522995,-0.04421142792260205,-0.8597482895029003,0.11154784656622829,0.033962807552973914,0.21358954737771232,0.43205726763297775,-0.22229434715376958
2011-09-01,-0.2894267439842224,0.03973358299261258,1.813063539307693,-1.2561351937406202,0.0755166119717537,-0.1400195905622446,0.037754950081479964,0.15530536572138467
2011-10-01,-0.20565253496170044,0.005339472382156937,0.49621642663561066,0.13578156118883805,0.03598714703807217,-0.24626035735292254,-0.0747000927041317,0.0603785655564732
2011-11-01,-0.36992979049682617,0.2253906410417439,-0.7125246627577421,0.5802293910699732,-0.004279631045632812,-0.41559212050347955,0.29428439407513063,-0.5894109275605943
2011-12-01,-1.3882147073745728,0.2469008535514643,0.6765652319480633,1.2876200325348797,0.02653185634853992,-0.8963553410656047,2.8764465759540427,0.46628405650456745
2012-01-01,-0.8066202402114868,0.021578763025226416,1.4935607540196387,0.1896383350386339,0.061579229802708496,-0.4426843152855927,1.2059812915736232,1.2992829746670194
2012-02-01,-0.796517014503479,-0.04146369404079001,0.918369457639497,1.455417275428772,0.0573155971061393,-0.5007484049167273,1.0156659216716373,0.6447279453277588
2012-03-01,0.1992255598306656,0.1153815146765591,0.6195160849341032,0.23918171577593858,0.0030276736408743816,-0.41033493460349313,-1.1631168168166588,-0.6235106123818291
2012-04-01,0.02098148502409458,0.11041987066467603,1.6762618360848263,-0.31674817642744846,-0.021821317067624586,-0.42627344153962043,-0.28390486178726987,-0.15813332464959887
2012-05-01,0.4934118092060089,0.05878608423733601,0.09503186005970528,-0.6215340950909782,0.042209952027964376,-0.3644834149558589,1.2372686945158862,-0.0438476809197002
2012-06-01,0.5861141085624695,-0.005425854275623957,-0.2048946531682179,0.9972716079038731,0.069246312609016,-0.40606282792001397,0.5174455457720264,-0.3092831042077806
2012-07-01,0.3251382112503052,-0.07350309579460709,-0.38739817923512954,0.4248129094348234,0.08823316895309552,-0.07125705761729546,-0.6465284988797945,-0.14579963352945116
2012-08-01,-0.10031290352344513,-0.09359858102268642,-0.46760342244444225,-0.08321231888497577,0.08576982923554069,0.337981418618616,0.37232724757030095,-0.20228068033854166
2012-09-01,-0.26978829503059387,0.013346436582965615,-0.3927393976984353,-0.3737529849304872,0.07407494387546934,0.06418275945591477,1.6906697174598433,-0.004649759373731083
2012-10-01,-0.4702252745628357,0.11163970202575495,0.6223111317075533,-0.5438730997197768,-0.0092916009455104,-0.16220382080887846,1.3033476369134311,0.7244042555491129
2012-11-01,-0.19884295761585236,0.1613556326907358,1.222496094374821,-0.30851521912743063,0.002581149475552753,-0.2129609854716175,-0.6211879438367384,-0.09167781306637658
2012-12-01,-0.30603548884391785,0.07737162580460677,0.1401358894233046,0.7808721240829019,0.05583346886475398,-0.6384159034153201,-0.16224240434580836,0.23622794283760917
2013-01-01,-1.2496883869171143,0.07698899939840222,0.9743183851242067,1.2438428752562578,0.053763071975265954,-0.7029619419349814,2.3963819290029593,0.8459938234753078
2013-02-01,-1.0868442058563232,0.208562226207168,0.12557796877006006,1.7443492132074692,-0.00456966527689554,-1.3025022902578678,2.514495520756163,0.5639865663316515
2013-03-01,-0.493386834859848,-0.2131178699157856,0.3044913811930295,0.8919293389600865,0.037816128379305806,0.03903633651306044,-0.3622340744939344,0.26411985357602435
2013-04-01,-0.36368101835250854,0.08160975520257596,-0.8291797391299545,0.001486405381001532,0.052350399432573635,-0.729066808268709,2.040049742008078,1.1907739109463162
2013-05-01,0.1811840534210205,0.03781487337417073,-0.2627452128920062,0.8836857536259819,-0.010453377451215471,-0.3366214205633919,1.1561736978333572,0.27620868550406563
2013-06-01,0.19553017616271973,0.04901968540600788,0.5546053935741556,0.08316818515167516,0.019757680051413713,-0.2779972159637595,0.3771416329104325,-0.006955263929234611
2013-07-01,-0.12466064840555191,-0.04240108860863579,-0.345810965217393,0.628977663376752,0.0979584520031616,0.19290646854436622,0.2518524897509608,-0.05831403036912282
2013-08-01,0.04922029748558998,-0.04011703954066759,0.4631597420264935,-0.1336988719070659,0.051497615941752055,0.19610467946754312,-0.5047314639749199,-0.2934828069474962
2013-09-01,0.3366132080554962,0.09949223172885399,-0.595009378318129,-0.014441643896348335,0.023847261279549642,-0.006185687270085767,0.22139300046295957,-0.3049053086174859
2013-10-01,-0.5093788504600525,0.10902032164143927,-0.3180059636461324,0.11266812901286517,0.06153475164823619,-0.5187594103363324,1.6422362163149078,0.17723917961120605
2013-11-01,-0.9078673124313354,-0.021609516791355463,0.9345059764796291,0.528512369183933,0.041749424620964606,-0.15998308388692029,0.007626125267867385,0.07412406305472057
2013-12-01,-1.306913137435913,0.12263666240521419,-0.21345372600802062,0.5206225987742928,0.06829453094389663,-0.7837918569456855,2.768037031436789,1.206481721666124
2014-01-01,-1.376273512840271,-0.21103429665536055,0.9371268338170545,0.7472665870890898,0.11597151859553027,0.1684938258719894,1.7445052492207496,1.0676588614781697
2014-02-01,-0.6273376941680908,-0.16777168637440526,0.691020745655586,-0.45168215737623324,0.14480363271881383,-0.05240128990614189,-0.7251859738908966,0.76300667391883
2014-03-01,-0.4607706665992737,-0.07745219325577771,1.176142692565918,0.5878213135635151,0.02741428024183653,-0.1607767253551843,0.7786511861044786,0.19271084003978306
2014-04-01,-0.3922617733478546,0.12902872245988728,0.7353253919502785,0.923405324711519,0.0022671426049119432,-0.4507316170998339,1.1725753545761108,-0.02748665710290273
2014-05-01,0.07969586551189423,0.021257142846783,0.28621158723173473,-0.37948379621786227,0.035779993969799896,-0.2331601842394415,-0.17943523567298364,0.8274876409106784
2014-06-01,0.338577002286911,0.026761661614233878,-1.2719889139306957,0.6550956298323238,0.09903379214933215,-0.16942496569651477,0.8292074347364492,-0.10516242020659976
2014-07-01,-0.3514566123485565,-0.0732707342615834,0.43640316560350617,1.011542888248668,0.130001407988528,0.02316582842536692,0.6328646478981808,-0.07403831515047285
2014-08-01,0.07018361240625381,-0.01926847998006844,-0.587676465511322,0.1502834917867885,0.056391881105113534,-0.14299583041443015,0.4993080065168184,0.11031020018789503
2014-09-01,-0.04531332105398178,0.058851581940680374,-0.2537120005180096,0.6025000968400169,0.010224043371829581,0.2516855889896177,1.3333636111226577,-0.27154533399475944
2014-10-01,-0.4914531111717224,0.06463874395890735,1.4948289969871784,-0.4262659041320576,-0.011774653563202333,-0.025070205612002676,0.17957117023139166,-0.017489445292287402
2014-11-01,-0.6542585492134094,-0.11023823861722593,1.0919465073223773,0.3208814955809537,0.0424863498850434,0.23128398746814366,0.6635035420286245,0.10045443144109514
2014-12-01,-0.3242444396018982,-0.06671397958272769,0.7358987269730404,0.5657718023833106,0.05291866897223206,-0.020580088614292863,1.0807870790876193,0.14595036705334982
2015-01-01,-1.4002857208251953,-0.1607681084194301,2.664725739380409,0.27286651379921856,0.055757835847085005,0.22490044247429325,0.7953141783845836,1.540743112564087
2015-02-01,-0.9769319891929626,-0.21512937030674498,0.7642661189210826,-0.29724472585846395,0.05131531053853977,0.41202289878197434,1.3656732337228183,1.3665609889560275
2015-03-01,-0.7361906170845032,-0.20019899317879736,1.6611454815700137,-0.3352216499693253,0.05741079982248415,0.3510255015121316,0.39102609815268685,0.26597075992160374
2015-04-01,-0.3538849651813507,0.08288144283456567,0.4308033606101727,0.009165304329465416,0.027382745206537218,-0.7333442849932976,0.06303004920482635,0.18004215425915188
2015-05-01,-0.13715827465057373,0.2069702946845396,-0.282629707763935,1.2603155830327202,0.03506948769454898,-0.5184699904243901,1.5258463292286315,-0.24215550886260137
2015-06-01,-0.04622907564043999,-0.08325584083335634,0.46235477102213896,0.5170351003899294,0.07950156972401048,0.11842811726174264,1.0374477197384013,-0.011713976661364237
2015-07-01,-0.25471967458724976,-0.040501188256858306,-0.9220438784566419,1.2370622333358314,0.07375563327845831,-0.17418498700519777,1.1344500656785637,-0.06165544605917401
2015-08-01,0.08557505905628204,-0.059665411848712845,-1.4405281379305084,1.5498915139366598,0.05346820222661126,0.303613802172103,-0.15863776206970215,-0.3079563048150804
2015-09-01,0.3194723129272461,0.007943100767371095,-0.9761325244245859,0.748391098835889,0.08541514083607218,0.12441723133033177,0.7311349798893106,-0.328992936346266
2015-10-01,-0.2779211699962616,-0.06965651740262538,1.7295031711972995,-0.4088726113824283,0.021483876535776537,-0.055947383197973356,0.5987326132840124,0.24737674329015943
2015-11-01,-0.42919430136680603,0.1611263295750559,-0.24721704680344156,0.46945078408016877,0.01764742128188668,-0.8499363683304696,-0.35799903602435673,0.5027949810028076
2015-12-01,-0.29928773641586304,0.09883455242271776,0.8889383283154718,0.2341139842482174,0.08223493205592897,-0.606999138616166,1.2184476030283962,0.44082916445202297
2016-01-01,-0.15894123911857605,-0.24708055051756492,2.174416081658725,0.4050757955102359,0.0344537051343628,0.4383344414099207,0.7200705080196775,0.872918102476332
2016-02-01,-0.7116720676422119,-0.14053033664822578,2.3637578405182937,0.2608175663387074,0.042673001082834866,0.19329707577543437,0.4963097387346728,1.1894404888153076
2016-03-01,-0.15946032106876373,-0.1589929707992224,1.0568297114865535,0.09128380128565956,0.05132626560955424,0.17486297578181859,0.4212356589991471,0.3680345084932115
2016-04-01,-0.39348793029785156,0.05733898990316155,1.918346717439849,0.276756177053732,-0.03095892651465164,-0.4198738988840355,1.728708785155724,0.36923302544487846
2016-05-01,-0.32179051637649536,0.18257814700956695,0.1839331897168324,-0.29441258486579447,-0.007039062837336926,-0.6473711639080407,1.6497460932567203,0.3560202982690599
2016-06-01,0.4385448396205902,-0.03832526229046009,-1.2021252821231712,1.4334174640038433,0.05060210484320632,0.23571415892187153,0.30877685238575114,-0.7100384102927314
2016-07-01,0.19664935767650604,-0.043044462340113554,-1.7601660613355967,1.159421748974744,0.07663600933723899,0.1609282392375874,-0.10044808531629629,0.032564720345868006
2016-08-01,-0.04601293057203293,0.07820937029419489,-0.9769906257760936,-0.17959046013215008,0.04188476475719985,0.08608295388941495,0.8987434979142814,0.07994604607423146
2016-09-01,0.07766484469175339,0.054593457851880856,-0.9045019231993577,1.3157784938812256,0.022451708087624023,-0.22455608507372296,1.7668430147499874,-0.141487502389484
2016-10-01,0.5017630457878113,0.08988927957820303,0.4848726864518791,0.42572963763685784,-0.024007824122181054,0.012514901013588006,-0.04539397577273435,-0.6882304615444607
2016-11-01,-0.06766305863857269,0.02986859576201733,2.321690937568402,-0.19688275368774638,-0.03266891402314137,-0.18904292077388402,-0.3333384620732275,-0.11350267463260226
2016-12-01,-0.8699973821640015,0.025603115374659313,0.08723049842078111,1.8543522147571339,0.04872690976843645,-0.44271749145579786,-0.4307729673796687,-0.16932772265540227
2017-01-01,-0.28857889771461487,0.11450449625651041,0.6512184081406429,0.4637521855971392,0.005083237732208609,-0.2562946024930702,0.5659716396496214,0.29724233680301243
2017-02-01,0.07516921311616898,-0.028760966925341403,-0.5417427112316263,0.9140268844716688,0.02191378805775048,0.40338562344605067,0.3836943157787981,0.025109549363454182
2017-03-01,-0.2733606994152069,0.03175135632907902,1.2715948039087757,0.2922855317592621,-0.0021966746059956885,-0.10289892835437127,0.3010595666951147,0.735477540228102
2017-04-01,0.3242119252681732,0.02887584384024879,0.7938360345774684,0.34308286712450137,0.019027810192760362,0.03472174043362995,0.125199556350708,-0.028441864997148514
2017-05-01,-0.4363854229450226,0.13655316038632098,0.6450228649994423,0.4171559915823095,0.016385205033430574,-0.5935395663639285,0.6031520921608498,0.3197842505243089
2017-06-01,0.2666182816028595,-0.08776537200183043,0.5052428821037556,0.5235761842306922,0.047233328223228455,-0.05508439861378579,0.6543282804817989,0.034174616965982646
2017-07-01,-0.06982986629009247,-0.023635725180308022,-0.08048488405244104,-0.23796788471586564,0.11159057302915669,0.18491764675896122,-0.046483346999719226,-0.2148855725924174
2017-08-01,-0.2866302728652954,-0.03981838163770275,0.22411798608714137,-0.05954840384862002,0.067389099703009,0.005506131499302837,0.22629070384749053,0.031963839299148984
2017-09-01,0.1449430137872696,0.014023078076633406,0.44342633979073887,0.22785968202001908,0.06594341644581328,-0.2525926760907443,1.0475515291608615,0.1968914270401001
2017-10-01,-0.27366748452186584,0.06596615515005441,-1.1697220391240615,0.9355396908872267,0.03949294834876133,0.017777758316611342,0.796162773822916,-0.25277308291859096
2017-11-01,0.10434717684984207,0.11201679683577867,-0.6214344295962104,-0.1824642695924815,0.011659610314481527,0.24133586096313764,-1.1675437976574077,-0.805750290552775
2017-12-01,-1.3855974674224854,-0.14947471223242673,1.0362862512983126,0.8647739887237548,0.04408986712480389,0.27973691247544197,1.4063121943638244,0.32623771164152354
2018-01-01,-0.44455528259277344,-0.04925293313270365,1.9912730003225394,-0.2520861871102277,0.038679238227634805,-0.1266671520359111,0.4841369801554187,0.5897435877058241
2018-02-01,-1.1970651149749756,0.20453277745364623,-1.061180645021899,2.22721748492297,0.0617957880612927,-0.7977241615079483,1.1091702970965156,0.9738582372665405
2018-03-01,-0.2584550976753235,0.08474386952541492,-1.022189238975788,0.343655509983792,0.023809135933958652,-0.2700470247358646,-0.34472698281551234,-0.7578235864639282
2018-04-01,-0.11825621128082275,-0.05763185520966847,0.36889795085479476,0.6241188768078298,0.025420173108124805,-0.1255616545677185,-0.4299029707908631,0.06157281084193124
2018-05-01,0.21552488207817078,0.014957226812839506,0.6673921285004452,0.2544936888358172,0.05354508870821956,-0.3371608707140077,0.258994179552999,-0.0040147122409608625
2018-06-01,0.35752829909324646,-0.06222894737198029,-0.5417039682125223,0.4307600505211774,0.12241301118285823,-0.23163578139161162,1.4263112997186596,0.19654570354355705
2018-07-01,-0.029892025515437126,0.01551899829028565,-1.0095475048854434,0.14625262907322714,0.10654852417011754,0.2067118742555942,-0.10678267170642985,-0.02656262988845507
2018-08-01,0.05379652976989746,0.01418699084976573,-0.9710458845927799,0.8495892671977772,0.08856488510649255,0.253131535817992,-0.4376208987729303,-0.42619344260957504
2018-09-01,0.39411765336990356,0.030910035158381047,-0.6656555266215884,1.189617286710178,0.021276680758296536,0.16764441751084236,-0.20779810588935327,0.024564409007628758
2018-10-01,-0.644417405128479,0.10149525248526055,0.3296623712983625,0.39146099896991954,0.02429335913125505,-0.35235999890093533,2.048774628803648,0.42079971896277535
2018-11-01,-0.8907031416893005,-0.05791118184541478,0.8959172100856387,-0.056296269245007455,0.05490404715065173,-0.21770436246440095,1.0443808703586974,0.3609010577201843
2018-12-01,-0.38686731457710266,-0.09777800720414997,1.2070342384535693,0.3900503411012537,0.06949283963912889,-0.4966943893792494,1.4491398786676342,0.22155818012025622
2019-01-01,-0.8518523573875427,0.018572618747934883,1.7849344631721236,0.4898433299625621,0.05793738600693213,-0.1468205929927106,1.5691697597503662,0.71032186349233
2019-02-01,-0.31697767972946167,0.19298527895668405,-2.872882834796248,2.6882911429685703,0.0803350100129571,-0.6984094966132686,0.9109989322465042,-1.0306287474102445
2019-03-01,-0.49070513248443604,0.10598240029296757,0.41686900216957623,0.9187592303051667,-0.019596639375193865,-0.11016636524560317,0.842804949859093,-0.3953606883684794
2019-04-01,-0.19873058795928955,0.11309002192667972,0.5322599205477485,0.6845296744038076,0.006838025111920203,-0.6799322816560853,1.3991166805398876,0.5549842119216919
2019-05-01,-0.28361523151397705,0.1744384474960374,0.30956525227119186,-0.31982048907700705,0.014984802453351239,-0.6511398643817541,2.394300699234009,0.3715592953893873
2019-06-01,-0.0729164406657219,0.027227594896599098,-0.2715841449540237,0.22469379884355206,0.0586440367765702,-0.2805664854229621,1.2478409142329776,0.5048455463515388
2019-07-01,0.41677772998809814,-0.08638952456322717,-0.07939177468932909,0.652345795841778,0.07341120754422388,-0.024916769339228574,-0.3834578240739888,-0.037915164397822484
2019-08-01,0.011707908473908901,-0.08125587058954953,0.44611599938622837,0.8925371310290168,0.09500818712053691,0.06552567740656294,-0.7452228459818611,0.2192248072889116
2019-09-01,0.3700766861438751,0.07702311799849992,-1.6005187199033541,0.7515688152874217,-0.0015369845741063266,-0.15958630532588597,1.0084427636245201,0.002089954860922363
2019-10-01,-0.49979114532470703,0.15698879681251665,-0.4903430568760839,0.20875836558201732,0.033409656577469006,-0.4144833335336649,1.5465470223591247,0.28678986761305064
2019-11-01,-1.182447075843811,0.06964821368455887,1.264349756569698,0.21726515363244447,7.027324209821984e-05,-0.45022404981109326,1.365550735901142,0.6963982847001817
2019-12-01,-0.5237212777137756,-0.003510867647918654,0.6968333803374193,0.5406927098246181,0.08081765364187467,-0.4244276937448753,0.5978057096744406,0.1614647110303243
2020-01-01,-0.5004247426986694,-0.03280127306043366,0.8058244298244346,0.6955734070609597,0.06079575312989099,-0.46484799317593845,0.13224242319320811,0.7924372620052761
2020-02-01,-1.1796075105667114,0.03317930609171773,0.10920538213746302,2.0291019888485176,0.07876961698648052,-0.9539836982511124,1.874745508720135,0.6059264474444919
2020-03-01,-0.832280695438385,0.28058397181240124,-0.7283709686377954,1.0139029692201054,-0.002607764353505746,-1.0439444263026398,0.8022167559327751,-0.16304269433021545
2020-04-01,-0.5668219923973083,-0.03572254913088716,0.5527741950133751,0.5817158695529488,-0.008906845263797099,-0.5159370179446238,0.7056941246164257,0.8674434158537123
2020-05-01,0.17490555346012115,0.0024754255090230774,1.354444746313424,0.014284503755762295,0.041816927107634155,-0.16598813938644696,0.24757385253906253,-0.1588087280591329
2020-06-01,0.4090139865875244,-0.0036904243407426054,0.06717738277953247,0.5705364486750434,0.046241124398372274,-0.6563137162406489,1.1970972192698512,0.23462734288639492
2020-07-01,0.2275405377149582,-0.006673903560932771,-0.7505519636746111,1.3427096254685345,0.05794930353896596,0.049252790521900604,0.1992886564854918,-0.2975100609991285
2020-08-01,0.0668303370475769,-0.09306061690972174,-0.2832766236930058,0.827729789649739,0.08122318942314947,0.1513591914806726,-0.5415864031890343,-0.22351187136438158
2020-09-01,-0.13036324083805084,-0.004940254636752752,0.6250162576806957,0.1134152798091664,0.017321938054358707,0.2681554488415988,1.1325474443106816,-0.11918615963723925
2020-10-01,-0.7591066956520081,-0.011066784277374361,-0.08057192738713889,0.6927050650119781,0.040843037712900106,-0.25899207816933684,1.0716102246580455,0.8226392004224989
2020-11-01,-0.2640905976295471,0.17159726056787702,0.16714021049696826,0.820990783326766,-0.045359326600122596,-0.448762667628954,0.7323379146641699,-0.09202324681811862
2020-12-01,-0.7501566410064697,-0.01727254992281949,2.1214855128321157,0.6282173097133636,0.022293568169839656,-0.5364188608133568,1.3420149170119189,0.9677782323625352
2021-01-01,-0.6211259961128235,-0.11877854481155489,1.5072242967013656,0.7915850071346058,0.04951819539704221,-0.32652824554803234,0.2190425221262307,0.4437412487135993
2021-02-01,-0.6982331871986389,0.034347773288135174,-1.1014716378573715,1.2510737952064064,0.05843796254925453,-0.8016632412964443,1.275298204915277,0.7653751638200548
2021-03-01,-0.325061172246933,0.12862482510599088,0.01971956406687868,0.4749189404880299,0.009237387780904046,-0.7461987576394711,-0.438481774823419,-0.43299734592437744
2021-04-01,-0.34302037954330444,0.07028986725389934,-0.6069358052878545,-0.13195234624778523,-0.018874620933844326,-0.12416569691783977,1.0248048552151385,-0.279437866475847
2021-05-01,0.0035598683170974255,0.0531893028061331,-0.4777846151384814,0.7891853066051707,0.03346680213433993,-0.37936804429540094,1.184179865080735,0.09395836955971187
2021-06-01,0.0197149608284235,-0.048011631049491736,0.3056118457481779,0.8684516829602857,0.09618692643555464,0.16509055529000624,0.4181069032899265,-0.12829578585094875
2021-07-01,-0.2049405425786972,-0.05631310704313678,0.520350861138311,0.05438339293879621,0.06263197985644761,0.1713903585694871,-0.6292801478813435,-0.13760295179155138
