,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8
2013-12-01,102.56433392515277,94.64842541383044,149.6294541792436,114.63159040971235,85.65190401944248,30.44324957806131,107.76074853273902,85.3142428110881
2014-01-01,88.60260236381303,117.09004392718325,133.37072892622513,137.7377180619673,82.29930299701113,35.756753838580586,89.82290513444654,75.36791606121753
2014-02-01,63.57194126242458,101.44076961101872,119.21266497987689,133.68343006480822,78.98312192974669,38.03072390349015,118.06158688989017,71.81766004447478
2014-03-01,67.09329397371499,93.34092470678952,198.75030517578125,139.21718250621447,75.34132755163945,38.843565401823625,119.71969982184986,57.372559696794994
2014-04-01,66.61566366063487,85.89217686417079,246.42033432469222,146.1649530584162,79.43822687322444,35.526288073995836,113.02764061653968,69.66018217155732
2014-05-01,100.53065460507233,90.02230804745514,194.85071355646306,126.52590664950283,89.0279550263376,29.165848441745922,102.16139613991916,66.43877144319465
2014-06-01,123.93083477964495,95.31365196303565,210.78183723218513,118.89276677911931,91.4802782463305,25.279739628667414,119.89179176859336,72.9221941476845
2014-07-01,118.02173274578435,93.094004262792,164.60169011896306,117.00227217240766,89.09777554598722,35.41705090066661,123.88721881526531,91.99368580278144
2014-08-01,129.59017611966274,97.68320215810644,133.13476100112453,93.02484685724431,88.58934344667378,41.003853341807485,123.57357138454324,93.94438410379801
2014-09-01,141.0984681384398,112.09312287887724,149.44126244747278,99.76102655584161,91.29155939275569,40.802748306937836,135.9217351025874,88.66751797227975
2014-10-01,96.54059457306815,102.25536988513305,121.43168593897964,105.41752208362925,91.09704219933712,36.05160505875297,138.58009564994586,86.82043236422253
2014-11-01,99.00806162616993,94.75733313230005,118.72200243400805,91.31885875355113,87.74775649562027,37.725092017132305,128.31603324059213,81.3168996787933
2014-12-01,88.86791644710125,83.90393021083113,159.5275763309363,131.42895785245028,83.89563358191289,47.53359919009001,96.48621436392907,74.98060479221574
2015-01-01,103.25039778605546,109.54037656878481,159.78943795868844,136.52008056640625,82.10912531072444,39.84217021776282,83.81164852935488,81.50410479809865
2015-02-01,89.15466837363668,117.66551555973469,174.84099648215553,136.57818880948153,80.74551206646544,36.20177144589631,97.72383812630531,69.73648990493223
2015-03-01,97.74081164067334,92.59039623902575,205.1702557188092,128.0701515891335,78.15814856326942,35.347635849662446,119.55274827409498,74.74429119064148
2015-04-01,89.80862456973236,82.18630422459971,233.6147423946496,146.39463944868606,82.46242638790247,32.51083000846531,129.34717234998647,79.15901276002448
2015-05-01,96.24020038264813,95.33253282603651,206.54361609256628,148.71261596679688,86.9211971398556,40.02955892811651,129.08936302260597,87.94374580842903
2015-06-01,115.54781469968286,104.37632268018062,235.87556318803266,135.2502580122514,88.74749617143111,30.681964625482973,117.22331660808904,79.12939600197666
2015-07-01,119.84899162065865,109.84378097080948,224.8041788736979,126.10204523259942,88.65738839814158,42.4545785655146,138.9040465402131,88.12993980315795
2015-08-01,116.37821386356165,119.3673539869856,212.35145800041428,124.22435413707386,90.84456472685844,42.19612453294837,144.25305659228033,91.89700390919145
2015-09-01,135.4103654918104,106.41897220422726,201.66306929154828,117.95655684037641,91.56648578065816,42.61928226636803,151.69061339727722,92.00260208313725
2015-10-01,119.19082037293084,99.76724303594911,213.05766250147963,103.80194230513139,89.03777613784328,38.31822768501613,132.37725814970412,86.06234630906438
2015-11-01,110.4335898219949,93.16276701370089,212.73836078065813,113.73978354714133,90.65991950757576,33.84808250095533,135.0132668372428,86.9410687182323
2015-12-01,90.80402260959738,74.08771892585376,246.47713863488397,145.58442549272016,85.6088349313447,35.97380182017451,100.0128717705755,72.64282042721668
2016-01-01,67.10885491701636,104.36109788346998,239.30645566998106,143.67484352805397,79.18866244229403,46.228649305260696,66.48074423912728,54.23942473997553
2016-02-01,58.726654430427175,104.7343905609433,246.04210131096116,148.79920265891334,75.022060509884,35.541625644849695,83.85530981687036,60.13936421957361
2016-03-01,57.75879208404239,98.03333471317103,230.7892539284446,141.2582674893466,76.15567525227866,38.93681816432787,87.88278787442954,46.53372247535062
2016-04-01,70.66122753785388,75.19824339611695,235.4750430945194,133.61283735795453,80.7098134358724,36.199076279349946,89.22434514111812,64.77714446653803
2016-05-01,86.33343913767597,97.22177108915726,171.76217743844697,110.0811836936257,88.6052958170573,34.31226481562075,111.70659206881382,70.11616718338198
2016-06-01,111.40073644052637,98.55760253301942,127.5768858013731,97.94302506880327,87.11801702325995,33.25546306112538,123.26736827888111,77.11287349103445
2016-07-01,124.60909928425704,92.33262468092512,129.34685909386837,98.95097905939275,87.82031434955019,35.82496228425399,134.0244179905051,89.70720222197383
2016-08-01,123.82233119246983,85.25570784464921,126.1097763523911,100.74728532270952,89.85568422259706,31.565116799396016,139.7745415715888,89.1533449471715
2016-09-01,132.1183723978477,95.92311217053101,114.1012480764678,98.74286998401988,89.26107695608428,32.06996503083602,145.58593070152963,88.83401342185147
2016-10-01,110.3017259352278,79.86370124439202,92.29609749533913,97.97572049227627,88.18582245797822,43.415131776229195,138.5825506531366,90.78418777649662
2016-11-01,100.75181640020692,71.89862279608698,76.87140956069483,97.9909237948331,85.56806159741951,36.129064145295516,132.65962128592008,88.01672142672253
2016-12-01,98.31803954473817,104.2210871630376,93.34402373342803,111.0533419522372,85.57815782951586,39.12667813508407,125.88130837619894,80.27101080101657
2017-01-01,77.78480831939395,89.33551901637918,130.11187929095644,122.6341524991122,76.12642692797112,46.93620101265285,97.29522100769647,71.42269180481692
2017-02-01,68.94267053887395,97.73840573754642,155.59338656338778,124.40947099165481,71.44543272076231,49.254359369692594,108.38257062553178,51.10592669751271
2017-03-01,73.71952321269724,109.51594362164488,203.09438994436553,128.04609818892044,76.79456999807647,34.888246785039485,86.63878488068534,57.30949309935053
2017-04-01,53.93132502489751,87.74472982576577,213.13444195371684,129.33375965465197,76.93095814098012,35.553704137387484,90.63386067305461,50.82147437405874
2017-05-01,69.61785118178565,88.14491045356976,186.83687845865884,116.55713168057528,86.58719611890389,29.360744227533754,99.80583190917969,53.69523289691971
2017-06-01,99.48098966390779,85.15169880177714,173.50858052571613,113.16142689098011,91.13587350556345,30.431819998699684,104.27982594707224,69.41449728356787
2017-07-01,128.4941531644009,102.67654267868193,179.08754059762666,110.38728193803266,90.85685036399148,38.52376937866211,115.66099034677637,89.9782571447901
2017-08-01,132.9930296038637,99.10274921077313,123.07717294404,97.66313032670453,87.22266919685133,36.96410137674083,130.7309594484839,90.83944113857775
2017-09-01,120.5624231017462,110.43800505081026,132.68920436049953,97.12292757901278,89.92224491003789,36.96605018947435,141.70824560788597,91.4168116558029
2017-10-01,109.05684669419091,103.4996523715482,106.8426074403705,101.04530334472655,89.41425670276989,31.336220451023266,145.13161914183362,83.78424587019956
2017-11-01,79.74782509378868,107.00759510002514,104.29153442382812,104.1994268243963,87.09827769886364,49.31654308153235,143.63339867922338,81.7352111081043
2017-12-01,96.33333564984916,103.45375514266514,103.46488952636719,112.92578263716263,81.45304130785394,33.03967766139818,106.35557646798615,85.21768960608058
2018-01-01,82.50513360051825,86.73429583558942,126.98004751494436,134.1720858487216,85.90468666770242,40.91847875843877,105.67918154272702,80.59945163956608
2018-02-01,97.0115321697575,96.45383853723507,131.8040096398556,117.71720192649147,75.85054802172112,29.486177278601605,119.33021923102955,83.33299016378012
2018-03-01,58.574861583143175,96.14083696119856,167.06757978959516,136.40366987748578,73.77166285659328,48.32243297411048,133.59495484002747,68.10493009636201
2018-04-01,66.66319441087175,88.8513999410195,177.77684529622394,127.73537375710227,81.27956274783973,32.134078896563985,130.17592099633546,72.80848859304406
2018-05-01,80.93819571013498,95.0857672360864,159.7323908950343,116.59864945845169,88.9389824144768,35.2501454560653,126.36654164531443,77.5146300534168
2018-06-01,117.39110663385675,90.61867364562384,178.01749489524147,105.14762184836647,91.00113377426611,28.760609419449516,124.52169361681041,80.18735403037934
2018-07-01,109.88751401995668,91.17846725010635,177.57465478145713,111.28549749200994,89.20578465317236,35.38491207620372,136.40923075156635,90.41449305522873
2018-08-01,126.32151310986812,93.88873034184522,147.12668910171047,97.52967140891334,89.16669903379498,37.812079554018766,140.07317193663945,95.13002878212068
2018-09-01,138.10918071482442,97.12196954406134,127.14740868770714,89.12145441228692,89.79774243903883,34.775704922883406,141.6123116370475,94.12754472479763
2018-10-01,120.2496859106687,93.80804005235728,130.61063361890388,90.98044655539772,86.27995808919272,34.915712605351985,136.96860511704247,87.69283984080855
2018-11-01,103.16878214921101,85.72733284223197,133.66724650065103,111.30473743785511,88.98023663145123,33.19871943929921,130.11316356092397,83.5841075483575
2018-12-01,85.15708847801284,79.34950460301768,169.0021630489465,130.5750205300071,80.29865611683239,36.21073598447053,108.27561557883084,80.83416122988046
2019-01-01,81.83370155863243,88.12660368362276,204.7882080078125,135.4864640669389,80.06933732466264,46.6076021609099,81.46880876899945,70.86078230156956
2019-02-01,79.41135746417659,108.9721944072459,186.2638878099846,144.13509022105822,71.17005781693892,48.267343769902766,125.97907415711053,70.5641413309488
2019-03-01,63.4186319785543,90.77304424625812,242.46964888139203,139.19396140358663,74.97821229876894,47.36774278723675,93.98062299973894,62.15252244328878
2019-04-01,53.566458673760444,83.41704642418587,227.4621905702533,130.50685535777697,79.59247242320669,37.445594953454055,85.64189873119392,56.01903616663922
2019-05-01,71.97932441635888,96.13961323653118,228.3514080625592,124.50501875443891,85.412553729433,38.663665108058765,112.27813947318803,63.93682181117047
2019-06-01,98.70483851668858,81.31352037486464,199.28586555249763,116.87898115678266,90.24228645093514,26.239944540936012,109.41834402556466,80.29549839984941
2019-07-01,119.1432008648863,106.3504700613494,167.07526698256984,106.32721640846945,89.18008052941525,40.19269943237305,134.09977148074915,88.79047991281533
2019-08-01,121.79396978699334,100.80539590061301,156.17608735055634,99.64162653142755,88.32592126094934,38.941283847974695,131.5733012586537,88.38487188500095
2019-09-01,126.66383875478613,110.08034130134205,114.92055257161458,85.25310863148081,86.41757849491005,38.55672504590905,130.4666500280399,90.2906946389072
2019-10-01,116.10856009001779,105.57968592879796,120.5694834391276,89.11562139337713,90.45878092447917,29.100982002590012,138.81698835014117,84.42533561982304
2019-11-01,110.70647286896659,92.87463650845065,131.36314623283616,104.0654199773615,86.3017411665483,35.29158467831819,134.0849168229811,88.10835688947195
2019-12-01,88.95131479395498,90.56270334980275,116.27745194868608,121.99320012872869,84.79404102672231,47.680606012759,134.14329679885714,84.76705895849021
2020-01-01,83.03470422725866,71.51122706951482,156.69701316139913,130.02609252929688,79.42072781649503,32.117184348728344,109.72959310701577,76.76609452948513
2020-02-01,84.83779831688003,86.53865096592666,195.32197894472063,138.9304559881037,77.08281545928031,28.580665588378906,104.19220499473043,74.37643028167358
2020-03-01,79.99463222994663,84.90832111623027,200.7322600393584,134.26451249556106,73.83606650612572,42.592683045760445,115.35029647373916,76.84639160891614
2020-04-01,65.94870916687616,92.51097122041305,204.36066136215672,134.82133345170453,76.93852742513022,34.94550041530443,101.24050933535736,63.605278658579635
2020-05-01,66.05585117151242,95.86674152034344,157.1680820349491,119.20511419122869,86.94280219800545,34.10134315490723,96.97216524936185,65.69061279296875
2020-06-01,100.44201765910233,86.38632934872467,117.97793995250355,102.8388838334517,89.30809714577416,31.51406619859778,107.16626384470722,78.10445578701525
2020-07-01,117.52039465573755,103.56189614475363,140.86363821318653,110.80080899325283,89.53822280421402,30.04531653031059,122.99020597250154,88.17716851291887
2020-08-01,123.59716963059832,100.27483571874033,128.6735997055516,92.31436989524147,89.16332360469934,37.33464531276537,133.5655401248743,92.67372223268073
2020-09-01,127.75939337097772,110.96997024989363,121.99228460138494,107.1704170920632,91.33416378136837,37.444392494533375,130.990468393458,89.07859526484846
2020-10-01,102.86500760824373,108.65311575408029,107.09781068744081,98.41847506436434,90.85660529859139,32.44584954303244,138.67964036393874,86.19420614587256
2020-11-01,88.37765230990873,87.80863922421295,105.54478963216145,95.01143715598366,85.94754768140389,37.258338928222656,127.87862721056041,83.5167390754424
2020-12-01,84.99497895193572,79.80520040682046,121.1729569868608,132.9227100719105,83.06573809999409,29.110261668329652,113.09664509083964,74.11362521619682
2021-01-01,80.97022405945428,77.40100256287225,138.08194940740412,142.34678788618606,82.39022688432173,33.2407225733218,99.4884717582476,67.04060657914863
2021-02-01,60.19607392868193,83.23205626837098,174.98865994540128,142.82014326615766,75.80015702681108,33.09138754139776,111.11793518066406,57.134168693818246
2021-03-01,57.98518114750928,93.10994289889194,202.9203241521662,141.73553466796875,74.58768902402936,36.55244578485903,121.25657336546642,58.556099397590366
2021-04-01,62.500832812620864,107.21263696651647,221.64928551876181,143.19507945667613,81.57495440858784,39.126922773278274,114.91511505429108,54.235072308276074
2021-05-01,86.14388267592628,104.74262804088026,195.08082071940103,110.71480490944602,88.65919402151397,26.859876383905824,98.81609926129332,65.44498765324973
2021-06-01,111.18202964858253,84.64532417826133,162.38206805604875,91.31798484108664,90.95278190843987,29.08088849938434,89.72218957277808,72.35272419021791
2021-07-01,126.1017110088084,89.38401854864442,178.69868422999525,114.6864804354581,91.32137876568419,31.82030968044115,118.69250004834468,88.27296797051487
2021-08-01,136.00499748003364,107.2421649895092,121.72692038796164,79.19550808993252,89.75424101858428,35.913716191830844,124.75164432336788,86.96315719420652
2021-09-01,127.48781714108911,97.13991750584971,144.2409746574633,114.19470353560013,91.34023492986506,35.82557595294455,137.01517841603496,86.18406732398344
2021-10-01,102.6934822006981,103.96383682099899,93.77496892755681,98.77931768243963,89.41313772490531,40.617839149806805,129.29864637922532,82.06891898649285
2021-11-01,84.52958210860149,89.74554231851408,92.52126289136481,96.60802667791192,85.49995191169508,30.608703779137652,117.33597859297649,84.33055647884507
2021-12-01,73.90682862536742,92.25289373114558,131.0766855875651,123.59426325017755,85.58990709709398,46.56880834828252,136.6324547493812,83.09263665992094
2022-01-01,77.140475735806,85.65053656549738,134.90651448567706,110.0527052445845,79.9522977886778,36.59849581511124,79.41378980579942,77.5064399443477
2022-02-01,83.2297410115157,97.56534312031056,136.06194004868016,119.10687533291903,79.31191877885298,24.763973899509594,100.08023705812964,81.35815356151167
2022-03-01,53.274453040396814,98.73117503553334,154.36332009055397,145.52323774857953,79.65111472389916,29.510404752648395,95.88425135848546,60.916955787015254
2022-04-01,56.23021267428256,81.13742488445622,193.69014393199572,145.80491499467328,85.58925513065223,28.233650456304133,108.9378847934232,61.321037935923385
2022-05-01,63.72303160110322,75.0174324111183,140.3486309629498,119.03984763405539,89.02684067234848,27.713698926179305,106.7168396298248,63.947622460055065
2022-06-01,106.10432011066096,90.14128883286278,180.28075478293678,103.49355524236505,91.62754868016098,32.82489154649817,119.50188816183865,69.26424417151026
2022-07-01,117.7478034897606,102.16769983272741,185.34068483294863,109.04964793812144,92.31374567205256,34.90931054820185,121.54783872094485,86.31313278014402
2022-08-01,133.28715409382735,106.26038655196086,135.10154955314866,101.96565107865766,90.65131447531961,37.86340796429178,129.1524905969601,92.0245434864458
2022-09-01,131.01862916851988,112.29082617429223,139.4810878869259,99.17264764959161,91.83245572176847,45.335997705874234,141.60331121765742,91.60655377859094
2022-10-01,104.70335932061224,106.52806499216815,115.88611024798769,101.92846124822442,89.08744580817945,37.78030146723208,138.17707099536858,85.46764879341586
2022-11-01,94.44140443707457,96.29785518835087,85.81510023637252,93.39809070933948,86.51893384528883,37.0269775390625,131.80926861149248,78.5001272178558
2022-12-01,87.95496119130956,95.41482453299041,141.6218035148852,113.82271506569602,83.25432979699337,46.823783542798914,115.50741290101911,73.5375094126506
