,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8
2006-12-01,0.40398750454187393,-0.08051140636355433,-1.101937174797058,0.23132883585416353,-1.042939474185308,0.10336096088091531,-0.08273767750887644,-1.0938314291147084
2007-01-01,0.5860775389841625,-0.023587252921307807,-1.8944494724273682,2.8724092703599196,-0.6837775930762291,-0.18386304378509521,-0.19019907192578392,-2.5364782565679307
2007-02-01,0.07505613778318677,0.06391961296000073,-0.7689241170883179,1.5087739015236878,0.024322804529219866,0.3905520505375332,-0.5415455452979557,-1.8876042121495955
2007-03-01,0.24863690270909242,0.09514406959914681,-1.4446426630020142,1.1910446943380892,-0.47732169429461163,0.03842446125215954,-0.4604477849271562,-0.9052881827721229
2007-04-01,0.22958366998604368,0.10704911084630382,-0.6025610566139221,1.0659677860064385,-0.2558233371625344,0.08540787630610995,-0.5461527951179989,-1.1500778106542733
2007-05-01,0.09049114105956896,0.16188513693498008,-0.9812803864479065,0.7055796873875153,0.14225629468758902,-0.18380815784136453,-0.527521518487779,0.11179921909784658
2007-06-01,-0.08137780674067992,0.07986270977025056,0.44404906034469604,-0.4887173955257122,-0.1530256277571122,-0.01851045423083835,-0.40393313245167806,-0.04222709685564041
2007-07-01,-0.08163378374384983,-0.007334387107710143,0.4646649956703186,-0.9787684067701682,-0.3077424131333828,0.15239225493537054,-0.09583388085639666,-0.14712816247573265
2007-08-01,-0.09174155927861909,-0.020192887390678253,0.6670608520507812,-1.6259208703652406,0.11910607572644949,0.044553718633121915,-0.22658118534655797,-0.4910388818153968
2007-09-01,-0.13765157067349978,-0.039486694687874475,0.8743391036987305,-0.29623313592030454,0.915784202516079,-0.12057351569334665,-0.23652290304501852,-1.22605501077114
2007-10-01,-0.0951074276651655,0.07248670611549263,0.03185094892978668,0.5298685186948532,0.8419611801703771,-0.11193366514311896,-0.4085105030782639,-0.5043468032127771
2007-11-01,0.1561378102217402,0.2026753846424908,-1.0068553686141968,1.4826777653816419,-0.0815503066405654,0.04457477480173111,-0.3987248099985577,-2.007658664996807
2007-12-01,0.036312416195869446,0.08889700300130413,-0.5154639482498169,2.3733032055390186,-0.18207717997332415,-0.14538163940111795,-0.30061667045903584,-2.4097618384239
2008-01-01,0.036834350654057095,0.22527154666095522,-0.34568852186203003,1.4286111562679975,0.6968179096778234,-0.16594390074412027,-0.5541688274769556,-1.844867223348373
2008-02-01,0.28932059183716774,0.060141183922638244,-1.440720558166504,1.288067530363034,0.20266563321153325,0.20247682929039001,-0.5922578393466889,-2.228687971066206
2008-03-01,0.10356040937559946,0.041497880639742364,-0.9139568209648132,1.2124068461931667,0.042901886627078056,0.19823082619243199,-0.7919830462289235,-0.5339381404412098
2008-04-01,-0.23781793192029002,0.2083917658532684,0.1605001986026764,0.9635710563415135,0.8341457694768906,-0.3536641597747803,-0.4993675720124018,-0.6386945645014445
2008-05-01,0.31771125538008554,0.18687579200495427,-1.4958603382110596,2.1254820701403494,0.6888269136349361,-0.17850018209881252,-0.7899945690518334,-1.2980291476616492
2008-06-01,-0.054430365562438965,0.1355646037725947,0.06881766021251678,0.24981983961203158,0.9584631770849228,-0.06266755362351735,-0.6653790909146505,-0.7715450647549751
2008-07-01,-0.24968121200799945,0.03425068404506798,0.5886847972869873,-0.48068826779341084,-0.2652469091117382,0.09154728717274135,-0.2812879522227579,0.6210554868747026
2008-08-01,-0.18618986010551453,0.04050406491636631,0.4682888984680176,-0.7040674869830792,0.1287758583202958,0.1478002303176456,-0.26398609791483196,0.4829571415216495
2008-09-01,-0.0888424606195518,-0.053721824754497514,0.2535824179649353,0.6037786985054994,0.30929846689105034,-0.21048727962705824,-0.17562675334158398,0.1353533508685919
2008-10-01,-0.1418133665408407,-0.060338100147007696,0.13305439054965973,0.28112226953873265,0.29962671299775445,0.19978349407513935,-0.03727106229653434,-0.4705145573004698
2008-11-01,0.05232864192553929,0.06492046555083002,-0.940121054649353,1.3810862333346636,-0.2536106078575055,0.3260835674073961,-0.2675267025118782,-1.764925473775619
2008-12-01,0.040937215089797974,0.052146187716692535,-1.4933868646621704,2.5382810678237524,1.2913726270198822,-0.13094766272438896,-0.6056082863656301,-0.5482208652374072
2009-01-01,0.19219537797783104,0.028628219461920273,-1.7374587059020996,2.431543209613898,-0.05901438028862079,0.32850739028718734,-0.29939799199974726,-2.7718183321830554
2009-02-01,-0.2846725338271686,0.22055923976191324,0.6241621375083923,0.6016468390440329,1.2157672395308814,-0.043415170576837324,-0.5178384128071013,-1.8254802777216983
2009-03-01,-0.3013219045741218,0.19114138792507612,0.2209043651819229,1.2188696708434668,1.53851422170798,-0.28598182731204563,-0.317389541675174,-1.7761332866473074
2009-04-01,-0.23207446294171472,0.15669239301178323,0.40162184834480286,0.9315339418557974,0.5986611048380535,-0.17796405487590367,-0.1439823340328913,-1.8517818206395857
2009-05-01,0.06687716980065618,0.020015337293845924,-0.27506449818611145,0.4484443710400508,-0.8624215299884479,-0.12558880779478285,-0.06633568074672468,0.03933189675593987
2009-06-01,0.08547391210283553,0.17504993844870945,-0.5856027603149414,1.034804872977428,0.5689865599075954,-0.3521114256646898,-0.33619004109549144,-0.9323696295420328
2009-07-01,-0.18780207261443138,-0.009124211255629459,1.0665901899337769,-0.6585843287981473,-0.15546690362195176,0.12132568491829766,0.04771917112289913,-0.49583419011189384
2009-08-01,-0.14405310153961182,-0.030867961333624683,0.83672696352005,-0.5035105041968516,0.14275579402844113,-0.05450972252421909,0.08839589233199756,-0.2301365519181276
2009-09-01,-0.05680891153003489,0.11338305533231802,-0.031222665682435036,0.948631763458252,0.09107132597515981,-0.2501600318484836,-0.1887483581427544,0.37077348201702803
2009-10-01,0.1997969618865422,0.02347946578833326,-0.9246388077735901,1.3190174714112892,0.5263735850652059,-0.3828132814831204,-0.018427284464003546,-1.0025592186512091
2009-11-01,0.04338153238807406,0.04715426314865524,0.3412815034389496,0.51525911459556,-0.2687120499710242,-0.0471719354391098,-0.013901896419979277,-0.4558080664047828
2009-12-01,0.2324450674599835,-0.02379073344882409,-1.2344943284988403,0.4333081917885022,-0.24249996058642864,0.1563413937886556,-0.13374135134712098,-1.921840814443735
2010-01-01,0.04966029631240028,-0.020508792007987824,-0.8266973495483398,-0.761878490447998,-1.780867949128151,0.6839944918950399,0.24258595492158616,-0.5085605077254466
2010-02-01,0.37265061267784666,-0.05483363325656134,-1.1043148040771484,0.7573382976727607,-1.230928550163905,0.4560694098472595,-0.06408946854727608,-0.34281760454177856
2010-03-01,0.014879549188273295,0.00997855229743162,-0.29674699902534485,0.6431762224588639,0.10077119028816621,0.22007091177834404,-0.134195348927899,-0.6998342581284351
2010-04-01,-0.11361590586602689,0.08810901237492585,0.5722981095314026,0.3781063816486261,0.5228605742255847,-0.09387396275997162,-0.3148583665726677,-0.6628472835589677
2010-05-01,0.016778877803257534,0.12754191405809107,-0.2707262337207794,0.3990506132443746,0.3210412648816904,-0.3834473755624559,-0.5086979932255216,-1.0145467061262865
2010-06-01,-0.12928817022059647,0.015770643598507696,0.39439326524734497,-0.26799079317312974,-0.18913489766418934,-0.10831883384121789,-0.3175422667510926,-0.3858166245313791
2010-07-01,-0.09272337758115361,-0.04364293461768472,0.4260152578353882,-1.5385378629733355,0.5458524450659752,0.006707715801894665,-0.36641076680213686,-0.4729575835741483
2010-08-01,-0.061068641287939894,-0.06122200857454808,1.0627779960632324,-0.9374786645938188,0.17959894612431526,-0.016876269752780598,-0.25014952416457825,-0.6887721709716014
2010-09-01,-0.08509149242724692,-0.06792009176321365,0.6578420400619507,-0.5791849050766382,-0.0691524629170696,0.023154082397619884,-0.13028191077330756,0.05402884517724697
2010-10-01,-0.019771858184997528,-0.02245649358435492,-0.2303762584924698,0.8769668065584623,-0.06117040369038781,0.15524129072825113,-0.35292890573304797,0.6646100527200943
2010-11-01,0.019384867378643582,0.01676380259906826,-0.7742136120796204,1.0282934476167727,0.9625717997550964,0.09458508756425646,-0.473828696542316,-0.8178500792919061
2010-12-01,-0.35535536972539766,0.04076506174988483,0.02686263434588909,-0.16127423598216128,-0.4063844370345275,0.5110215478473239,-0.23330324699008276,2.238397873364962
2011-01-01,0.2702123991080693,0.03475883423383511,-2.3612186908721924,2.3667960594861936,-0.11057259980589151,0.5112645692295498,-0.4567251437240177,-2.7765796734736514
2011-02-01,0.5073151205267226,-0.1280610566612464,-1.6759873628616333,2.526847215799185,0.3290952493747076,-0.026439157211118273,-0.7207232098730784,0.6462824650299854
2011-03-01,-0.18828447375978744,0.16287999536523867,-0.3176576793193817,0.16066540892307574,0.15717327284316224,0.038012518650955625,-0.33613405530414886,-1.1014651793699999
2011-04-01,-0.0885992284332003,0.21615401284778538,-0.5235245823860168,1.2633629334278595,0.2355014905333519,-0.23644480440351698,-0.8397077284162007,-0.6250074276557335
2011-05-01,0.06386332213878632,0.21985205423891843,0.11177931725978851,1.6278789593623235,0.9697264060378075,-0.47161512904696995,-0.84660928400736,-1.3343563446631799
2011-06-01,-0.4748986661434174,0.2798038361659601,0.52149897813797,0.20218342542648315,1.2615154186884563,-0.16377667586008707,-0.5960406055526127,-2.229425846002041
2011-07-01,-0.11858682281204633,-0.0025514269893492886,0.5085793137550354,-1.3024406555371406,0.0666346245755752,0.10299874676598443,-0.4735246418960511,-0.12329822549453148
2011-08-01,-0.2118191495537758,0.022206215852469055,1.0619362592697144,-1.274479581759526,0.11345457751303911,0.18833470013406542,-0.3210952416771934,-0.2969392790244176
2011-09-01,0.00407815511737551,0.001586861346834269,0.20703411102294922,0.575612485408783,-0.09566814793894689,-0.1832368638780382,-0.2940030369375433,1.3205928680224297
2011-10-01,-0.0008459123117583139,-0.17854127302840728,-0.23348863422870636,0.3523316520910997,1.0272582372029624,0.20901158452033997,-0.07481419496119969,-0.24059535219119144
2011-11-01,-0.009957852640322278,0.14355162804450222,0.32646533846855164,0.8050046670131193,1.056752105553945,-0.2037958800792694,-0.5727618223144895,-1.260484869663532
2011-12-01,0.14149924474103112,0.2623987182899935,-1.0128614902496338,2.435227999320397,0.3585594395796458,-0.3321302930514018,-0.6005934779606168,-3.354981006720127
2012-01-01,0.43550664825098856,0.02041750554762893,-2.401156425476074,1.3966564948742206,-0.2656758762896061,0.27456439203686184,-0.5477703279919095,-0.9842589115485166
2012-02-01,0.3841358795762062,0.006430327012461034,-0.9800130128860474,1.9278495739667842,-0.5480938280622165,0.21542067329088846,-0.49800812488510493,-2.3161284434489713
2012-03-01,0.08055689611605236,-0.0015447374863840227,0.4157730042934418,0.6198842938129718,-0.2777954253057639,-0.19421744677755567,-0.2564974838779086,-0.8864257580194718
2012-04-01,0.010813283068793162,0.10063930335056842,-0.280609667301178,0.31462200941183627,-0.11396758103122315,0.14392750130759344,-0.5115056085208106,0.0476773541707259
2012-05-01,0.27355929570538656,0.08296115726382289,-0.7225871086120605,0.07995745788017908,0.8804922302563986,-0.10827778942055172,-0.8150843873856559,-0.11699443253187032
2012-06-01,-0.11149958441300052,0.1193717795999805,0.021959634497761726,-0.7314514655333298,0.8902303253610929,0.2664313051435682,-0.6520196322410826,-1.6059517860412598
2012-07-01,-0.1532924601009914,0.022339051467689438,0.9885337948799133,-1.151651220443921,-0.30986104781428975,0.05615736875269148,-0.2766450527050192,-0.06930536757677029
2012-08-01,-0.009278165442602975,0.00310255654493169,0.7671988606452942,-0.7950227994185227,-0.28235785042246186,0.15106313758426243,-0.18900506907985323,-0.1753949966186132
2012-09-01,-0.025423062699181695,0.08340308339751545,-0.03190290182828903,-0.6739283983524029,0.7235721374551456,-0.020338789456420474,-0.23508979569351862,-0.07327702851631702
2012-10-01,-0.04662194954497474,0.04698019661945314,-0.8941312432289124,1.3433664272993038,0.546749991675218,-0.22555235359403822,-0.20866094245797112,-0.4737248787513146
2012-11-01,-0.0837612564542464,0.13167808328441638,-0.13536867499351501,0.6759703923494388,-0.015014345990493894,0.042577050626277924,-0.3883549854868934,0.20086942956997797
2012-12-01,0.04646082009587969,0.028836129972683127,-0.3591020405292511,2.0243306954701743,0.13131440306703251,-0.2661867274178399,-0.17421269079759008,-0.8644868930180867
2013-01-01,0.6000808945723942,0.016877734823030743,-1.8475978374481201,2.1506084845616265,0.037381848475585386,-0.21380088395542568,-0.28954610553762267,-3.0516499128097143
2013-02-01,0.23700266976707748,0.138842857363236,-1.5603841543197632,2.5558806382692776,1.2374162673950195,-0.0234892467657725,-0.5996007294881911,-2.644962225204859
2013-03-01,-0.3003545211894172,0.04405532706173221,0.22168011963367462,0.47476421564053267,-0.19292005648215613,0.5333485868242052,0.009337864402267668,-1.5297761330237756
2013-04-01,0.11938973446376623,0.07377816317368992,-1.616436243057251,1.534043672757271,1.2219011783599854,-0.12963438199626073,-0.6313957865276034,-1.0884835934027648
2013-05-01,-0.052215978503227234,0.11181339396903263,-0.4224965274333954,0.041129287236776106,0.43837977573275566,-0.05668563147385915,-0.41814290341876803,-1.63839428852766
2013-06-01,-0.4230649130684989,0.059468013318676745,0.49594151973724365,-0.3126784203908382,0.2983507700264454,0.012542211140195528,-0.09137290781216016,-0.3735612218196575
2013-07-01,-0.06773028788822039,-0.04192167874332049,0.32340237498283386,-1.2624327953045185,-0.34961284448703134,-0.054429736402299665,-0.09169945759432656,-0.10420604585072933
2013-08-01,-0.1254583226649889,0.05455259140112891,0.7069064974784851,-1.274062807743366,0.37244918445746106,0.040710560149616666,0.07993499970152264,0.18296087017426124
2013-09-01,-0.18244836080287186,0.10024873006283938,0.5190358757972717,-0.431843101978302,0.4252297803759575,0.08707110252645281,-0.3230847595703034,0.02933592798236089
2013-10-01,-0.029557687895638604,0.13790063971850142,-0.12617889046669006,2.074281680278289,0.9377762054403623,-0.4116661681069268,-0.4154331154293484,-1.337962120007246
2013-11-01,0.06219303218780884,-0.14224089120500652,0.38348817825317383,1.6145745913187661,-0.550292618572712,-0.122169338994556,0.0852579457892312,-1.150819582816882
2013-12-01,0.2187767318849053,0.22842368139094443,-1.6339000463485718,2.5330833899669156,0.8348432059089343,-0.2152221401532491,-0.8314497177563016,-2.424895457732372
2014-01-01,0.1856322852628572,-0.016792335701947235,-1.7715860605239868,1.0759461384553175,-0.42282476400335633,0.6120169162750244,-0.04874385508989531,-3.003588089576134
2014-02-01,-0.2383923237877233,-0.015997006815282544,-0.5909286737442017,1.2887291419200408,-0.7757479324936867,0.11414060990015665,0.1799111609302816,0.26439900199572247
2014-03-01,0.012014577431338175,0.10968690841042217,-0.03013390675187111,0.37495016287534666,-0.5628285929560661,0.3195984496010674,-0.09502312611965906,-1.6631941000620523
2014-04-01,-0.19182840096099038,0.24593739054310862,-0.43370670080184937,0.502148232398889,0.6474217399954796,-0.15511095523834229,-0.30056377724995686,-2.0402133464813232
2014-05-01,0.16758419573307037,0.009400073682243501,-0.7175516486167908,0.6188911505234547,-0.3896164397398631,-0.09135427574316661,-0.30543378421238493,-0.200587415542358
2014-06-01,-0.1983729164515223,0.20708223832911582,-0.36602380871772766,-0.7017216621301113,1.780569429198901,-0.1332167370451821,-0.24434062578375376,-0.9033060990847074
2014-07-01,-0.10375534550153784,-0.0359223228902673,0.2891380786895752,-0.7706707104658469,0.18250439316034317,0.05249959727128346,0.2515586240897103,-1.2386919596256354
2014-08-01,-0.13142771220632962,-0.0518897567037961,0.337584525346756,-0.3716368705798418,0.5667549247543018,0.1257194909784529,0.17342684524399893,-0.432326778387412
2014-09-01,0.031119638255664283,0.12759694352221848,0.32113999128341675,-0.5189371032592578,0.5106242373585701,-0.13398764861954582,-0.14317745697640238,-0.8442824467634543
2014-10-01,0.17172029208658,0.10664019752387426,-0.4703524112701416,1.0351116076493874,-0.02200034990285834,-0.00989919321404563,-0.3680733697754996,-0.04103644154010675
2014-11-01,0.23308792284556798,-0.05987126698446034,-0.4677833318710327,0.7777438713954045,-0.43914920339981717,0.14628087480862936,-0.08920844466913314,-1.1280403687403753
2014-12-01,0.06868490150996617,0.0065184568040934044,-0.6418256163597107,0.40572958114819646,-0.2853613657255968,0.12892300883928934,0.2942955943696674,-1.8154278779641175
2015-01-01,0.5047016590833664,-0.08049493833402893,-1.8386964797973633,1.702569998227633,-1.777333642045657,0.2182150880495707,0.19352345594338008,-1.4219242792863112
2015-02-01,0.2615092002919742,-0.12925651729406423,-1.9452793598175049,0.8939107259114583,-0.8850122491518657,0.5499912963973151,0.16367192128821026,-0.9873624031360333
2015-03-01,0.32544429813112535,-0.043522124763709216,-0.37744462490081787,0.34726181855568516,-1.2845261643330257,0.265586343076494,-0.04698680602901038,-0.7546599094684308
2015-04-01,0.219526296215398,0.013870321420119635,-0.29586490988731384,1.6928335030873616,0.31032050028443336,-0.3121090597576565,-0.20875023707510934,-0.18094197297707582
2015-05-01,-0.2391642438513892,0.17333837534914065,-0.027593957260251045,1.1270427551025,0.6992351884643238,-0.6363336907492744,0.10503199365403917,-1.3332712344634228
2015-06-01,0.01625050391469683,0.14279642371676077,0.1433454304933548,-0.19357227362119234,-0.2982276491820812,-0.07765949600272708,-0.1268943032575032,-0.37277302680871427
2015-07-01,-0.11576516553759576,0.1166489181207053,-0.038229089230298996,-0.9580954527243589,1.1444780975580215,-0.11593760715590583,0.1809949439669412,-0.8133515333518003
2015-08-01,-0.1174009218811989,-0.001130661173681518,0.8955969214439392,-1.3432239874815328,0.1902364039172729,0.15650404824150932,0.19736076512980083,-0.9850163490344316
2015-09-01,-0.0919509306550026,0.0937833483494706,0.19080793857574463,-0.40141397561782444,0.7768002649148306,0.06793396340476142,0.01929294436223923,-0.8181094359128903
2015-10-01,0.27993038296699524,0.04258853706283186,-0.438070148229599,0.6757433597858136,-0.7335027679800987,-0.20790489183531866,0.06791724202533563,-0.02662454469081683
2015-11-01,0.3338088095188141,-0.012375536987829448,-0.5089973211288452,2.3015526624826284,0.604734756052494,-0.732950766881307,-0.11603207519603154,-0.19182476859826308
2015-12-01,0.5326302562441145,-0.09934052768813904,-1.0017709732055664,1.1273611050385695,-0.10069395260264477,-0.3516872061623467,-0.04484446807986214,-1.2124799765073335
2016-01-01,0.28344207044158665,-0.1534633151250868,-1.0326297283172607,-0.800253030581352,-1.5766583383083344,0.6380338801278008,0.3158041763873327,-1.32027268409729
2016-02-01,0.3739091860396522,0.0477625412782233,-1.2635133266448975,0.9365405791845077,-1.5641110638777416,0.361177921295166,0.13692804745265416,-1.888980773779062
2016-03-01,0.04973426993404116,-0.012438896406984808,-0.3769436180591583,-0.2598371261205429,-0.8412235726912817,0.2876429756482442,0.1160551749524616,-0.9658737824513361
2016-04-01,0.5226908730609077,-0.04594240094249572,-1.1128177642822266,1.6604602336883545,-0.8436700329184532,-0.09957565201653375,-0.11766717532679202,-0.7127381288088285
2016-05-01,0.18604909735066552,0.0038513986290849033,-0.494639128446579,1.9006698559492061,0.2985380900402864,-0.4657820529407925,-0.3172888169212947,-0.4875036386343149
2016-06-01,0.002168262643473489,-0.05385609374068041,0.31340599060058594,-0.754396426372039,0.5047335599859556,0.1070181280374527,-0.0730097678209108,-0.7203199924566807
2016-07-01,-0.17189921545130868,-0.05199674554356379,0.5432006120681763,-0.5240416679626856,0.27029955138762796,0.06507109436723921,-0.11623053560181269,-0.9918668331244053
2016-08-01,0.010817104152270727,-0.005992407437844492,0.5140330791473389,-0.3702918306375161,0.032140073987344905,-0.22813551955752903,-0.19538764294887345,0.2899418465602092
2016-09-01,0.012954026460647583,0.002914378840719635,0.2271089106798172,0.5592135282663199,0.4203033323089282,-0.1899839440981547,-0.29986034487448043,-1.2439963909295888
2016-10-01,-0.14838155625121935,0.06506456595719161,0.48517799377441406,-0.6904053382384471,0.6734774137536685,0.004958735468486945,-0.014282708677152792,-0.6249658954449189
2016-11-01,0.160353457821267,0.020116672443984143,-0.48175325989723206,0.7584708623397044,-0.6403148174285889,-0.06551976005236308,-0.07506556927211701,-0.16764301138046458
2016-12-01,-0.09360203785555704,0.0830822217105022,0.6186895370483398,2.1449338167141643,-0.41994253794352215,-0.13253569602966309,-0.07134502132733662,-2.271413497435741
2017-01-01,0.13267941772937775,0.08253532990663495,-0.882573664188385,0.524452405098157,0.0400955555960536,-0.09284296797381507,-0.3129402619032633,-1.59493394387074
2017-02-01,-0.11190575414470265,0.07812281761636686,-0.1888238787651062,-0.6804225536493155,-0.09875105849156778,0.30521654420428806,-0.08245997485660371,-1.7152804594773512
2017-03-01,0.16350757862840382,0.02012342710665722,-0.9940926432609558,0.22743776058539367,-0.7244555279612541,0.30862708886464435,-0.4109095013330853,-0.7801424234341352
2017-04-01,0.0471961365214416,0.031811687814530414,-0.22570206224918365,-0.3031607430714827,-0.5819130068024,-0.007224542916648918,-0.11509151183187015,-0.9229830442330775
2017-05-01,-0.024309738406113217,0.1327261965178964,-0.5953636765480042,1.66398286819458,0.1450658931086461,-0.3394227557712131,-0.4238219843024299,-0.7377849939541938
2017-06-01,0.06368570561919894,-0.006660822797660252,-0.05492124706506729,0.05140968908866246,0.2134665691604217,0.1463745699988471,-0.21831792971444508,-0.642069257222689
2017-07-01,-0.03429627312081201,0.015510453584594606,0.6264483332633972,-0.7869268839175885,-0.47943697621424997,0.08259761664602491,-0.14447572508028575,0.2984643555604494
2017-08-01,-0.16045012112174717,-0.0033181385329021282,0.35855111479759216,0.055749017076614574,0.5370806281765302,-0.06327723049455218,-0.005102825779763479,0.17020247685603607
2017-09-01,-0.08193737228534052,-0.013904093797482437,0.1106567457318306,0.4100245160934253,0.5095895379781723,-0.0534323685699039,-0.07625098621088361,-0.6670504044263791
2017-10-01,0.07011845707893372,-0.01498033578072361,0.5737550854682922,0.15450778106848398,0.5632117390632629,-0.1826098230150011,-0.12932486004299587,-1.2300086327088184
2017-11-01,-0.43824359774589544,0.2415105101451203,0.8579514622688293,-0.06965639977118908,0.6168872738877933,0.09780765407615237,-0.3939324782954322,0.09428162414294022
2017-12-01,0.19841399575982777,0.20979090626515337,-0.781841516494751,1.0833083054958246,-0.5046019330620766,0.0567480797568957,-0.008653116131585741,-3.090889025957156
2018-01-01,-0.007920424853052412,0.10903309656297741,-1.1027663946151733,-0.08404904451125707,-0.2620709128677845,0.4217546847131517,-0.4389528835576678,-0.8158205411373041
2018-02-01,-0.02424263528415135,0.11381737550898413,-0.7133304476737976,2.7080755967360277,0.3646768319110076,-0.4286743866072761,-0.059513747692108154,-2.5577447353265224
2018-03-01,-0.35359124519995283,0.20439687685750837,0.5890730619430542,0.44821053743362427,0.6777936592698097,-0.09102596176995172,-0.2958153448407612,-0.32621526565307224
2018-04-01,0.15047789684363774,0.07548007795858623,0.004207405261695385,0.7586978949033297,-0.38138357922434807,0.06692707124683592,-0.44763989391781034,-0.6872743368148804
2018-05-01,-0.13713085491742408,0.04749405057398818,0.18476970493793488,1.2255229246922028,-0.00992586137726903,-0.26639347275098163,-0.19014961130562283,-0.49837934665190864
2018-06-01,-0.1451859506778419,0.1945161639745511,-0.4959637522697449,0.4022469505285605,0.5443708350261053,-0.13487271964550018,-0.2823941291324676,-1.0087888974409838
2018-07-01,-0.17378941444414003,-0.07358126005335669,0.4202376902103424,-0.1461210445715831,-0.528227724134922,0.03986416177617179,0.13103059138215722,-0.1890820570481129
2018-08-01,-0.14034192942615067,0.05081344452036086,1.0563653707504272,-0.7817157568075718,-0.0858645730962356,-0.08232592708534664,0.08459062507701298,-0.8179261134221003
2018-09-01,-0.13490661446537291,0.00931101678004816,0.8859288096427917,-1.0381949253571339,0.17855040108164152,-0.22528007626533508,0.04424299335195905,-1.163856646953485
2018-10-01,0.09633414979491915,0.04583846347116346,-0.6816449165344238,1.7984931285564716,0.2687334083020687,-0.39424753851360744,0.061100685880297705,-1.1476279833377936
2018-11-01,0.2911770290562085,-0.05578130726987992,-0.6389655470848083,0.9213105990336491,-0.08147045349081358,0.0488957017660141,-0.3035591116973332,-0.8117225689765735
2018-12-01,0.11327099321143969,0.1115604898138861,-0.7363951206207275,0.9383937487235435,0.1190394318352143,0.07358929349316491,-0.3064974137241878,-1.5476202353453024
2019-01-01,0.577669803585325,0.07501034880403298,-2.090994119644165,1.3610039001856093,-0.46504829078912735,0.15734737118085226,-0.242585844788996,-1.8294953382932222
2019-02-01,-0.00915263596523021,0.24891571333659954,1.0115580558776855,0.5094203811425428,1.0336358100175858,-0.45845329761505127,-0.2605657714108626,-3.087603740203075
2019-03-01,-0.1517672836780548,0.25766295703811265,-0.0024653782602399588,0.4167981254748809,0.6006714577476184,-0.267848703596327,-0.1448159534779806,-1.989219586054484
2019-04-01,0.12232904189399312,0.1602679116642056,-1.213880181312561,1.1512852632082424,0.4511948674917221,-0.1649843156337738,-0.5082011695892091,-1.6760115440075214
2019-05-01,0.001879504748753139,0.15515468677683691,-1.0479042530059814,1.338338851928711,0.4689845566948255,-0.561585889922248,-0.2954920724270836,-0.7316389909157386
2019-06-01,0.13553534767457417,0.10833338502064423,-0.5004648566246033,0.7914164891609778,0.4966770298779011,-0.27203968829578823,-0.26394443379508126,-0.5451953946015774
2019-07-01,-0.206177273233022,0.07875319663903221,0.5495198369026184,-0.9499628574420244,0.10142428800463676,0.09631929298241933,-0.010882683619413348,-0.04287839700014163
2019-08-01,-0.053369722196034024,0.008402513948517229,0.3913314938545227,-0.2698643467365167,-0.1811095668623845,0.021630128224690754,-0.09351072921639397,-0.0476372690919118
2019-09-01,-0.05870819091796876,0.013048016470880365,0.2011221945285797,0.1722984206982148,0.9404472385843595,-0.148838609457016,0.05803421834513309,-1.2073557346295087
2019-10-01,0.054709309978144514,0.06165539274862663,-0.5511036515235901,1.4085699350405962,1.1688075959682465,-0.39866771962907577,-0.24109812128165412,-0.7059265405703813
2019-11-01,0.1954199599900416,0.05951489335927532,-0.864032506942749,3.358964736645038,-0.5530011529723804,-0.22028298841582403,-0.10256768159923099,-1.675746379754482
2019-12-01,0.17042170544820173,-0.032671642063850134,-1.074074149131775,0.9548482222434802,0.224003242328763,-0.12364380889468722,0.056893907723918793,-0.4469177661797939
2020-01-01,0.39077312818595344,0.1658397665874443,-1.094512701034546,0.7589188141700549,-0.10110123548656702,0.12047470443778567,-0.5192705090083773,-1.4564835108243501
2020-02-01,0.3744466203664031,0.23144766613466655,-1.4770787954330444,2.498404643474481,0.6103246162335079,-0.07157841490374671,-0.7208655041361612,-3.091626900892991
2020-03-01,-0.3501492738723755,0.2861576388828718,0.11041279882192612,1.7605384190877278,1.940829927722613,-0.6897940900590684,-0.3967005227293287,-1.171075762846531
2020-04-01,-0.0342645709003721,0.19635403126328435,-1.0894887447357178,2.431991008611826,0.6639639536539714,-0.13164673414495257,-0.49354112337506006,-1.4664909778497157
2020-05-01,-0.321428371327264,0.150555776591277,-0.1949847787618637,-0.3914259947263277,0.06265238237877688,0.12186097602049509,-0.26007649444398423,-0.23075884733444604
2020-06-01,-0.01826449962598937,0.0011935811396220223,-0.05257928743958473,0.11851843924094468,0.5883852019906044,-0.11587626404232448,-0.1640138201533802,-1.1860450108846028
2020-07-01,-0.11355136388114521,-0.020115639097127484,1.1544829607009888,-0.8754337445283548,0.13688247029980025,0.0317421265774303,-0.22405071982315608,-0.9973056805439484
2020-08-01,-0.03210304571049554,-0.018709519849949747,0.693414568901062,-1.0919226285738823,0.4665168623129527,0.13720080256462097,-0.23643227796705943,-0.10098250439533821
2020-09-01,0.08727885383580412,-0.013942713264244885,0.5133244395256042,0.04741153560387783,-0.36738933995366096,-0.09286441736751132,-0.23512454178657324,-0.6855329641929039
2020-10-01,0.004431333925042834,-0.0011686670907478237,-0.2056085467338562,1.229632359284621,0.6016400953133901,-0.11640874875916375,-0.12800613979971598,-1.5088249475528033
2020-11-01,-0.2565277687140874,0.18932185505502788,-0.1873505562543869,1.5389604446215506,0.717949556807677,-0.3507843282487657,-0.19499658946953122,-1.3066553152524507
