,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
2008-05-01,0.8302782475769708,-0.7517439016869892,-0.8475956984608082,-2.566278187146613,1.1577579328053202,-1.9531508084764109,5.999880665271341,1.518488020609965
2008-06-01,4.355531408634655,1.4867210017117816,-1.6745950462193966,-1.646411848302152,-0.7437443864103253,-5.959188930328729,2.761467592799032,-4.071213248296208
2008-07-01,4.2314132633589505,1.4010266890382412,1.8430641188388568,-2.9273331909292484,-2.1571599332211298,-6.400497341041242,1.220344549215952,-7.547115382987024
2008-08-01,4.935689434334812,1.6460782198455186,-1.4503506681533755,-5.087312635831495,-2.0386987333057744,-4.3414958036147695,2.3438915789951347,-6.808869642339494
2008-09-01,1.6981154053493366,1.6356689486254992,0.07672017471509197,-2.024597760581906,-1.3831679972057995,-5.351450041024574,3.9861193530916346,-6.423749986723676
2008-10-01,1.0031401712173083,1.5956535643962568,-1.5473189090810446,-1.0376113016582489,0.46915904155006866,-3.2727164358757657,1.1722234939126617,-1.8194909178184753
2008-11-01,-0.47603083863859313,-0.989027395938757,0.054650551337284296,-6.739125034528436,2.612314314943803,7.093494698628779,0.6195161957985406,8.80887528244261
2008-12-01,-2.253131329026862,-4.053860319124789,-3.2448535555734375,-1.4603030479024064,1.2837652919827736,13.39412283572492,5.0774861683807995,-0.360179949358383
2009-01-01,-3.312650238143468,-4.401356175023478,-3.244401228426317,-9.72705804768997,2.922825563306811,8.743007336564531,3.93024869317963,10.036650743728087
2009-02-01,3.4739891156669613,-4.80787570952746,-3.5664500146875366,-5.280385451942873,-1.4097396505109596,10.822982422939072,2.3215340898547705,12.461570213792664
2009-03-01,3.0560741648296865,0.8897339186840391,-4.835647508523119,-1.8608551588887559,-0.9444367478273739,2.863560301581889,3.7623916118397753,7.001628523981672
2009-04-01,1.5326936397364272,3.9127230114608023,-6.345632239207757,-1.990587805249742,2.454439424210584,4.038505832713444,2.3212089317073206,2.236059611812417
2009-05-01,-0.7678462873873029,1.989090106971792,0.8549478212811886,-3.51006690585208,1.5167223881857803,-2.505210326048049,1.54584227190549,0.8873530713242557
2009-06-01,0.07169055792742994,-0.14222656945257584,0.4725819634497361,-1.4963453571066752,-1.8830152114783036,-3.381808897955615,7.7669101845850195,-6.567883119494094
2009-07-01,4.511583046880068,1.3069190578278633,-0.6035408408332704,-4.616031587567398,-1.4879657207089831,-3.6871537518649316,2.7705807185782523,-6.621776963166636
2009-08-01,1.9794870723247975,1.6108159543146134,0.23559432707916583,-3.82889057906879,-0.5507694694126903,-4.670844175210859,1.8034031946570652,-4.787531284127975
2009-09-01,1.2260207664507616,1.1311452392288248,0.17710664234019927,-2.0985339417641833,-0.9100062746458737,-3.504364022628671,2.854394661536984,-3.857380282462347
2009-10-01,-0.031534268306094106,1.372065890081999,-2.6811917008815183,-0.5753089530833377,-0.16552640017681006,-2.898941095595557,4.258259415792283,-2.481308014320635
2009-11-01,2.089642253160383,-0.5886057489832538,1.9423952981826942,-2.6127535141035385,1.325060128430731,0.541963266573765,-0.9290277111809879,-0.10911736047512638
2009-12-01,-0.6315852808856108,-4.162408335761908,0.192881494061759,-3.2982008226216046,4.00697067920294,1.592015531510236,-0.20518854835641756,0.9826678368617274
2010-01-01,-9.54416803590184,-2.4240795365036396,-2.5472175350439032,-3.644246329577469,4.076639396409941,0.4895843824351693,-5.845586739471017,4.84162615838461
2010-02-01,-5.465499837052028,4.926546170313333,0.5133321085381148,-6.206784340443427,5.637429062474368,3.4846885330868385,1.3948985544581993,-2.96709854788157
2010-03-01,1.9069234918081293,2.946047222727566,-1.1876431729224983,-1.0323543244973525,1.7871609946876628,-1.3800778798969286,2.5470843648134225,1.7433094319974658
2010-04-01,2.157434133189026,3.6204696217896015,0.7391161150688785,-0.5089662895783319,-0.09173566505340237,4.6291272706423925,1.1477770355961376,-4.186242375411455
2010-05-01,0.5431751379634665,0.09624610494498725,1.3283545589181198,-1.409256879105235,0.9853686222721667,-3.2739191262145044,3.659126329382082,-1.1996964661296259
2010-06-01,2.2683242362801193,-0.3606851644206613,-0.49030753648758824,-1.0437454714270584,0.03860291630745433,-6.281533237584391,5.19725124260301,-5.224670815395801
2010-07-01,6.113856766606996,1.3328858641417967,-0.13828390822906397,-2.012573877521389,-2.335061836734162,-5.324731582592135,2.6956829349871674,-4.538815359461778
2010-08-01,5.304989795705528,1.2170845657360216,0.1980341531622172,-0.9487355127527533,-2.5562052957977177,-5.518919826832597,5.218376173226992,-5.009780352699024
2010-09-01,5.87229607919791,2.0543258234668236,-1.060524261502728,-3.31334822258079,-2.3754321289500893,-6.022037508662574,2.2234578611381393,-6.561248745431635
2010-10-01,1.4346053807678516,-1.595158865677861,-1.279718007138003,-0.12786312631097949,0.8478816549304632,0.4002869287070393,0.06269636598996862,5.230082677038427
2010-11-01,2.85357736046458,-1.6207552549166553,-3.8782217100221668,0.11565554141828373,2.3634338202034018,4.1763154932950055,1.8079545676818216,9.70171233778995
2010-12-01,-2.9057004668858224,0.0903242235434825,-4.777630693490544,-1.3208946828751225,0.6518426703928029,9.337129866233903,-2.307453693094273,16.041955506522502
2011-01-01,-2.687128049966667,-16.33226355149495,-1.9296565208717567,-2.584913319463841,3.43898960673605,8.308987857917725,1.1524497524604451,5.770013439082407
2011-02-01,-2.8331753031418723,-13.498543139223901,-2.3581132706673005,5.470359305342812,-0.7624055279732744,0.20178584614637976,7.231495311612124,9.651083208001133
2011-03-01,-1.608059936062264,-6.0735720802192565,-1.3217706813352532,2.5083734238909146,-1.0006744248150663,6.8587429088785195,1.656107926896246,7.523428040999651
2011-04-01,0.47508563573523177,-9.5518394404533,3.0394915162713176,-1.3692842873832674,-0.747784092610084,4.3587602228427205,2.5251001398760167,5.979029126327716
2011-05-01,0.5220870199506263,1.0846138095966664,-6.503392856223532,-0.5235268399392502,0.6873307724554037,-0.1781159787870238,5.061906646983469,1.0883636366659548
2011-06-01,4.500249389472991,-1.0538652669335156,-4.400437501718075,-0.18121727887405883,1.2837579749321506,-5.032619166651943,1.6810337367298902,-3.856234841623894
2011-07-01,5.235546352923027,2.3216214786019336,-2.09738915008436,-2.453972184773412,-0.5412295496475242,-5.778332971153954,2.96090333499377,-6.199268509615292
2011-08-01,5.5103246003493735,0.7394381341950159,0.2207331212197335,-4.518530327445188,-1.4423142214246376,-5.183138338470739,3.0519840709241906,-6.526819254348991
2011-09-01,1.308607169085528,1.6281981641947894,-0.28018675296092305,-1.3140530965208947,-0.21923596079205288,-5.2745288426560695,1.411643306335925,-3.6936543095074743
2011-10-01,4.037190311855583,4.366708203603937,-2.1766972511379565,-0.4595186391511388,1.8162800205269172,-3.058744767606431,-1.2255256122200557,-2.2522683691847103
2011-11-01,1.9409089436293396,-3.2456368977846553,2.0244811413627137,-5.8094060491814705,-0.42942911493631336,-1.1106205866341858,1.9156956484820213,7.881174229024364
2011-12-01,1.8855104266371217,-1.7461246556635512,-0.25609871107011023,-8.11193615888979,1.9409835297790359,10.194117196542482,3.3262622422747974,3.005954646154963
2012-01-01,-3.2541550400908106,-8.938173606318543,-4.173896672727532,0.7662511529611912,2.2050810623550463,12.139137155369173,1.637755835091573,-2.6369512367779246
2012-02-01,-4.034036702621621,-8.27763595785726,0.8533706609916728,-5.660926599354197,4.427818898060099,4.57513201645534,3.6298651176196617,0.1879292344933698
2012-03-01,-2.9471509519123535,1.9039533929510566,-5.046993713914102,0.35214959047763106,0.7683085201846298,5.537845754105624,2.6203243556716496,-1.0815791968978494
2012-04-01,0.0930034605161615,-2.5024633553799576,1.2506173495498811,-0.537167211145049,-0.4772241447433936,7.039631626587065,1.1449726518364158,0.09239007629846537
2012-05-01,2.215674564154138,-1.3163957499802503,-3.2816948279251323,-0.3790232518101587,2.0278278302545494,-4.0640459094675645,2.4788531582515136,-0.9646602468800742
2012-06-01,5.15904360526937,-1.9776278862176389,-2.293965302430548,-3.1045345498873504,0.8757848102104713,-7.816047463266099,-0.42488021785501057,-4.146794678226951
2012-07-01,4.18155407123322,-0.9095537730655413,-0.7475730666889688,-4.09849605935165,-1.1578441829457085,-4.4010477174933005,3.435393990160692,-4.6997951105387115
2012-08-01,4.676613265016242,2.2947067928175358,-0.42492255757889924,-4.567837521720984,-0.3916143664394702,-6.047721329190301,0.6406558977126351,-6.5903191309590285
2012-09-01,6.603558372776961,1.2562403072468205,-0.8828495836015761,-2.29782066139865,-0.8855941658846876,-3.0856120683562027,-0.08407051421174377,-6.294559256417879
2012-10-01,2.6994321900204477,0.568296882850249,-3.009359163010929,0.9231116911288885,0.5728279795212998,-2.418846601012577,0.30586190746701675,-2.7968569008626605
2012-11-01,0.8280497087770738,4.534929487824104,-3.0494039574974208,-5.83042709079853,1.0988972467972362,4.517872321129769,0.31416378558323843,5.2465074635127005
2012-12-01,-3.3706187716986356,2.7478338680246694,-4.509005104821265,0.6875361059121491,1.2903043253865216,3.4052390408621056,7.308627099282433,1.0094873090481082
2013-01-01,0.8604273185996725,-8.031853338779962,1.7800998841450417,-5.452899146555814,3.2139790936151855,6.286761225537882,6.392386651063254,-9.469321754692064
2013-02-01,1.8297431681829919,-3.4213572500700686,-2.292677018251126,-5.852428695426921,2.101649359987169,5.892183009691997,5.836609234885545,2.2932660157013762
2013-03-01,-0.6830429736446104,2.1006392123770845,-6.631478582108868,-7.697058531271909,5.906500248930076,12.43010299183876,-1.0902819874066132,10.95405001829713
2013-04-01,2.910629539930521,-4.904566826939577,-3.303360514063291,-1.2671362850398116,0.8343807178954333,2.0527222725570438,1.4318313956974975,0.33475530720492236
2013-05-01,0.9441165252979767,-1.9357363218317263,1.0051874044312314,-5.943561166687754,0.35258040727719897,-2.617796677097379,0.044807487584989744,-0.8539873316667598
2013-06-01,3.2237380832606464,2.499727846517847,-2.857371250915629,0.27716256828708286,-0.9397735598102577,-6.023501928805656,0.12437738954948735,-5.066968877263438
2013-07-01,4.676357638488131,0.9219632595376279,0.18280295585592707,-2.3360615912800267,-2.324527680520282,-4.7546055297114975,1.7951631950127003,-4.509866595259629
2013-08-01,3.676849835562856,2.1197202146673786,-1.2570385917117055,-3.348609076196742,-1.8563152690760931,-4.0116109320667235,3.37018650141223,-4.936290665796412
2013-09-01,5.464078882757708,-0.45964096674309457,-0.4972662662046982,1.9545141817246494,-2.025402867900269,-6.859036489606661,2.6138556378461906,-6.654747555970319
2013-10-01,0.3077824321934896,-0.43150206475863717,-0.1928239615176072,-1.1724478656029405,0.2889094879845488,-4.955370638958865,6.485615143240507,-1.4177699991426582
2013-11-01,-2.364118325610994,2.543952664065417,-1.9259243648836784,-0.5424755018328946,0.96083628839918,0.47010092710519713,4.099067587314308,4.342062091206344
2013-12-01,1.0403577048545731,-2.046654465333649,1.8773587478214955,-8.224730180161627,3.5604406176728305,8.217683609312672,4.157509869399892,3.725890285552755
2014-01-01,-4.154975638755708,-6.945134322999229,-5.8397677200326745,-4.440300280018351,3.7194113491131366,4.758621372165797,-2.2409934894504393,8.113594076412284
2014-02-01,-7.368417409712513,-2.1628983498610554,-5.6840910995704945,-2.9197863309044667,1.5220015859140021,6.726234320328165,0.31291263411560416,10.003567856730212
2014-03-01,-1.7856792438469067,-2.728125791562579,0.2749145516282332,-11.784374580383906,3.06190370393086,6.457894254642238,-1.5576075506524505,10.18998276434496
2014-04-01,2.6748193844219537,-1.1137553070581576,3.9823544864339913,-6.933876668781309,0.5818026255715627,2.312489666272818,-1.124991912672035,3.029092956195386
2014-05-01,-0.514824163786199,1.9189187489805202,0.6057545187776227,-1.206755319468613,1.8779146947597072,-7.393380498524243,2.353679736412765,-1.996027331833141
2014-06-01,5.358126388813598,0.003994144446597483,-0.11252161698303537,-3.4857587280845004,-1.8169860399287385,-5.147755309091233,-0.09806052596282248,-7.073280225098976
2014-07-01,2.7758731293700825,3.0732568890109166,-0.18871936336783793,-5.050029109376785,-1.4481686401877438,-4.071107991518089,1.5643519992713053,-6.624514854492783
2014-08-01,1.7333972506439104,1.8874762500756586,-0.8372939437494439,-3.5971148902523176,-0.9066716064704199,-4.5866154094502445,1.7699662939262064,-6.4158953538796855
2014-09-01,3.886828453103342,1.680087815502041,-0.7003518738198037,-3.570033280516421,-2.101777150447052,-5.907934783364916,1.7288337885854403,-7.3558747655337005
2014-10-01,1.0866849752664816,0.6650593075474647,-1.4322174350702197,-3.020697475900685,-0.6848045247907634,-3.841981852338886,0.5870494005174289,-0.8768100537582507
2014-11-01,-1.4472765683455637,1.7044342734920739,1.0530487631932535,-2.239778419170865,2.344738665700268,-3.0236433498801456,-0.27525517181331693,2.677192878429216
2014-12-01,-3.771004479278816,1.6751829359079071,1.3004372470536227,-7.263347486796182,2.8077991999762393,7.807340939663189,-0.8108914431373934,3.8318265560450264
2015-01-01,-7.024151378813772,-4.0238437372369615,1.8438087788871145,-7.304531510045769,2.625182664297556,6.011417768702816,2.907171800996249,-2.470817749891204
2015-02-01,-6.79161949353528,-11.304533130714148,-9.602253114576364,0.25899291295917765,1.380894990665904,5.443300961153928,0.9517773680485079,10.599899917489081
2015-03-01,-3.0423298055004007,-5.151237973836567,-4.229072085174341,-4.153707249660851,3.2545985687068546,4.2783335901354285,0.9261926322246904,3.747240989345068
2015-04-01,0.8137685086110379,0.5932574773930297,0.7553372144907461,-4.173666266561174,-0.9715110690547488,3.2405747404015655,7.13912351014347,-5.762404917197913
2015-05-01,2.3906199801118664,3.262344879540898,0.9574956929093903,-4.663235821841885,-1.8517145938798298,-0.32186601040549956,3.2586227134512065,-11.912115478018428
2015-06-01,1.9520303114122517,1.6957608985925237,-0.0007929462089148176,-5.446191206465202,-0.9820523809176527,-2.7496422145138144,2.4527703222239934,-5.776984380217507
2015-07-01,2.7366668023646104,2.487082469881146,-1.4997273579958728,-6.293802893903469,-2.2587413689036113,-2.7040546393569795,4.326409199614428,-5.365532664272947
2015-08-01,2.369570542310715,1.7842607899190024,-1.1458416061787056,-3.4995423595729185,-0.8525130946525372,-3.505498038528627,2.1334629522367234,-4.203095636604694
2015-09-01,3.6035444531198673,-0.35581163708310376,-0.6450852456640335,-2.1546275131994275,-2.126400286812646,-5.3186446271887915,1.5743305453595489,-6.140120414589621
2015-10-01,-1.1916407114488055,1.1811951259705649,-0.8389464797095434,-3.6335811558866618,0.265955631419802,-5.5952708839000636,1.6391381203206532,-2.0596586075590917
2015-11-01,0.3333878762922213,4.072560747199918,-1.6396528833746369,0.40838065244103344,-0.4519415787477513,-4.888728278594088,8.951577412381834,-4.936564098465511
2015-12-01,-2.5479579474912972,1.8285051219356097,0.7226227103711406,-2.2169999090410957,1.3220145256769453,-3.9661890076623347,3.995814565300996,-5.318228932827004
2016-01-01,-5.076665545756046,1.9453417727646052,4.1333814402590505,-2.8298385600116047,5.679630358455326,-2.048568910173395,-3.0381387260374666,1.4686566573660245
2016-02-01,-5.911534261645246,-0.9227816618605209,1.4418847208774226,-8.70442621724658,3.699525195370665,7.0207953329918915,0.9740471583468082,4.3015753963784835
2016-03-01,-3.2792426147509413,-1.6383853692187584,1.2551084795617937,-3.755278888885202,3.190725094823322,2.0276699541895127,-3.5687648090823387,-0.48953347911700085
2016-04-01,-3.373657766674338,0.6436010330025751,-0.7700723570692931,-1.6112698726248866,1.258829673422053,0.914715155805545,4.540196922023585,-0.8612598256888113
2016-05-01,0.7095748171850316,1.7316090444630228,-0.7685912172754144,0.8251366763306082,-0.8385810775508913,-5.489307805326137,3.7332351487909388,-3.9746971770093844
2016-06-01,3.2336948070502607,3.9321438710453043,-4.02449917183056,-1.7995573024282763,-0.6621579613452139,-6.540857351202083,3.282706682558576,-5.9388330391682524
2016-07-01,3.183849045415644,3.7795036875933197,0.8011240833926788,-4.632208421355899,-0.4893148264744693,-4.6378055920174885,1.3313092977304726,-6.553375808789778
2016-08-01,3.6586936070940848,-0.16828682345144272,-0.6453209123241413,-3.792392303478348,-1.1990085717687695,-4.988741880523904,3.072294125484249,-4.894979610134887
2016-09-01,1.620344845546175,0.2662516541835814,0.9903981833561363,-4.484166016910089,-2.320608286176981,-4.84174712474498,4.993221403316615,-4.785731891631786
2016-10-01,2.9980777765027016,0.9449382264901537,-1.9225044432822767,-2.5487009943698076,-1.221353537525241,0.03073822332758644,-0.8032967878672121,-1.5523538751899117
2016-11-01,0.8513777080407932,-0.5991230794649137,-1.341119140388144,-4.1552172089624,-0.7578010102298065,3.7872255609701533,2.014469149569198,0.6718296725008942
2016-12-01,-3.744481028691268,5.010519552138607,-2.612928400576242,-4.701883918189366,3.3510147556450423,7.428206649594141,4.266676241225832,2.192244736433511
2017-01-01,-0.5476471149331724,-7.792706593203913,-3.218762399017529,-2.967185084116466,0.4747630461682759,6.241313882085052,0.8796051599494783,6.025584283946496
2017-02-01,-1.1222434613881187,-4.834267258799375,-3.4766426547635887,-5.518169909620949,2.18830437722481,5.703429059187615,-0.7096585136369244,11.955277738000444
2017-03-01,-2.302946297372631,-11.531089549027628,0.4931919697203125,-1.4623963245494156,1.4951359661168702,9.985162351058133,0.439020084491965,10.426754596536297
2017-04-01,-1.536191243325944,-0.49053594174538057,1.0079651465040458,-3.254804645459565,1.114932921136381,3.9268037638350584,-1.0961951165830401,0.3584644318510419
2017-05-01,1.375697939260941,-0.1449772419751027,0.864434299532602,-2.293981570538112,0.9972594363737993,-4.62301506401297,2.478825060158922,-2.6834441780848635
2017-06-01,2.046168719793305,2.4804497378489065,0.5262991877341647,-1.403253249594492,0.9022032778884217,-6.9816139662512,1.3544251723054015,-4.429866106644826
2017-07-01,4.976295595887917,1.2324307720399654,0.4741204088444405,-2.0556598722272343,-0.9003542240460202,-4.953400914854605,2.1525923919125516,-6.282770038118504
2017-08-01,3.630498545387451,2.2501572128799414,-0.4322542765019707,-3.7303241458264886,-0.6876450552608057,-5.073222270925099,2.8079929285952065,-5.960179244238144
2017-09-01,1.3569473489753325,1.531073329396264,0.8767105670344832,-2.5521608537801606,0.24063689768766489,-5.452341611423852,2.995021718583389,-6.894842046173931
2017-10-01,1.770436916323635,0.4470799429124159,-0.7586733522802843,-2.272735058139472,-0.4994184573455253,-0.9204989082510419,1.27081565441007,2.3485588785942686
2017-11-01,4.849922185785494,2.986529098355627,-5.630638184868753,-3.9165684483512027,0.04115367330260853,6.83487142052021,-0.6460332723266498,8.04683343485975
2017-12-01,-0.3070374130048404,-3.397276286674886,6.616780412152419,-16.631564325464485,4.47476271695316,14.136942294391597,2.5032570236666998,2.9056533268677676
2018-01-01,-0.8548530527317824,-6.26447639242081,0.39241765853060123,-6.978744258827472,2.621671192883033,7.259721406333122,-2.7456077460547372,5.998160220458914
2018-02-01,-3.7358426888611795,1.2911702902063191,-0.6352569587682039,-8.462057925203998,2.6558194719290342,8.163634774879684,9.130183313458051,1.331008485670563
2018-03-01,0.5416838179142381,-3.198208376953941,-8.777041732883083,-1.741438078849995,-1.204502783365741,4.812961203630307,2.3509674816981514,9.678230204816039
2018-04-01,-1.073188412072173,0.40913934323461054,-4.502439976450028,-3.979739705409119,0.7858439550535928,2.6227626314214687,1.105590115016123,7.61789443093423
2018-05-01,-0.4522315584478251,0.6903135393704775,-2.1605042301372883,-1.8590967937996972,-0.4776109300644503,-2.181024446203956,3.963179612815723,-1.6852808117093427
2018-06-01,1.9370160607485531,-0.3400240918829658,-0.8696004440441364,-4.3072008772993975,-1.2578872202532558,-5.460687186303286,3.7150108758295253,-8.638008948355369
2018-07-01,3.8043028615841243,2.4835833446503908,-2.521743362248271,-4.025979144908242,-0.5777302931579048,-2.915711426429045,2.696040219890515,-2.99356557069265
2018-08-01,3.1874708161302627,1.0673549841514012,0.3471657035874526,-4.814688166455159,-1.4689399857703744,-4.6584547241629695,0.8879802013187182,-7.020012424448645
2018-09-01,3.1674798264281225,1.4890758039959586,-3.671679099440082,-4.267400056132022,-2.139446868972227,-4.016461801684718,2.6497745221790954,-5.035976375681134
2018-10-01,-0.9197371264243127,0.2328788857085239,1.7684125814757143,-3.9451593846749526,-0.9969279066852934,-3.6254616243615465,7.6782035888290014,-1.3851459877238879
2018-11-01,-0.4156228728084262,-0.4440866733363724,0.3113557357040162,-4.03920218731709,1.4953356461474543,0.3199176754126784,-1.107449057619033,4.282529197739308
2018-12-01,-0.7801669023659459,-1.3792401597369663,-1.3483498090993378,-7.38167087142624,2.119495359160404,1.8695817425678674,2.6518935558433974,3.866998879677899
2019-01-01,-4.047317916391551,-7.611676654781597,1.7262145873979784,-8.346723717766187,1.5453080801800536,10.334890250671194,1.7968273280760596,-1.0645659636365592
2019-02-01,0.6767226668935562,-0.4076077015549678,-6.205043975423154,-12.613579959805671,3.0410457322168365,9.757266876608739,3.859048068455649,5.991710625685123
2019-03-01,2.8655788864345846,1.4044734790194955,-1.0375402696138973,-5.036967832840791,-1.0568892782390866,5.821809178980411,1.8751383581875178,4.986188515561508
2019-04-01,2.499875385027305,-3.7851585055410304,-1.4956510131776173,-1.8411790989777843,1.7720072043941955,2.773973216123868,1.5625147183954522,-0.19714146280812206
2019-05-01,-0.8886461534608214,0.40921372995881594,-0.057208107100279355,-0.7596633058804024,-0.03371875299539401,-1.3972854727750739,4.47173242168484,-6.462085787328518
2019-06-01,2.8146703849812478,0.10277126234381544,-1.9455526122692401,-3.7401368933574735,-0.5393731382950966,-2.6095960528758027,2.908150174186184,-2.878102302334593
2019-07-01,3.2054268771690775,0.936604187233953,-1.099192822692963,-5.113852799278239,-1.5366161224371715,-3.5692553234931172,1.9825924704940128,-5.692112405770819
2019-08-01,1.474558208748678,1.1200474703525996,-0.5636038853043585,-4.802166369096124,-1.7128029981917463,-4.159785241739195,4.118565956135457,-4.070995704533067
2019-09-01,1.865254483419303,0.39690238660393073,-1.8091477780230591,-4.075776043689519,-1.8302634219779197,-3.436431770888589,5.939280702968534,-6.974540253741915
2019-10-01,2.320963046484439,0.8652018994851227,0.6422996883657478,-1.568383200254825,0.025554496254179253,-4.518804559750015,4.986610187008863,-2.4687245502210597
2019-11-01,-3.873356001765317,1.3495922992788858,0.6713596229561989,-3.314041906475098,0.7218127393340396,-0.032805410057250135,7.301420043507869,1.0178287702115512
2019-12-01,-2.996876283514025,-1.502788461528513,-2.0537494136437995,-2.8590018335811043,0.34987791712239547,4.763465264880336,4.015612547030637,1.640252704026934
2020-01-01,-1.185619053102402,-3.3467711140228222,-1.8088590124434474,-10.87263363363272,3.7868729753081407,9.845559150448416,1.6301203148964731,4.070912191799476
2020-02-01,-0.08112658210321172,-8.088883930263016,2.1029120998871824,-11.627702585322774,2.2103948073877855,8.980007070247943,6.1012691067408795,2.4372358678799695
2020-03-01,4.648143547765539,2.4111122626204806,-1.9917503994049988,-6.2615029713555215,-1.654861982203547,6.14144824699608,8.779362635930271,-3.6042199529902383
2020-04-01,2.8095014732457733,-3.487072420436027,-4.608338195060737,-1.4171054680750232,1.8752163767305396,3.650444641452491,6.110676302559779,0.010451524500222308
2020-05-01,3.028269022611618,-1.4061082427888505,2.6810480879643444,-2.2076788322896723,0.3142262297159493,-0.42497235581642806,-0.8543404735702295,-3.602382520451213
2020-06-01,1.4444591104792215,3.618423818090204,-0.3413198351606278,-2.5566294175718767,-0.040383569775405984,-6.342112763455681,2.505609858325641,-5.572458661038953
2020-07-01,4.3776719219095295,2.142736255637338,-0.2692244415491233,-4.796085554754574,-1.089470418171151,-3.280098490175684,2.2222079998716646,-5.2601445748086695
2020-08-01,2.727100199334042,1.7279208047864736,-1.671545683638349,-7.5600380032390335,-0.409119806609193,-4.613896832972153,-0.04263273483861488,-8.11062157098101
2020-09-01,2.6637607233027145,1.161228636274999,-1.5246898276348229,-3.0776437669764567,0.6376837137767941,-3.9446906330777423,-0.25674975786475673,-3.990594853464769
2020-10-01,0.8084285804762823,2.4449594341771292,-0.24995925609647132,-3.938135493262257,2.0844151917428455,-2.7539708440705732,0.8000227705762731,0.4591039657059054
2020-11-01,3.668369602254818,0.9986545911546005,-1.6009592706935094,1.0352785904484847,0.17072995633334886,-0.8639586967709783,4.7719356955254835,2.946998871991268
2020-12-01,-0.5514591605923198,-7.6628845104583805,0.5721508804561823,-7.400844612408118,3.4376560639573746,4.582666572086086,1.2060611398568435,14.029548492226695
2021-01-01,-1.7257823783944608,-6.094504274607836,-3.7578319290697517,-2.3062528537245552,4.20006770068837,4.229629605805095,4.302840457712063,6.260149521897354
2021-02-01,0.22140983517890256,-5.8152486803847,0.14589378228608785,-11.230764511102484,3.74417653016963,11.494639379832268,2.702759610630293,9.652644400378543
2021-03-01,2.720766065209041,-2.096110651737837,-2.187801678146315,-2.399208324385965,-1.0049830965513185,3.528216879429058,4.252166548932705,4.704988724580106
2021-04-01,4.366246275007178,-4.153376722399675,-2.5468191777557037,-3.055555987177789,-0.2709181560580287,5.641859501518721,1.6283628544419486,1.2371697296210022
2021-05-01,4.135591196598254,-3.890620425833935,-1.0354191903748304,-2.4630929180466956,-0.24416317961162057,-1.3516999997653976,3.041054392280205,-1.395278183584754
2021-06-01,3.4947098589092507,1.2697479538552212,0.6833529052321309,-3.642905660486306,-0.680450251782617,-7.414232807527371,1.7678351399991912,-8.37988022951526
2021-07-01,5.377776941824198,-0.7897132821998054,-1.350130462415601,-5.00237612228915,-1.85941886483388,-3.4755719036722614,0.012099628755172792,-5.619182011933043
2021-08-01,3.6402185436868244,2.95048203792501,-0.8835684783669403,-4.41033234968855,-0.8880540665325408,-5.159932084036889,1.489653516057475,-7.3518614900255015
2021-09-01,4.006711936657274,0.31131051920595587,-0.2581927099934879,-2.107404060203368,-1.8588616453864948,-5.1134110925784,0.19471818855417175,-4.980773584567396
2021-10-01,0.9305315961460151,1.877845595109326,0.7547464978927045,-3.8620593690474188,-0.550593031915909,-2.659848009548283,2.0068944855123187,-2.0681891917297235
2021-11-01,-1.7952718251513002,2.4875854630376635,-2.663412336635554,-0.2878422711595975,1.5718304562850183,4.316781532693535,-0.9183647001867368,2.2587230451808873
2021-12-01,1.8354073570309808,-1.2598866927769128,-3.247423310683613,-4.056771006390894,1.019854750999461,9.5058322807187,4.701989343395951,1.5095254936130182
2022-01-01,-1.4563887669030178,-8.761223457409239,-2.847140686680132,0.2620076105709612,1.7323735254321921,9.515254150315565,1.9682809477643968,-2.984321712910675
2022-02-01,-1.7092256049491195,-9.847629238728409,-5.402040253895942,-0.11254456223180095,2.16042783979299,2.529409976682111,4.764535870667031,8.709370300869779
2022-03-01,1.740891683317907,-5.85069061221399,-3.8168415925059263,-3.0671719623918623,1.381376958403501,4.394303367451115,3.6680002991837517,9.149124193386005
2022-04-01,4.552694133335529,-1.9584920384174245,-4.459624039510731,1.6171369292667248,-1.5471795824263204,1.8360263168516306,0.5078074175363221,1.2792403602864595
2022-05-01,1.0749515489566621,-2.0107616056342255,-2.7979657668262092,1.0208828470454234,-0.4110235413107432,-5.375571076565094,0.2713982108114383,-1.9929561756609013
2022-06-01,2.1967741581017792,1.4255962687890866,-2.4026254335244666,1.4800926467644855,-1.6069723026161047,-5.730661147076543,1.9954070474816488,-6.517660904066835
2022-07-01,5.923431514089206,0.18661503445383476,-1.920830530642252,-1.1358247978799063,-2.040157437159473,-2.9684226359727837,1.1205994988786678,-4.706708426858727
2022-08-01,3.4952433169039,1.2471505026466332,-1.2033391652781555,-3.399460176947341,-2.9109610607382903,-4.872515990684931,1.4761291218808406,-3.693644085981172
2022-09-01,4.723267088257944,1.8632166589432686,0.25790329033256054,-2.415536933966139,-0.7255902747592659,-5.739147406384583,-0.6973697656227119,-7.068825680482245
2022-10-01,1.2483137143827514,0.3669630829593265,-0.7855513032939557,-0.01617953748359406,-0.03218648106952763,-3.309324004560003,2.878614828914145,2.432862847900745
