,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8
2013-12-01,111.95986765735553,76.09650375496628,40.86809856135671,40.1962946152546,107.23032412321672,51.702831952999794,69.77710723876953,58.78921004961121
2014-01-01,113.13341968464401,69.78779328175081,39.0652168087843,48.08354123809634,110.46946649966033,53.63941192626953,57.82914161682129,52.03694037671359
2014-02-01,123.6418382176813,60.64629187950722,42.093639838986284,45.0314719296066,113.40909543244736,57.49319516695463,44.625669717788696,61.80748129790684
2014-03-01,103.47968767274101,61.986082028119995,52.95230586354326,41.8330423930693,104.13027887759002,70.12729155711638,38.49782943725586,42.42015694672207
2014-04-01,127.80204628998378,57.26449754503039,39.699307883658065,41.792771378917806,104.82331317404044,89.72434997558594,51.69072151184082,36.7951123219616
2014-05-01,112.16794859688237,77.58069160657051,30.53823098903749,38.539119020721614,122.85060053286347,71.77332364595853,58.52453112602234,69.6417250723209
2014-06-01,119.85488747650722,92.32849055885251,38.98879260551639,35.80858354737773,122.88223266601564,79.53024155054337,77.44177579879761,68.5002380946897
2014-07-01,141.58951381467423,93.129149868957,52.511801370760296,46.87741973696376,112.92805215586787,69.81009947947966,96.59487009048462,65.6557982822634
2014-08-01,136.22924516785818,96.80783850514992,57.47629491294303,45.75570236296343,117.51212078592053,56.36202983367137,100.31137466430664,76.22160281775132
2014-09-01,136.85137190908756,108.16441071339143,51.57625617050543,41.77442245934842,118.36985049040422,63.32125052427634,93.079674243927,72.6165843459795
2014-10-01,137.60158610793778,79.64859986916566,52.281198268983424,35.046982624121675,114.61818529211958,56.29225021753555,69.97243762016296,84.30781814287293
2014-11-01,129.93629023713885,68.18923624152812,41.46404266357422,38.00996746537248,110.11621226435123,49.47823744553786,64.0144944190979,52.12221325568433
2014-12-01,116.79862400270858,67.09559840014857,33.106680614192314,41.88100826105423,106.13169462784478,62.69744481795873,55.18518090248108,45.20804567157097
2015-01-01,104.81579618633917,77.0000979431674,23.828843744789683,44.5990082780285,110.33962747325069,57.89824754763872,76.13226771354675,39.2660860745412
2015-02-01,100.41673048487249,65.34514467940372,35.81934207823218,47.377088648327714,109.34462837550952,63.71512290758964,57.460129261016846,61.30380450554613
2015-03-01,116.47551194676812,78.26667850853032,43.979002789753245,39.85388603436171,107.26752239724865,75.4569811698718,55.05181550979614,28.163571627634873
2015-04-01,137.78044502690153,73.9573975913545,47.5776253676996,36.922891605535206,111.36457028596298,87.08179180438701,63.968104124069214,59.63699772672833
2015-05-01,137.24768296727595,81.26816708817442,47.78096268816692,42.10103051902274,122.21625950025476,88.16732748960837,76.41546726226807,49.86676989861254
2015-06-01,128.87062216704746,94.48072319356805,41.99756064066073,43.27324974466358,122.05738896908969,85.03895294971954,78.972989320755,58.51109702632112
2015-07-01,134.17994661151238,90.32748621753139,60.41317916497952,43.97237427841277,115.11509107506794,82.10348471617087,95.22584676742554,84.90826588756633
2015-08-01,137.8087169719192,93.60567076593384,68.0058223445241,46.7205724772617,113.09198130731998,71.6977046086238,95.20491361618042,100.60121788168853
2015-09-01,140.18737505067068,101.50418077778613,68.55077976133765,41.27869690663716,114.00143830672555,67.34649951641376,95.12702226638794,89.53957467708948
2015-10-01,133.29918339567365,89.4644028101212,53.36889406529869,37.52774232943383,115.80986354662025,72.94617677346254,80.44385313987732,45.75793068363981
2015-11-01,124.12177031894899,85.90291341145834,45.248696862197505,31.48312314727603,115.26888640030572,71.68209858429738,79.3902575969696,65.29564767513635
2015-12-01,126.88388464585789,70.80520890716814,30.61838382627906,37.20574350752069,110.34605938455334,89.37521714430589,57.05209970474243,34.646264562066996
2016-01-01,97.8375920709574,68.64826169788329,14.104675665134337,47.887488370816385,102.60577989661176,87.05206650954027,37.460824847221375,36.10653787289026
2016-02-01,96.2659439950619,50.197990939148475,18.572592153781798,41.596739955202366,105.97056181534478,92.52788837139423,45.498961210250854,30.81817626953125
2016-03-01,85.95775388321786,61.70080136030148,18.628517011316813,41.305508133927745,103.67464480192766,83.26490353315305,28.806856274604797,42.53039809892762
2016-04-01,101.3065626036446,65.5612521701389,20.61625689994998,39.805059037970366,104.30139624554178,78.11486170842097,49.517446756362915,38.0702036731648
2016-05-01,111.60243772110849,70.4904507368039,33.780723664818744,39.24638872315898,116.57067340353262,60.31341552734375,62.57978677749634,66.76824317788177
2016-06-01,121.88540764574734,93.79466782268297,45.079784858517534,41.892752562754254,110.05834164826767,56.57355479705028,75.11873841285706,66.80472751833358
2016-07-01,121.18199186505011,91.42498766255176,56.926918029785156,46.49964281793177,118.76253874405572,50.02217904115334,103.91627550125122,79.15399659354732
2016-08-01,133.76237401422463,102.06531296428453,60.14606661912872,37.15163687982503,111.96126854938011,54.94933006090995,90.23059010505676,86.4457184413694
2016-09-01,133.2139213130159,101.01038614908855,58.98082547071504,36.9469524135251,111.5535304857337,50.59053958990635,89.32103514671326,70.16232328594855
2016-10-01,127.45283594671285,78.53780241094084,57.54194492247047,37.469597539958166,111.22579823369566,44.68901218512119,85.03915071487427,58.86484541982974
2016-11-01,125.37958397055571,71.49041982797476,53.07896311690168,33.51433996618147,104.64921702509342,35.5679560930301,73.27605485916138,51.13289671124152
2016-12-01,116.58525286980394,75.18066014998999,42.80365734565549,41.11283883540588,103.11077947201937,38.521915827042015,63.184571266174316,57.51599725687279
2017-01-01,108.04684477032355,57.464206728160896,34.57742551477944,47.380138148922896,99.25002720045008,53.657199174929886,43.98968815803528,45.45541439416273
2017-02-01,83.67884653919148,57.650398189186035,38.47888620888315,47.685528365818,96.17536130158798,52.54714672382061,33.28864276409149,64.7018864469708
2017-03-01,82.98122477981279,57.92017553606604,27.24861982392102,47.36903941137551,100.82525170367698,62.32038155580178,40.399369597435,65.24653884599793
2017-04-01,82.66394273290094,59.05452304416233,25.500390587783443,41.57270623382027,103.33127892535667,68.3309603960086,33.856019377708435,54.85080862944981
2017-05-01,95.93220836711379,64.81697212936533,32.9713844671482,36.54652657593496,116.66149636973506,66.89906976161859,40.80711901187897,63.88508058943838
2017-06-01,118.82329257029407,91.3870363153963,30.48217354751215,43.96733052631807,118.79338140073031,60.580106881948616,62.696826457977295,60.15610964793079
2017-07-01,131.7495526007886,97.42232754699187,46.27882794636052,48.67365233291536,118.14075635827106,66.82921678591997,102.74083614349365,87.39595233269458
2017-08-01,127.88971235167305,99.63042104346121,53.90258882103897,42.892997786843566,110.66976464313011,52.73607694185697,95.0289249420166,74.35860543880823
2017-09-01,142.1289839834537,101.65500803890392,51.81554468666635,40.91619231997157,118.26886384383492,62.27313799735827,88.00821900367737,72.09471936495798
2017-10-01,124.61972506541126,85.33012846596222,56.384123825445414,37.267465986443696,113.96388509999151,44.70612452580379,71.14800214767456,66.58262576697007
2017-11-01,117.02978026192143,56.419656215569916,58.74183933909347,43.042366885574616,103.42127260954484,41.42111264742338,58.569902181625366,62.08647961886424
2017-12-01,111.38353167839769,57.113768096662994,39.67274921696361,40.96060081346501,101.01388682489811,38.1863153897799,76.19407176971436,44.12285067000479
2018-01-01,114.82605844173791,69.51193524222089,34.893256861989094,43.31659734601806,110.46236121136211,44.903021592360275,56.20027184486389,45.43821226875737
2018-02-01,98.87709707584021,65.94825483794905,46.28489889749667,40.18275808300493,107.68999182659647,53.50252787272135,79.72128391265869,65.67721096974499
2018-03-01,106.82947410727446,61.986075507269966,63.06132339849705,42.64614511523727,98.55830648671026,56.30611028426733,46.87727093696594,74.54117109190743
2018-04-01,118.49640900234006,62.854701637202865,58.308131520341085,37.61629522199462,102.681360659392,58.11925056653145,54.48446869850159,71.72847963728994
2018-05-01,123.13363417139593,74.69584473177919,45.4423857898247,37.32166290283203,117.11980405061142,60.69516402024489,69.04818415641785,55.94578868937942
2018-06-01,127.2407387787441,92.50338953784389,43.74558518572552,40.6109070636817,113.81028548530911,73.70852935008513,82.51470923423767,76.91075307018352
2018-07-01,145.1519228377432,92.58506970527846,62.43039107904202,43.93717297435512,115.2785690971043,70.00277592585637,92.75336861610413,88.55254695100604
2018-08-01,138.92568912146226,97.59742215148405,68.00206812416636,44.03201673157822,116.60933121390966,58.766120519393525,100.74262619018555,85.90755822523585
2018-09-01,135.2895196878685,102.63450818184096,62.66557646960747,39.94004063352325,108.34787119989811,52.390069227952225,98.475182056427,79.19815351378243
2018-10-01,131.42482829543778,95.23298475477431,54.43027310255098,37.08523631801267,109.082727846892,57.268773592435394,76.54815912246704,69.21352890302549
2018-11-01,130.36822912827978,81.13734579493857,49.21280000267959,36.65143526517428,106.51568537173064,54.120435470189804,62.03840970993042,51.30818205059699
2018-12-01,133.71747574716244,69.57149342593983,37.32597304553521,36.98162327151327,105.2124255636464,57.23134554349459,51.209843158721924,31.900826939996684
2019-01-01,95.05319415398364,65.38049420739851,23.958445758354376,45.59004066963873,100.70290606954825,67.15256617619441,63.79474997520447,35.0763644812242
2019-02-01,102.53080691931382,62.40492600661058,52.58156381002287,40.65229652901373,101.82035031525986,72.11114932329227,51.83672308921814,37.73618374230727
2019-03-01,113.7049764957068,61.53586950057593,33.463089640547594,43.03763350086099,93.54326662809953,84.77352827023238,34.1838538646698,35.2982611026404
2019-04-01,104.7712505988355,57.22500401684362,32.13608671979207,44.62792661768445,106.23463506283969,73.67498446733524,35.76585054397583,40.51686053006154
2019-05-01,122.02076462079893,69.21125884748932,37.15188561416254,43.23862741684773,116.68352873429009,78.40370276035407,45.457723736763,61.34065592064047
2019-06-01,126.26070706349498,88.99168682913495,37.77672837420208,39.29663776645999,117.65414694081183,69.59349314371744,70.7849383354187,83.50816402795179
2019-07-01,132.83013397792598,92.4919161022219,56.70578189012481,49.062798855572765,112.32749938964845,62.04905876746544,98.8631546497345,83.74265274911556
2019-08-01,132.06941136774026,94.37120877779448,58.5106175120284,46.86792136649409,108.05569524350375,55.16685094588842,94.62293982505798,79.09719359199956
2019-09-01,126.96300002763856,93.46456935263087,63.66149158012577,40.91329292432796,112.18230537746264,48.49375700339293,93.96004676818848,87.98227849996314
2019-10-01,129.75413484393425,92.1229729285607,54.38699024479564,34.932243753467084,112.93186353600544,54.6515146891276,73.24634194374084,77.91693345555719
2019-11-01,129.9728681456368,73.3612777840378,51.760101318359375,36.793330717368946,109.68391086744226,48.356305635892426,81.09168410301208,54.533303458735624
2019-12-01,124.67790999502505,63.30412840231871,51.437722182855374,39.03309861583823,111.03161687436312,47.7759532439403,63.53440284729004,63.74848563716096
2020-01-01,130.1279175956294,69.15550557976096,43.24731594178735,36.301297972188195,103.95309448242189,60.60310265956781,56.02517127990723,40.8447265625
2020-02-01,117.83412717423349,65.58191022302351,35.57576202764744,36.131389324481674,106.49206078570823,73.51677723419972,57.25703239440918,38.23145380559957
2020-03-01,119.64442415057488,53.77072391346989,48.417068109279725,37.884707704803645,91.10083870265795,68.10797177828275,59.02930498123169,58.126298436578715
2020-04-01,114.99363881237102,63.49532624595186,36.62699257455221,44.810233031504254,106.66511203931726,70.58409666403746,52.49093174934387,57.42265953207915
2020-05-01,120.81462932082842,73.97047189565805,32.69629129549352,42.88190920677411,118.14331718113112,57.48756604316907,46.78787887096405,48.83483310915389
2020-06-01,116.9164333703383,90.1629619109325,37.28609550289992,42.954582575510244,113.23634935461958,50.12582632211538,76.3778805732727,53.79406911022258
2020-07-01,127.8790311993293,91.81175557976096,47.83696895692407,38.17313041912733,111.19829592497453,56.012530204577324,92.07507967948914,75.95719391444943
2020-08-01,136.1202743818175,92.59487706371863,53.44729539824696,43.82152444512181,111.2853008767833,54.47731018066406,101.40204429626465,73.03244392826872
2020-09-01,129.01339261036998,96.71210590590779,52.88696754269484,38.81656263001572,113.986292300017,51.764463767027245,92.94328689575195,72.34479076457473
2020-10-01,128.32460223503833,75.25907663198618,52.317507674054404,41.14361825073965,116.2630031419837,47.985761593549675,77.16181874275208,73.02619646180351
2020-11-01,115.60817214677918,62.711306514903015,43.52596562083175,34.642830120741266,105.19032022227412,45.658131134815704,70.55783271789551,58.12914506444391
2020-12-01,115.13830940678434,64.62816580747948,39.867294125440644,38.27260598628479,109.86486352008323,48.690512241461334,48.193562030792236,45.76183175140957
2021-01-01,112.19571671395931,63.823481502695984,34.002980953309596,40.60142787955922,111.79883210555367,56.14511049710787,47.55580127239227,55.93752950992224
2021-02-01,97.20091909732459,52.303304427709335,42.01930441507479,40.2040041410006,107.58817921514097,57.52611404810196,37.252843379974365,58.16435543995983
2021-03-01,102.57429446814194,46.13376845661392,50.61277994295446,33.731098287909695,99.94158537491509,73.54933420817056,37.09878921508789,55.79025340530107
2021-04-01,107.82109386516066,55.26404584574904,44.72652528344131,43.56859647310697,114.05222022015117,75.07882240491035,36.88134253025055,61.317681366542594
2021-05-01,116.31486280909124,77.1124750121027,37.10071749803497,38.723444515431424,112.97382188879926,66.40185331686949,51.48826241493225,58.78846510401311
2021-06-01,118.34471360692437,94.7709238427317,31.694640182867285,39.22427250788762,119.56671673318615,59.30594419821715,78.26334238052368,59.48268962356279
2021-07-01,136.7142155485333,98.064696483123,43.54840255365139,40.22301781106983,115.44402412746264,63.39726081261268,93.29901933670044,73.39144292867408
2021-08-01,129.42176674896817,97.19060262044272,47.04620082203935,44.43093926243528,116.11651213272759,45.49127725454477,97.54169583320618,62.7195250313237
2021-09-01,134.473332818949,95.50426189716046,49.30773479182546,38.68115780621591,117.704089620839,56.76794785719651,82.38711953163147,63.20359571924749
2021-10-01,121.69195211158608,82.8977764162243,53.606396186642534,39.67864696796124,109.57224970278533,41.06073624048477,67.09900498390198,67.15797568267246
2021-11-01,121.9452624051076,63.13030536358173,42.77711728724038,37.41598072842028,107.95112278150476,45.766952710273934,64.02763724327087,46.50788936974867
2021-12-01,111.14491156811984,55.615566938351364,54.558088721298596,40.51190664076946,106.5661156695822,45.552405332907654,69.27367448806763,81.24820061449735
2022-01-01,98.68265547842348,68.0756071693877,35.15374253435833,42.86740545690412,100.6444848102072,46.813871921637116,76.84552669525146,48.86429264860333
2022-02-01,113.96883838581589,64.20683901534122,36.64569854736328,39.93793126394058,106.9620878800102,50.23219279753856,63.181811571121216,44.370903159087554
2022-03-01,113.96833455787514,54.05774890867054,35.74851896704697,36.28858758147652,114.43768045176631,66.09653081649388,38.27231824398041,50.50840557746167
2022-04-01,110.89509928001547,57.34421167618189,40.4035475195908,34.17251406336677,117.76126032290253,73.41378040802785,44.65182423591614,71.52671094210642
2022-05-01,114.6967258093492,60.49783494737414,37.42122882749977,39.791269697381196,116.7829695991848,54.8527595324394,50.848084688186646,76.36482670622051
2022-06-01,113.63791699679392,90.65251798711272,33.69076426436261,42.50954170904216,115.0948831309443,62.93340829702524,78.58781218528748,60.25958870941738
2022-07-01,133.22058623691774,93.88736170581264,47.20050997850372,40.86461941871418,120.50395136294159,63.25445908766526,91.62350296974182,68.98581306889372
2022-08-01,128.31728953235555,102.68139635395801,50.55891362632193,42.70852895883414,113.65381655485734,50.798993232922676,100.16255378723145,74.93964141269899
2022-09-01,134.27642246462264,97.30323726295407,49.2925969565787,44.786326842900564,116.02023580799933,56.182607014973954,95.27904987335205,82.96389309865124
2022-10-01,128.44880301997347,77.78526045318343,53.47805953607327,39.86658288176949,113.99778946586278,47.17364678016076,71.47212028503418,67.68721094671285
2022-11-01,115.49026201356132,77.10458478357039,54.5658158092964,37.29711679311899,107.31242304262908,34.831149761493386,56.53659105300903,52.970774668567586
2022-12-01,110.56790621775501,71.12789317073985,43.07732465790539,45.320519893127084,106.00429369055708,47.98282721103766,58.51973295211792,58.947440813172534
