,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6
2019-12-01,-0.21448548138141632,0.4085878792561983,-0.45672936571968925,-0.7173207790955253,-0.5775774810828415,0.04995022188214695
2020-01-01,-0.1510237604379654,0.3164547969374741,0.03579567290014691,-0.07744834798833598,-0.8513308623257805,-0.24066057275323308
2020-02-01,0.38908490538597107,0.1365881217153449,0.3353629509607951,-1.234805195227913,-0.9266811258652631,-0.16844355008181405
2020-03-01,-0.18161159753799438,0.1771885215451843,0.3545464078585307,-0.7124968844911326,0.08508944336105795,-0.30458562514361215
2020-04-01,0.9016552567481995,0.5217852691809337,1.637408865822686,-0.9055379940115886,-1.0262969662161434,-0.20663157981984756
2020-05-01,-0.35577377676963806,0.8167878839007596,0.06639732254876031,-0.6629842131034187,-0.3128431883512759,0.11177454801166758
2020-06-01,-0.3436901271343231,0.16763198205776383,-0.41941632827123004,0.5506701443506323,0.34087592480229395,0.20808453069013708
2020-07-01,0.013269422575831413,0.19615886961681803,-1.367374923494127,1.050282561260721,0.15734748220911213,0.2683107291950899
2020-08-01,0.16444192826747894,0.263065740204694,0.2672490311993493,0.19296598823174185,0.21995779346017277,0.10612566681469188
2020-09-01,0.6699978113174438,0.38068714764034545,-1.709614462322659,0.39261537401572516,-0.12847575194695415,0.30853965703178854
2020-10-01,-0.3594229817390442,0.4399551111355163,-2.0250189304351807,0.2722340757432191,-0.08350062896223628,0.3422153697294347
2020-11-01,-0.7650667428970337,0.7371950306390462,0.4765459895133972,-1.0902339997498884,0.2266001613701091,-0.0661642279695062
2020-12-01,-1.135346531867981,0.12877579582364937,-0.984350774023268,-1.632109673126884,-0.061016277793575734,0.2474278912824743
2021-01-01,-0.5098739862442017,0.38976590884359263,-1.6517804728613958,-1.503769340722457,-0.3481815843021168,0.22719523485969095
2021-02-01,-0.03585856035351753,0.04865213035883611,0.10314717888832092,-1.562656397404878,-0.7856522120681463,0.024366521221749923
2021-03-01,0.062085557729005814,0.6330092617294245,1.8619040648142495,-1.4190611631973928,0.1635842755729077,-0.45415811678942514
2021-04-01,-0.4540362060070038,0.618892228394224,0.3233707944552104,-2.00154185295105,0.5002116455751306,-0.20235475371865666
2021-05-01,-0.19017671048641205,0.47260067964854996,-0.9880883163876003,0.3962771400161411,-0.017331034748577605,0.3615150381537045
2021-06-01,-0.8286529779434204,0.22344247982050947,-1.016887492603726,0.882453309453052,0.8782736810983396,0.25294167153975544
2021-07-01,0.33161941170692444,0.6981712422872846,-0.5289538701375326,0.5099959023620771,-0.0862229761539721,0.1669232810244841
2021-08-01,0.6298839449882507,0.28045691157642166,-1.431191364924113,0.7121082233346027,-0.1045643041531245,0.15637967516394222
2021-09-01,-0.20644541084766388,0.44388337093487124,-0.1809831957022349,0.0274290027015883,0.4031046056279949,0.07465778028263766
2021-10-01,-0.42059025168418884,0.30423825639381746,-0.6593402226765951,0.46841962182003516,0.18928921690174177,0.153007752755109
2021-11-01,-0.7847088575363159,0.3803498258716182,-2.5632368193732367,-0.5753536587176116,-0.7066666495566275,0.6577502979951747
2021-12-01,-0.9886037111282349,0.858906486578155,1.072001920806037,-1.8855611915173738,0.1163162437139773,-0.3151986879460952
2022-01-01,0.3563758134841919,-0.0015682949308763472,1.207267575793796,-1.27308524173239,-0.6458981364381079,-0.3159030044780058
2022-02-01,-0.21531692147254944,-0.1726049864501284,0.29102451271480984,-1.5567026708437048,-0.9797396028743071,-0.23977663587121403
2022-03-01,0.3638613522052765,0.4468339184919993,1.6515080134073892,-1.6494082367938496,-0.623450851907917,-0.1799162696389591
2022-04-01,-0.9513230919837952,0.6331979705576312,-0.04604206317000919,-1.0852838987889497,0.1366479431881624,0.12519102762727177
2022-05-01,0.41623347997665405,0.725673374376799,0.778933564821879,-0.5891057460204414,-0.37584658346924127,0.1523552747333751
2022-06-01,-0.24620097875595093,0.14650490984582065,-0.669127172893948,0.7055198368818864,0.503340947861765,0.21817989209119013
2022-07-01,0.13774549961090088,0.5391932108946015,-0.5108647214041816,-0.150978354656178,0.3540986893223781,0.030866653165396524
2022-08-01,1.3044776916503906,0.6368601269889297,-0.9276785453160603,1.1660524036573328,0.18057249048176932,0.07683167562765233
2022-09-01,-0.19534558057785034,0.33879792481138,-0.7208105590608385,0.3191433523012244,0.38912272920795515,0.15404967700733857
2022-10-01,-0.9116592407226562,0.6527239031958999,-0.1604233682155609,-0.22800981026628742,0.5237300021975648,0.011535027228734073
2022-11-01,-0.8557101488113403,1.0321289039494699,-0.17986547615793017,-1.8053455197292825,-0.12977390604860642,0.1258868504973019
2022-12-01,-0.6757203936576843,0.5944915507969104,-1.7430147859785292,-1.4486564242321511,-0.6174783496295705,0.4832221830592436
