,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6
2020-11-01,-1.3374547595563142,1.0056367121547103,-1.009370537771695,0.4914864249851393,0.4783761242161626,0.7239289008654081
2020-12-01,-0.7942162130189978,0.5963035735739283,-0.36944669225941534,0.24344065914983337,0.8753505090008611,1.3881544272104898
2021-01-01,-0.9605005383491516,1.22950594109225,-0.12182837379151497,0.37700503632642224,1.1038005352020264,1.9963946097936385
2021-02-01,-0.9344464410906252,0.3555642553122647,-0.3617035306018332,-0.10209611576536429,1.6525006812551746,0.34341999353506625
2021-03-01,-0.8670794575110725,0.6282484675028238,-0.48498541548632196,-0.020012214941822967,0.7385264272275178,1.328206520814162
2021-04-01,-2.10903014825738,0.5232377224657909,-1.4461154523103135,-0.21982998519703964,-0.5147592529006626,0.7834703494340945
2021-05-01,-2.22425305325052,0.5992643445371145,-2.1481232366700107,-0.010693499116577965,-1.598659028177676,0.5206030148726243
2021-06-01,-1.9035904303840967,0.9726850383252983,-3.056839929110762,0.03268786476574083,-4.199797692506209,0.8847460532799745
2021-07-01,-2.11723602336386,1.015312987637807,-3.299524127573207,-0.11387633672658949,-4.810283495032269,1.221983707868136
2021-08-01,-2.1239250898361206,1.2303470128990082,-3.2338132028994355,0.082632877688477,-4.116419864737469,1.0220474157577906
2021-09-01,-1.707414440486742,1.4123401009892844,-2.681599838146265,0.3910393386647322,-2.3956244406492813,1.3483195732801387
2021-10-01,-0.9038161324418109,1.0566067264740726,-2.1444413972937544,0.8784481580706611,-1.5695412521776946,1.8741389115651448
2021-11-01,-0.2428999899522118,1.6629055321934711,-0.8917502734972084,1.0793558929277505,-0.13743915959544803,0.8792612797174698
2021-12-01,1.0605396783870198,1.3022406991705837,-0.6302620189777319,1.4426403287528218,-0.23382314197395157,1.38357801315112
2022-01-01,1.3621838196464207,1.1596635881676731,-0.08452937978765239,1.4356411885524143,0.37665240790532983,1.2000240576572907
2022-02-01,1.2019310308539348,0.48905801342194344,0.3183076131171075,0.6146588619204536,0.8282548059587893,0.8915149248563325
2022-03-01,2.0103663206100464,0.8111025195523918,0.017995228046092434,1.3114961161129717,0.0008968735093493824,1.9930553741944141
2022-04-01,2.1899780501490054,0.6558715579021408,0.28917906077011774,1.1152543883392778,-0.2575953045616979,0.4710172231380756
2022-05-01,1.703852803810783,0.5487231245960098,0.5646410195723824,0.6593359553295634,-0.4163366944893547,0.4170497640585288
2022-06-01,1.6133080358090608,0.6736767579274006,0.2712938880574876,0.6888059170349785,-0.8177473493244337,0.7427410437510563
2022-07-01,1.4869582393895024,0.9379872356552676,-0.0801031788190206,0.4240688638410707,-1.2644258530243582,1.2546979464017427
2022-08-01,-0.15030393133992734,1.0113814509058574,-1.211740141329558,0.23110182820886807,-1.3090808754381926,1.416094028032743
2022-09-01,-1.93880848262621,1.1295320039772125,-1.531587649082792,0.012071730326051298,-1.036155677360037,1.1627958371089056
2022-10-01,-1.9821143668630847,1.0169286325753453,-1.6234700230584629,0.0407323160249254,-0.4491537809371948,1.1040683740224593
2022-11-01,-1.1797730041586834,0.7007300135600998,-0.824860213459402,0.4256702419640362,0.6515853430913842,0.7275723494016207
2022-12-01,-1.1291725480038186,0.47341592340584265,-0.6302603776904121,0.3343110499174699,1.2308496495951777,0.663347656910236
