,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6
2019-03-01,-0.26624890310423716,0.26688518432470465,0.06429245010675752,0.447808244289496,-0.41191712385270657,0.11560498652133075
2019-04-01,-1.2883681910378593,-0.21522500767157626,0.14396167209591057,0.7311190550143902,-0.3116504811659092,0.07547979158434001
2019-05-01,0.5418815783091954,0.15138366187994295,0.023952641469590804,-0.1255577095808127,0.7866610841053289,-0.3276850350878455
2019-06-01,1.8563314846583776,-0.1570806480371035,-0.03844619136276271,-2.47120031943688,0.8201654364423054,-0.3699787638404153
2019-07-01,-0.2707886908735548,0.006967274328837028,-0.08056288112557547,-1.1205561650105011,0.6392406254279904,-0.28251172466711566
2019-08-01,1.269350392477853,0.0729372868171105,-0.08390985141672631,-0.5204115540553361,-0.3566001246615154,-0.4967559806325219
2019-09-01,0.1448800414800644,-0.1590780340708219,-0.08894085322561508,-1.2408782274295123,0.32023209624174165,-0.37956373258070514
2019-10-01,2.2632086277008057,0.3406726110440034,-0.07687608218368361,-1.2244385786545582,-0.23766430776293687,-0.23616742004047742
2019-11-01,1.8970603602273124,0.7387068409186143,-0.09508068563745302,0.666241080333025,-1.2814265925709796,-0.14758799225091934
2019-12-01,-0.562731112752642,-0.18153922775617012,-0.05258585682467502,-0.13844395677248636,-0.2598966040262362,0.19088006493720142
2020-01-01,-0.00921766007585185,-0.5575268887556516,-0.12760380940402255,-0.3761436694707626,-0.16017467146966516,0.28569732200015674
2020-02-01,-1.4063055174691337,-0.7756953056042011,0.0024014254289367646,-0.803796526713249,0.17189641551273627,0.34018321470780805
2020-03-01,1.0363539627620153,0.20513865523613414,0.09939113412709796,-0.5225995794320718,-0.13002895909111675,0.08567886596376245
2020-04-01,-1.405643735613142,-0.7524642233665173,0.08318522287642253,-0.05319584161043167,0.3086028302588114,0.37435228851708496
2020-05-01,0.05217972610677992,-0.24246630760339588,0.03430478493956958,-0.9430544498639228,0.47033948869239994,-0.08557896891778166
2020-06-01,0.5128629292760577,-0.22417342720123437,-0.05742496646502438,-2.1812093563568897,0.9008421403605764,-0.32569237730719824
2020-07-01,1.4675065449305944,0.22219443837037453,-0.05148996133357286,-0.5875019308848258,-0.07912472072171002,-0.38307485255328094
2020-08-01,0.12433158499853952,0.02459021320996376,-0.09761116987861254,-0.4604007189090435,-0.3728715748321719,-0.2688041634180329
2020-09-01,1.4942548956189838,0.1856947890841044,-0.03948276794022497,0.47780294448901445,-0.6924987566180346,-0.5403695458715613
2020-10-01,1.394658088684082,-0.16574118859492815,-0.016035634668215233,-0.47928622135749227,0.0662079171800032,-0.2848625860430978
2020-11-01,0.6761556438037328,-0.29927022182024443,0.065614258432213,-1.73342472467667,1.2605387990067645,-0.0906394709917632
2020-12-01,0.7020593115261623,0.3521945040959578,0.0287533292601652,-0.04629483207678183,-0.49407874665609225,-0.03207697829400951
2021-01-01,0.0569591937320573,0.6066097662999079,0.008301113677375457,0.38717251557570237,-1.0106244465199914,-0.06500988436693494
2021-02-01,-1.109329376901899,-0.8893471497755784,0.07430212024380178,-0.5012767819257883,0.1478393357701418,0.19265113567764108
2021-03-01,0.3417213899748666,-0.26132739507235014,0.1845314660493065,-1.1366239725015101,0.8199555844795413,-0.007975294085388834
2021-04-01,0.4678032227924892,-0.2823249651835515,0.11048889992868198,-1.6198881161518586,1.4408629115034894,0.03882807848805731
2021-05-01,0.7227967466626849,-0.40302242224033064,-0.07243879577692816,-0.5232439591334416,0.21554238912535878,-0.12983523139899428
2021-06-01,2.548479693276542,-0.24977240424889785,-0.018997683518511405,-3.2657611064421825,1.036701623986407,-0.4763914102857763
2021-07-01,1.551102229527065,0.02707379261175027,-0.08975550231030759,-1.057011882464091,-0.68865963598577,-0.36945177072828467
2021-08-01,1.402045488357544,0.04080722395044106,-0.011036542299039222,-0.47681060356971544,-0.6799046586199505,-0.3897249021313407
2021-09-01,-0.24302612457956588,-0.05073786283341738,-0.07902364493073785,-1.2533638721857314,-0.16163691151432877,-0.13761323114687746
2021-10-01,1.8620942320142475,-0.12760314230735484,-0.04073623863137875,-1.3249728924188857,0.08150630789559063,-0.25798610665581445
2021-11-01,-0.287718198129109,0.37345350361787355,-0.16444177257225792,1.0519160674168513,-1.1711640328895756,-0.12786076827482742
2021-12-01,1.1954488924571447,0.03580588919038956,0.14621693476596298,-1.9092452831757374,1.2358685819114128,0.15563170679590918
2022-01-01,-0.7540441410882133,-0.8961707926713502,-0.03628276891129858,-1.7791404173924372,0.22604630851164098,0.5626273426142606
2022-02-01,-0.8600114073072161,-0.6225512577937199,0.0017022248357534406,-1.6372894629454,0.7626476084313742,0.52469978955659
2022-03-01,-1.1445707082748413,-0.4673190128344756,0.11738976429435698,-0.5286312638184963,-0.2701983400961248,-0.11262875896963206
2022-04-01,-0.582560556275504,1.617083068077381,-0.05560380077975637,0.5881751577059428,-0.9821913591245326,-0.012419701934876766
2022-05-01,-0.3389836422034673,0.16305247465005288,-0.047148616217515045,-0.42336693941018516,0.042859510314173815,-0.2604921771721406
2022-06-01,2.452282054083688,0.031599943311168596,0.015493246439077396,-2.173537321579762,-0.24829268818948327,-0.44757303866473114
2022-07-01,0.31621488077299936,0.08759088097856595,-0.0519001907805967,-0.9540012249579796,-0.2892913069666886,-0.20386940714987842
2022-08-01,1.7778679302760534,0.08714636787772179,-0.009588984882130341,-0.21955821758661515,-0.3029873276629099,-0.4283710298213092
2022-09-01,0.9317795719419207,0.09583532810211182,-0.06915240356808199,-0.9112866261066535,-0.12662875034460208,-0.30165375633673236
2022-10-01,0.954833882195609,-0.3133184921282988,-0.03453382318291594,-1.96268115288172,1.5141520558333978,-0.14656072651798074
2022-11-01,-0.18474795988627843,0.41228656012278336,0.006150994586813099,-0.48859959993606955,0.2269073957350196,0.04953332668678327
2022-12-01,-0.14580991651330677,0.9006023406982422,-0.04704429850201396,1.266747636672778,-1.155046210056398,-0.07241995666514743
