,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
2020-12-01,-8.267636705850355,-3.1503055532437845,-1.5440591696458923,-8.297319672703322,0.2573141504721546,-2.7879319588156726
2021-01-01,-14.024403593327843,-3.2927999397101724,-2.6123140425935776,-9.356054337626741,-0.2632348320554894,-3.9870961840620835
2021-02-01,-0.26731450942909163,-5.333283342764183,-11.856594588820265,-4.256383900812586,2.273195204618434,-2.771953234854291
2021-03-01,10.24973344331699,-4.514465021082213,3.671067102155887,-8.058345607781472,2.3814634417633953,-0.7932536693394596
2021-04-01,6.900198607752863,-3.6193728800328406,-2.5306638844859703,-10.359567553552992,-5.948018390769297,-0.4336885902061268
2021-05-01,-2.2489669963621766,0.02141253173304556,-5.73109083060524,-0.34458783356666034,-10.206613789991213,-0.21620661053847115
2021-06-01,5.378509747401664,2.7567404500226393,0.5255299152060897,-2.9806268070357547,-13.546535148664459,-0.42244113526341787
2021-07-01,-1.0241693997080221,4.550598441419954,1.8184591936296706,1.3605243906780484,0.8224191881433003,0.05308122377797962
2021-08-01,-6.262310428367635,2.4013647798548985,0.8857362756755811,-0.6674852191624954,-4.02786730941039,-0.2572076553471792
2021-09-01,-0.4472475531136533,2.982543684844191,-3.9155531086781528,0.622650880339679,2.3368716182040274,-0.9669276338953773
2021-10-01,-2.045609263316987,0.9285023104288744,-0.22935833749675785,-3.769906313015129,-7.506971938266987,-0.801124442667293
2021-11-01,-15.07459553472097,-0.5964213792964752,-7.816154098405008,-6.090045360148329,2.942688776378502,-4.608026439216861
2021-12-01,10.004770314582105,-6.73311887829579,3.656684605332945,-9.347039478334352,-3.8058415428887926,-1.4836249991609949
2022-01-01,9.741609250835005,-4.22043923906102,-8.487037758160943,4.64143290726359,6.708133094355449,-2.8375274351548034
2022-02-01,8.510718886414866,-5.084941946393263,-6.476438860348762,1.5110061959318604,0.8856617412053408,-2.830866325599159
2022-03-01,-1.6276700687568164,-3.89134588571589,-9.651630144672406,-9.011840947088094,6.779300749868792,-1.2156452176674084
2022-04-01,-12.244049033006304,-1.1923664037979897,-0.618173179935398,-6.856611787746736,-1.9785829510332846,-2.911620796965718
2022-05-01,1.129583314131584,0.0240644932883735,-2.5888826907926887,-2.417045725307906,-3.5095877492413927,0.1613370895967988
2022-06-01,0.19188870514750297,1.7946877731753903,1.1423766902365324,-1.3325801067616343,-6.744056406289514,-0.4719535071088172
2022-07-01,0.3727111335515172,3.422804583909883,-0.8775595765645169,1.1682300319209742,3.44076814689812,-0.07218321770898532
2022-08-01,-5.032160979012891,2.938017622493587,2.6500865806663385,-1.0487788651882153,-11.14316430579845,-0.33615609214214626
2022-09-01,-2.343061228367189,2.326642024279254,0.31055939441037383,-0.6432584662465219,-3.789462905396331,-1.0330272756684291
2022-10-01,6.833640994857197,0.05947459172413317,-2.702303141281285,-4.861642641988089,-10.156228483993859,-1.027589469009441
2022-11-01,-1.0405338827138804,-2.5085903345137344,-4.230065823944413,-8.100567297721108,1.3246060151050492,-2.1723934022011884
2022-12-01,-14.469499409521136,-3.068230752449095,-4.1447779213835645,-10.670248847429887,-0.41727515861113323,-3.6235437754244533
