,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6
2019-10-01,0.31360193329342345,0.11796071941469921,0.6684787571430206,0.6876742975278334,-1.1998729885749098,-0.5734844052273294
2019-11-01,-0.022196285110914104,0.23984565043155057,0.4600237917017053,0.12489741837436502,-0.2710551304637261,-1.311313458110975
2019-12-01,-0.4705101251602173,-0.0025728234538325554,0.4117629387312465,-0.6515452807599847,-0.03150543725153185,-0.18845939117929209
2020-01-01,-0.48360395229468917,-0.24869337126060767,0.19480805430147383,0.026081777601079506,0.06050659378744521,0.2990859682145326
2020-02-01,-0.46658440161559545,-0.051493901345464915,0.04268958474750872,-1.1939382011240178,0.12938946766673393,0.80480070217796
2020-03-01,0.08135274431463016,-0.1792731660383719,0.2707987286460896,-0.4421971399675716,-0.27421808467721037,0.29860569731048914
2020-04-01,-0.6694128957845398,-0.08891611187546342,0.6868979790144496,-0.7728237997401844,0.45383687851563936,1.7360349064287932
2020-05-01,-0.15320940795591323,0.0582075689309909,0.6509054314207148,-0.4611881957812743,-0.30169565722627456,0.24231837495513583
2020-06-01,0.09621929819301024,0.004453972602883974,0.09744298402909879,0.44583234597336163,-0.18598244718785556,-0.24285288932530774
2020-07-01,0.092411369590436,0.0662320327979547,0.18962336773121796,0.6851199675690044,0.4467613854498233,-1.1950044528297756
2020-08-01,0.11626138525494074,-0.12945371829433205,0.33952454449953856,0.20965093916112726,0.07720103944247624,0.3393916332203409
2020-09-01,-0.08722795015674527,0.09050382140242022,0.1977373190500118,0.23260296068408273,0.6271170557669873,-1.1708884135536526
2020-10-01,-0.21983109793420566,0.2203751125453431,0.35947895160427795,0.416422499851747,-0.05255906297913137,-1.5881437322367793
2020-11-01,0.3354359986418385,-0.15190343062082926,0.6406034308451193,-1.1526478962464766,-0.679235188466198,0.81734132507573
2020-12-01,-0.16478678937685692,0.21066264605816498,0.020668010606809898,-1.1805136095393787,-0.7031286662479617,-0.6991214726282202
2021-01-01,-0.09609125554561615,0.2900475889076421,0.26788890223812173,-1.3875107873569836,-0.1459836256953905,-1.9404544778492139
2021-02-01,-0.7029140399674239,0.03989316799022533,0.13778695008820957,-1.5564598820426248,0.10665660759188093,0.3672281037206235
2021-03-01,0.37549968998310934,-0.4843783231429111,0.6832676077330554,-1.8133995207873257,0.04073281262843114,2.1589145712230517
2021-04-01,0.5869470410427805,-0.1491930933646214,0.49911836783091224,-1.9858113744042136,-0.40462584990375444,0.2960893770922785
2021-05-01,0.11791581824674445,0.22599789095513614,0.2621453669336107,0.4441816359758377,-0.04754992518222557,-0.8411623213602148
2021-06-01,0.5584520303596885,0.08805931350331248,0.12026519549113732,0.959032570773905,-0.35359761062658057,-1.0338112064029858
2021-07-01,0.032050718190306325,-0.06433924039204915,0.5274702001501013,0.3049541942097924,0.2761025192602625,-0.25907801869122876
2021-08-01,-0.14469689231807903,-0.007827257461569927,0.19471337673840697,0.36841966211795807,0.7456235165865915,-0.9309033984723298
2021-09-01,0.25984470622014194,-0.040509974882926465,0.24368111734037046,-0.00564155105332082,-0.043674055838359975,-0.4528336550878442
2021-10-01,0.18925577149552816,0.09056908296950068,0.16800071354265564,0.5112803117795424,-0.2723532465268981,-0.5405196353145267
2021-11-01,-0.5090480133638544,0.543981275440734,0.12460959626844635,-0.5917199633338235,-0.14167451914751303,-2.0588672679403555
2021-12-01,-0.12516735468880605,-0.41507236015649485,0.8629630009333292,-1.3802208683707498,-0.9209825745168722,0.8569626704506251
2022-01-01,-0.6166323766870014,-0.23923865806909253,0.1666273818247848,-1.485876197164709,0.21826665637628087,1.3704671807911084
2022-02-01,-0.5490939495927196,-0.13778004565356688,-0.13860312082451182,-1.707170768217607,-0.4128987777907893,0.6339772887851881
2022-03-01,0.014337665259332982,-0.2963242523464156,0.42152400645944804,-1.8076575615189292,0.20293946254928155,1.9864449034566465
2022-04-01,0.35182586160756774,0.11908446933016364,0.4929197331269582,-1.1651158332824707,-0.7211636822178679,-0.09561888873577118
2022-05-01,-0.025471301465216332,0.05091369428016521,0.6021350760150839,-0.736300918188962,0.1470340310402636,1.1038283938946931
2022-06-01,0.28454456794059885,0.0605707413252489,0.08945194314475412,0.7145419716835022,-0.09247793482159668,-0.6056375477624976
2022-07-01,0.25273122019686944,-0.10276789098610112,0.39662252421732297,-0.13937193223021246,0.04668312041826968,-0.5665502470472584
2022-08-01,-0.25400537050376504,-0.08690886107491858,0.4538912602044918,0.7512836971066215,1.0254483177976788,0.045906699707974556
2022-09-01,0.1875906298726292,-0.017930586810833142,0.19642645838084044,0.30409256843003357,0.008533714022838843,-0.8906468101169752
2022-10-01,0.402124453399141,-0.06309056907524296,0.4509783315437811,-0.20911004394292831,-0.691917932258462,-0.12393460163603658
2022-11-01,-0.23264955666105627,0.059488139770649096,0.8601668256300466,-1.51230665770444,-0.5398090155619495,0.07908131279375241
2022-12-01,-0.37142270702426716,0.5001259070855599,0.3302590990508044,-1.2433501807126133,-0.3764053279498838,-1.2115663808325061
