,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6
2019-10-01,0.03227921983888072,0.18068361613485548,-1.3859556189605167,0.02362751871894259,0.7757675189238328,-0.2553628343674872
2019-11-01,0.023529318071180774,0.3852966995466323,-1.9000093851770672,0.1650262692379295,-0.1627228151147182,-0.42867954406473374
2019-12-01,0.17339103324438934,0.10023296825469487,-0.9323380887508391,0.21489087252988726,-1.4991845075900738,-0.492913896838824
2020-01-01,0.1468610539231249,0.0875097063798753,-0.9084949535982949,0.26814174761465925,-1.014155034835522,-0.4013992018169827
2020-02-01,0.11063583435550813,0.1756319332690466,-1.2322832431112016,0.25768564381730663,-1.4926941348956182,-0.46247823370827573
2020-03-01,0.03505627955159833,-0.011206535799872307,-0.4736624658107757,0.1722349024830608,-0.6387476737682636,-0.2740950013200442
2020-04-01,-0.07781364744709383,0.05460855743241688,-0.23205868367637905,0.11042093499264585,-0.07152026519179344,-0.1631505476931731
2020-05-01,-0.32536964262685464,0.632102716536749,-1.416922573532377,-0.045165114549048445,2.0206960347982554,-0.037278416049149304
2020-06-01,-0.5384989964064731,0.8846228084866963,-2.203669079712459,0.04416320156818683,4.0019690990448,0.03878317462901275
2020-07-01,-0.6647463767759261,0.8001660543774801,-0.7628159863608224,-0.049157451342688785,4.115170698899489,0.1728725102212694
2020-08-01,-0.5570959660314744,0.7700292363999381,-1.0498087321008953,-0.10648415586270323,4.434441144649799,0.1537256149782075
2020-09-01,-0.4169666959393409,0.5941882493003966,-1.5219722475324358,-0.018999872541208877,2.823083675824679,0.047561076159278556
2020-10-01,-0.18214307805543303,0.5918282838094802,-1.858921774796077,0.008320439299312206,1.5126181336549611,-0.21290452116065556
2020-11-01,0.045864143839446446,0.22936870181371294,-1.518636622599193,0.11078058656544312,-0.5854726983950688,-0.38107136885325116
2020-12-01,0.15771145461707986,0.2942524259052579,-1.8419067774500164,0.17913131966093263,-0.9130880236625671,-0.5011527488629024
2021-01-01,0.1775994736661193,0.1993643149497017,-1.7198408288615088,0.2598652769939615,-1.3615212761438809,-0.5274518910381529
2021-02-01,0.0274713741995955,0.30096272627512616,-1.763017688478742,0.3341074520294819,-0.964236374084766,-0.41991348067919415
2021-03-01,0.016226186867683165,0.0315323117233458,-0.8786535156624657,0.248820833656766,-0.27219724769775683,-0.30898615303966737
2021-04-01,-0.09873571094646248,0.18762202253417362,-1.0479954736573354,0.10750130707517676,0.9786884372050946,-0.18037894947661295
2021-05-01,-0.24346794171999858,0.3639001931462969,-1.4368842755045208,0.05376346402912648,2.1621793508529663,-0.11399524907271068
2021-06-01,-0.5862832710307131,0.8815767273070321,-2.370154219014304,-0.04177566397713001,4.017125184719379,0.16566617414355278
2021-07-01,-0.8259763640742148,0.9832153244624062,-1.173405987875802,-0.014563694322874786,4.784887112103975,0.2527972683310509
2021-08-01,-0.650406140153126,0.8486315371498229,-1.1813780026776448,-0.06908603832809203,4.122236600288978,0.17078377099500763
2021-09-01,-0.455040668928495,0.5672711228567456,-1.245763152837753,0.0018281554546924904,3.116128765619718,0.05547223198744986
2021-10-01,-0.1652468596735308,0.5337119575530763,-2.2610255650111606,0.06688034179013803,1.2902777928572433,-0.16088147337237996
2021-11-01,0.12794718627006776,0.3552252101519751,-1.8337873475892201,-0.01775587507344167,-0.34617093893197864,-0.38588961793316734
2021-12-01,0.08448447271059918,0.15520351746725658,-1.322970539331436,0.204049228528224,-0.876492835008181,-0.46553628312216866
2022-01-01,0.08815100757024621,0.1866461383917975,-1.2324350220816476,0.3566505028567183,-1.1171459005429194,-0.4247404221031401
2022-02-01,0.11607931666476752,0.2621996970403762,-1.4165910226958138,0.2836994416669968,-0.9187146448172056,-0.4059796945916282
2022-03-01,-0.012004779030879337,0.25099068880081177,-1.0998840842928204,0.2926582931925397,-0.5931842212493603,-0.33286954793665147
2022-04-01,-0.08270963225313412,0.2467738494040474,-1.3112812169960566,0.022886559333002893,0.44967331565343416,-0.19567515701055527
2022-05-01,-0.3685654811961676,0.7305187365365406,-2.1096453070640564,-0.005484984145251982,2.4075333888714128,0.026573380455374718
2022-06-01,-0.6386442210084649,0.9422733670189267,-2.074771906648363,0.04127118565620632,3.5822380047578077,0.0841412382821242
2022-07-01,-0.7464355038058372,0.7834789771882315,-0.6963387663875307,-0.13985180321636548,4.69482449384836,0.3135809881819619
2022-08-01,-0.631980549904608,0.7552911364842975,-0.9657755494117736,-0.0942144560020998,4.0942077453319845,0.189306131667561
2022-09-01,-0.4820577880387665,0.6002760122692774,-1.4633692800998686,-0.006264174750091832,2.752013848378108,0.0870313805838426
2022-10-01,-0.15622319713715582,0.418201278126429,-2.3290436182703287,0.05376229677861983,0.618912738103133,-0.2395066743095716
2022-11-01,0.05118460744939824,0.35856250259611344,-1.6443186572619846,0.02149326402112978,-0.3981406872089092,-0.4065502848890093
2022-12-01,0.0862568296411986,0.3471199482206314,-1.7069274825709204,0.15933307981409062,-0.7246905794510474,-0.4537532726923625
