,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6
2007-04-01,54.78144606498823,34.652029501425254,68.48130798339844,64.10752296447754,69.58330426897322,154.75782506606157
2007-05-01,73.20995069529913,29.287918193920238,73.03422546386719,82.36593246459961,90.69189889090403,121.5442657470703
2007-06-01,100.31076718683113,34.50225881628088,74.30855560302734,136.0883617401123,96.09849112374442,113.49802578196805
2007-07-01,112.74526935734161,31.714578576990075,75.11918640136719,133.329496383667,88.50701468331474,118.099167767693
2007-08-01,113.36510018126606,31.45381566640493,73.91885375976562,154.21310424804688,93.27880859375,96.93673077751608
2007-09-01,108.10074479612585,28.947147163184916,73.82228088378906,128.64686012268066,95.26836940220424,96.12312316894531
2007-10-01,79.30732622538528,33.993762248271224,76.7525863647461,93.76191139221191,89.7590800694057,101.34650959688074
2007-11-01,68.07915674497004,36.30396095482079,71.15961456298828,89.36016082763672,81.12270900181362,119.6693083819221
2007-12-01,52.7432480903521,48.377934017696894,68.5831069946289,87.73504257202148,78.53403363909041,161.0790364882525
2008-01-01,48.67611192677119,67.73692466117241,65.96780395507812,64.16404247283936,66.71565464564732,171.95505254408891
2008-02-01,54.73041795704463,35.04540469195392,62.69581604003906,46.60045623779297,65.41569301060268,159.99658248003792
2008-03-01,56.267443095168026,22.258593585040117,68.00836181640625,50.091309547424316,62.52135685511998,117.17412612017462
2008-04-01,52.4695827536387,27.443218231201172,70.8955078125,55.74103355407715,71.5672356741769,126.39630261589498
2008-05-01,67.64686270935894,28.28293104429503,73.52520751953125,96.71493530273438,92.81376429966518,120.39950875674977
2008-06-01,107.66649638136772,23.128839441247887,74.47795104980469,114.46548461914062,93.36584908621653,106.51882396024816
2008-07-01,112.94473099381956,28.385670120651657,75.16818237304688,131.78808212280273,92.72811889648438,107.80160567339728
2008-08-01,112.5545762989619,32.801527590365026,74.48579406738281,145.653715133667,86.69021061488561,91.1224084741929
2008-09-01,99.92458395761986,30.69498990033124,70.35189819335938,115.4537582397461,81.92026410784041,111.97471618652342
2008-10-01,83.06799065576841,40.38720517545133,72.9922103881836,101.84123039245605,91.23963492257255,134.23344107235178
2008-11-01,63.57248907219874,47.48057803592167,70.82613372802734,77.38116264343262,86.33070264543807,150.6882499246036
2008-12-01,45.61259648571276,39.9308307750805,70.03726196289062,84.76561546325684,77.6594706944057,159.87625122070312
2009-01-01,45.58926412504013,52.600865750699434,63.11881637573242,81.64225578308105,67.55055018833706,161.21670218075022
2009-02-01,44.52334364799604,39.551711726833034,56.3046989440918,50.107412338256836,50.499779837472104,168.00869212431064
2009-03-01,47.85085704228649,34.55991229495487,63.72792053222656,57.56488800048828,54.39273289271764,145.83040125229778
2009-04-01,48.13173895012842,37.56253526017473,67.73489379882812,57.336082458496094,72.642092023577,174.3825463687672
2009-05-01,64.38687468228275,26.222873378444362,71.26258087158203,58.53957176208496,85.40542602539062,136.5814208984375
2009-06-01,84.907212975907,23.273140675312764,70.44175720214844,86.73798561096191,89.62285723005023,107.3274949017693
2009-07-01,111.87901954128318,26.548718117378854,72.73558807373047,129.26077842712402,93.00181797572546,96.02710499482995
2009-08-01,111.5546657614512,31.306119867273278,77.06584930419922,134.85164642333984,90.27585165841239,116.38496623319737
2009-09-01,98.82090320325878,32.38427961194837,73.43283081054688,111.7514705657959,87.53816877092635,121.58636205336626
2009-10-01,73.9840520571356,32.09827783945445,72.75115966796875,85.57555198669434,91.19671412876674,107.37342834472655
2009-11-01,67.98466199064909,45.9804174062368,70.97671508789062,89.90413665771484,79.08351353236607,144.02187571806064
2009-12-01,56.145404136344176,65.37963764087574,72.7378158569336,81.71893119812012,86.25974927629744,174.78961944580078
2010-01-01,54.134901908979025,39.021894094106315,65.14043426513672,82.7058219909668,70.53601946149554,151.760056439568
2010-02-01,51.44372182349636,48.74517079946157,61.19451904296875,72.15606689453125,59.83152117047992,184.19955758487475
2010-03-01,46.57525363033765,34.625829232705605,61.878562927246094,62.58543014526367,60.92408316476005,155.48571418313418
2010-04-01,43.53912039978864,38.11827994681693,68.48810577392578,68.78259181976318,76.95728302001953,157.61425915886372
2010-05-01,63.445569391119975,34.760905600882865,72.24539184570312,90.11819839477539,97.3739733014788,143.84726356057558
2010-06-01,92.60952048105736,27.997681901261615,74.60250854492188,113.92601013183594,93.1527818952288,101.15387860466451
2010-07-01,112.42953783845249,35.147123079042174,75.46708679199219,159.5787811279297,94.404296875,97.17490252326516
2010-08-01,114.03479380150364,31.682710389833193,75.846923828125,165.2315902709961,93.74792916434153,103.27758789062499
2010-09-01,107.33788895280394,31.33749059728674,75.53099060058594,135.6625747680664,91.94675990513393,105.94265881706686
2010-10-01,88.91707119876392,36.77370483810837,69.64996337890625,103.35953712463379,80.09600503104075,123.36598564596736
2010-11-01,79.93917073289009,38.10059573199298,74.26060485839844,110.39901733398438,77.4271719796317,99.1013022030101
2010-12-01,53.05421907607823,28.144063176335514,68.43877410888672,52.997193336486816,75.57564326695034,96.47223528693704
2011-01-01,43.472762957011184,53.095518576132285,66.29370880126953,47.72202968597412,61.87884194510324,164.22709296731387
2011-02-01,52.64677282882064,49.46873639080975,61.065128326416016,51.73530578613281,45.24865831647601,189.3993377685547
2011-03-01,50.27697837516053,37.278974378431165,64.8524169921875,54.30186748504639,57.61274065290179,156.74994973575366
2011-04-01,60.847750102003964,33.65179783589131,69.83305358886719,70.33456802368164,69.83784811837333,131.6322887645048
2011-05-01,68.36702529698202,31.050166568240606,70.91929626464844,85.51532745361328,93.96731785365515,131.3922321095186
2011-06-01,102.21773957552975,24.562593408533044,71.649658203125,110.7326889038086,88.39348929268974,106.8396624396829
2011-07-01,113.98142984468643,29.19960795222102,73.55120849609375,143.8882827758789,95.19569396972656,89.94565851548138
2011-08-01,115.04431946636879,34.633448317244245,74.66862487792969,152.70352363586426,95.22229875837054,113.76972198486327
2011-09-01,105.41849005712221,29.71651231920397,74.82598876953125,118.43134880065918,89.25062997000559,118.96090787999769
2011-10-01,85.94796167661066,37.096394719304264,75.17705535888672,116.23496055603027,89.3733378819057,135.4430591358858
2011-11-01,68.06918627595249,57.69247622103305,73.99609375,113.61247062683105,90.79627445765905,183.6965560913086
2011-12-01,48.893748244194136,34.1981063017974,70.24942016601562,63.63130569458008,83.85169982910156,132.7777301563936
2012-01-01,54.53940613629067,47.617695782635664,63.16031265258789,57.83515453338623,55.402156284877236,156.4627927892348
2012-02-01,45.37402113823042,44.34400506921717,64.40071868896484,50.57353496551514,65.41698455810547,173.52149065803079
2012-03-01,43.75729234251258,32.05258910720413,59.4364013671875,45.62333106994629,53.708659580775674,162.26569905000574
2012-04-01,59.19528595388752,41.33722975447371,69.22865295410156,74.54604148864746,69.13508823939732,153.15362144919
2012-05-01,58.93151792761398,27.329328897837048,70.80506134033203,74.32065010070801,91.33375440325057,129.18492485495173
2012-06-01,90.45564834385702,26.41571148021801,71.0497055053711,95.21451950073242,87.34435490199499,111.14993375890394
2012-07-01,112.20323745518515,30.623265859243034,74.49938201904297,134.24761772155762,90.5940900530134,107.03151927274816
2012-08-01,114.69025285276648,30.569344597893792,73.57111358642578,144.01087760925293,92.39953177315849,99.89226846133961
2012-09-01,105.85152612973566,29.524130434603304,73.88554382324219,120.84348678588867,86.5666471208845,111.84693504782283
2012-10-01,78.17685898036173,34.55633215002111,75.45411682128906,97.65946388244629,96.32688249860492,118.65179398480583
2012-11-01,67.69591031009205,48.80946391337627,73.615966796875,71.89218044281006,85.06906781877791,153.14349006204043
2012-12-01,48.57868037811698,54.254036980706296,68.77327728271484,72.94607639312744,82.54034314836775,149.6615914737477
2013-01-01,44.8865341813597,43.987650484652136,65.39544677734375,52.032318115234375,70.05382537841797,144.43281959084902
2013-02-01,57.40123382986408,37.451135790025866,66.82564544677734,58.18062782287598,63.22390965053014,166.3910809685202
2013-03-01,50.16835878973138,35.77177975628827,63.47132873535156,72.41100788116455,67.49730791364398,147.54346959731157
2013-04-01,55.91814746595409,40.72295008478938,67.0803451538086,76.5237045288086,74.03532845633372,148.27274995691636
2013-05-01,63.65681478421982,35.88523606996279,72.76145935058594,81.69629096984863,89.63124411446708,128.3538257374483
2013-06-01,106.46730187821062,28.804449132970863,73.49978637695312,125.56360244750977,92.54057747977122,105.7616065530216
2013-07-01,117.29975661186323,31.929232623126055,73.35054779052734,152.58222579956055,89.78440965924945,110.69021785960477
2013-08-01,114.95277718321918,39.098159686939134,74.75251770019531,155.27023315429688,89.7026116507394,123.57123879825367
2013-09-01,106.13525599649508,30.357912424448376,71.67720794677734,127.25737571716309,86.52273995535715,100.52443111644071
2013-10-01,97.69415659447239,33.23318378345387,74.81788635253906,121.90066337585449,89.80076926095145,119.53477298512178
2013-11-01,67.27747982495451,54.24802625501478,74.4520492553711,96.91425323486328,94.91395132882255,154.56152523265163
2013-12-01,48.11304693352686,41.56376091209618,68.875,52.19667434692383,78.09579576764789,152.83725962919345
2014-01-01,55.56987083121522,50.73332915434966,65.47631072998047,57.68233299255371,74.15779658726284,162.50200832591335
2014-02-01,55.5402154791845,48.49296776024071,52.734703063964844,66.00831031799316,61.470881870814736,143.24759315041933
2014-03-01,56.57939127046768,46.17118835449219,61.86797332763672,75.18022537231445,69.53866141183036,166.60668990191292
2014-04-01,52.87346513303992,33.86417079616238,65.275634765625,65.11793613433838,70.95886775425502,147.5443447337431
2014-05-01,69.4792290256448,31.2264262018977,73.9887466430664,80.31990051269531,91.83789934430804,115.07810704848345
2014-06-01,91.15377974836794,25.924770252124684,72.79962158203125,93.41259956359863,90.71835109165737,98.07158077464383
2014-07-01,112.78635312433113,28.62903234120962,71.57040405273438,138.75560760498047,85.27114323207311,97.87074818330652
2014-08-01,113.28103052426691,31.1699171324034,74.83778381347656,155.34719467163086,89.11079951695034,86.46593654856962
2014-09-01,103.73814203967787,32.33367816821949,76.084716796875,128.4233570098877,95.04026140485492,102.9035119449391
2014-10-01,86.52540233037243,42.183154338114974,75.0459976196289,119.5755672454834,92.74334498814174,142.6429411944221
2014-11-01,60.84351735572292,51.70658730171822,74.43805694580078,92.41655349731445,86.84710366385325,163.48239674287683
2014-12-01,47.66195636906036,39.71565349681958,71.87055206298828,46.90720558166504,84.90765707833427,134.36428518856272
2015-01-01,57.880396385715436,37.33009132179054,61.80801773071289,66.54853343963623,57.17134203229632,158.46746108111213
2015-02-01,53.74781987438463,40.55650040910051,60.27083206176758,51.88697814941406,57.996330261230476,182.31508591595818
2015-03-01,61.079735951880885,46.322688540896856,61.7762336730957,78.19807052612305,65.2242170061384,172.0754960004021
2015-04-01,68.0229030243338,30.245113372802734,70.7126693725586,72.40712642669678,84.07198769705637,131.38031679041245
2015-05-01,64.0496502183888,32.08512744388065,72.63346862792969,76.28777980804443,92.27783203125,118.28027613022748
2015-06-01,100.65140397581335,28.1797202857765,71.82476043701172,112.66694068908691,88.40618678501674,87.46664944817037
2015-07-01,110.8697969619542,28.386943404738968,72.76860809326172,123.67826461791992,89.49737003871374,106.61263185388901
2015-08-01,111.77452818988121,29.551815342258763,76.9140625,134.5870018005371,93.2677241734096,103.77601174747242
2015-09-01,97.47372979987158,35.19593316155511,75.0985336303711,103.9098072052002,94.28773062569755,112.4591266407686
2015-10-01,82.41561994160692,42.05751161317568,75.66573333740234,114.92326736450195,95.79246520996094,141.72404794132007
2015-11-01,76.81244628070152,55.778812717747044,75.72386169433594,109.63448524475098,91.68763296944755,152.4052339441636
2015-12-01,56.13866309597068,48.90932134679846,71.29772186279297,76.25338554382324,87.62304033551898,153.12386681051814
2016-01-01,53.28369140625,49.96499242009343,66.99961853027344,55.96001625061035,66.34410313197544,153.29409206614773
2016-02-01,54.35616480161066,39.552799431053366,64.89942932128906,49.66855049133301,63.08421543666295,128.47274331485522
2016-03-01,55.405786592666416,47.85883104478991,59.735111236572266,78.83514404296875,57.81374250139509,167.1703450820025
2016-04-01,49.01645608144264,44.96170250145165,67.82060241699219,76.37441158294678,72.9989242553711,159.10802728989543
2016-05-01,68.97232369200825,31.74568897969014,72.51100158691406,87.41151809692383,90.70502144949778,136.29733814912683
2016-06-01,101.91021226856807,27.359867095947266,71.47288513183594,118.95389556884766,85.10034288678851,113.51172503303079
2016-07-01,115.38907403815283,34.680405178585566,74.9024887084961,151.46940231323242,87.20818655831474,121.15861107321345
2016-08-01,112.82864923346533,35.62776977951462,74.66495513916016,146.5048885345459,92.3608616420201,98.0048796709846
2016-09-01,107.55457420871683,32.79582874194996,73.81976318359375,126.11071586608887,86.62413460867747,116.43711538875803
2016-10-01,85.77039013170216,33.89669109035183,73.94691467285156,90.56483268737793,86.9131578717913,128.76134760239543
2016-11-01,49.17941158764983,37.62492875795107,74.24175262451172,57.16926574707031,87.78619493756976,126.57162161434397
2016-12-01,45.1435193623582,42.08625587257179,69.04603576660156,63.21314334869385,66.60253252301898,149.75747501148896
2017-01-01,54.11479375133776,44.80743923702756,66.92752838134766,55.1245641708374,63.37604522705079,165.1347889619715
2017-02-01,42.57260152738388,53.297207806561445,61.60917282104492,56.03507995605469,66.12695966448103,167.73949791403376
2017-03-01,55.20104186175621,48.25903402792441,60.564632415771484,60.749454498291016,60.32772609165737,166.1277883193072
2017-04-01,46.100423107408496,31.915401768040013,68.8791732788086,51.90725803375244,67.62253897530692,145.28300341437844
2017-05-01,67.43594130424604,32.30077382680532,75.24662017822266,89.44060325622559,92.50847952706474,112.24275476792279
2017-06-01,103.46473798359911,25.144257416596282,69.63182830810547,118.27585220336914,89.63253566196987,102.9295753030216
2017-07-01,114.41428824646833,31.982177012675518,73.16236114501953,153.14313888549805,91.28690447126117,100.36612117991727
2017-08-01,114.27339527704945,34.09245723002666,75.82440185546875,154.87306594848633,93.39005606515067,93.04650811588063
2017-09-01,102.75593587796982,28.146555617048936,76.05715942382812,115.14191627502441,93.75992911202567,101.0351629818187
2017-10-01,85.57833318840967,32.96956758241396,71.85655212402344,105.03189086914062,90.80769675118583,110.75430477366727
2017-11-01,70.86882917848352,45.48914110338366,76.5648422241211,86.40868186950684,89.713134765625,144.60308972526997
2017-12-01,50.67081190135381,35.730928988070104,69.46675872802734,58.42945575714111,72.61602129255023,128.74661613913142
2018-01-01,45.25250996628853,39.41264539151578,64.2819595336914,55.419344902038574,58.23762621198382,144.40561182358684
2018-02-01,50.58075369220891,43.20076865118903,65.55840301513672,62.90169715881348,73.18856375558036,166.18138481588923
2018-03-01,49.821383332552976,33.31884177955421,64.2172622680664,58.78382205963135,64.45321219308036,147.73210637709673
2018-04-01,57.15573977117669,41.08399571599187,73.06200408935547,72.67084121704102,87.51229422433036,148.8005245433134
2018-05-01,68.6434706596479,36.677321872195684,76.854248046875,79.70919132232666,95.8770969935826,134.39196418313418
2018-06-01,100.65253270815496,29.00026424511059,73.70032501220703,107.9185962677002,94.7701154436384,107.68710865693933
2018-07-01,114.37951701961151,29.40293131647883,75.37430572509766,133.39380264282227,90.0685773577009,89.82864267685834
2018-08-01,116.74623881300835,32.93915568171321,74.5093994140625,147.72441864013672,90.15268053327289,110.4683146757238
2018-09-01,101.0015513798962,30.565086570945947,75.8699722290039,123.86497497558594,90.9480449131557,101.58708235796759
2018-10-01,78.7763673965245,45.84951143007021,77.24051666259766,113.29580307006836,95.04716055733817,132.6403112972484
2018-11-01,65.27256900317049,58.695762221877644,74.14080047607422,93.32221031188965,87.94775826590403,171.41574410831225
2018-12-01,59.68711016929313,45.39434587633288,69.7944564819336,71.09904289245605,87.40395137241909,161.28544526941636
2019-01-01,45.00625296814801,44.99718949601457,69.30167388916016,43.50140571594238,67.50675201416016,162.1702418607824
2019-02-01,58.426979796527185,53.10400370005015,66.67107391357422,65.75961112976074,69.89160810198103,179.27780151367188
2019-03-01,56.8480034397073,45.73138468974346,61.07342529296875,72.3093032836914,57.559841700962615,182.9631356632008
2019-04-01,55.334822772300406,43.37129850645323,68.11150360107422,69.99490737915039,68.43234470912388,176.73548530129824
2019-05-01,58.15256719719874,36.71949489696606,71.32456970214844,78.07217121124268,87.03375680106028,130.3730010986328
2019-06-01,91.98272914102633,30.16232413214606,74.04515838623047,112.27801322937012,92.67106192452567,107.07925908705766
2019-07-01,112.55236063918022,32.998948483853724,70.85382080078125,143.40093612670898,92.29973929268974,102.18904158648321
2019-08-01,114.54378938021725,32.20437797340187,73.45259094238281,151.5869903564453,93.34308079310827,106.91803202909581
2019-09-01,112.32453437700664,36.28094905131572,75.10881042480469,156.43738746643066,93.67647443498885,113.41198191923253
2019-10-01,93.62947646885702,46.295382525469805,79.14383697509766,125.62206268310547,102.0401327950614,131.20690514059626
2019-11-01,72.12835338017712,56.75173063535948,77.73233032226562,119.00367736816406,101.4404514857701,145.2712115119485
2019-12-01,63.33656833596426,56.31507151835674,72.23502349853516,107.67560005187988,91.99224199567523,159.2728670905618
2020-01-01,61.81709080526274,57.17414134257549,65.81685638427734,70.06622314453125,80.34204755510603,181.91335341509648
2020-02-01,57.244428869796124,41.36163866197741,63.47897720336914,53.821516036987305,69.46776253836497,151.9724453196806
2020-03-01,65.40379458910799,43.47776980013461,58.1559944152832,77.0895528793335,69.94535173688617,168.1834389181698
2020-04-01,60.5844210271966,45.73218886916702,69.58026885986328,88.85370254516602,83.83860996791296,176.70132132137522
2020-05-01,67.62495694095142,33.268155278386295,74.02730560302734,83.98428916931152,91.55561174665179,127.44515362907858
2020-06-01,105.27734625829409,26.593241820464264,74.7575912475586,122.49325752258301,93.96583557128906,87.96632430132696
2020-07-01,112.62763036440496,40.06670101268872,76.97559356689453,164.96122360229492,99.58594185965403,103.28224406522862
2020-08-01,114.3930200028093,35.89358200898042,73.35553741455078,160.04507064819336,91.85832432338171,123.3747594496783
2020-09-01,104.93090903922304,29.59849383379962,75.40679931640625,123.24675559997559,92.8940146309989,98.83029040168313
2020-10-01,87.8324325770548,30.403374336861276,73.28744506835938,110.49946784973145,85.77154976981028,98.54734084185431
2020-11-01,67.23121747578661,47.04525406296189,72.78850555419922,86.7752742767334,85.7027816772461,146.97854659136604
2020-12-01,49.330996160637845,52.469104045146224,67.83226776123047,77.43996143341064,78.81938934326172,174.12499820484834
2021-01-01,52.194976806640625,34.3391650431865,65.4308853149414,56.42463684082031,68.77197265625,103.28263675465303
2021-02-01,47.82029243364726,35.3188334284602,60.599796295166016,50.1665735244751,52.768516540527344,134.3673032872817
2021-03-01,47.42082569697132,31.640148162841797,63.97406768798828,57.804274559020996,63.05713653564454,157.1296916288488
2021-04-01,50.77012989619007,30.75089841275602,65.05064392089844,62.07868576049805,73.1719970703125,115.27081657858454
2021-05-01,82.45255457211847,29.20124981854413,74.46978759765625,85.22662162780762,95.70016043526786,114.94062087115118
2021-06-01,102.89170774694992,21.59717405164564,71.45610046386719,100.98477363586426,84.85325404575893,74.97129440307617
2021-07-01,111.79247294386772,40.39424947790197,75.96936798095703,154.31870460510254,95.21501813616072,102.08616817698758
2021-08-01,112.24489603957085,30.321982100203233,75.95049285888672,135.50508499145508,89.10471779959543,85.44629040886373
2021-09-01,112.12012931092146,31.23571808273728,72.23482513427734,158.20420265197754,85.8105686732701,95.58926750631893
2021-10-01,92.16212442476456,36.15895606376029,73.01018524169922,106.40357971191406,88.1222915649414,117.00068081126493
2021-11-01,75.55346031711527,43.58786505621833,71.69805908203125,88.78490447998047,77.88184029715403,133.8244830860811
2021-12-01,60.43343217405555,39.80294047175227,69.02137756347656,68.02588939666748,79.91167340959822,128.0051175285788
2022-01-01,61.51197773136505,47.380658742543815,65.12322235107422,60.045857429504395,68.2926995413644,156.88969107235178
2022-02-01,50.57693376933059,38.176621617497624,63.583370208740234,52.20956802368164,61.900198800223215,158.8782927569221
2022-03-01,49.74683996749251,30.921649932861328,61.97224807739258,59.08649921417236,50.71253095354353,159.38232646268955
2022-04-01,48.57492316259097,28.665501362568623,67.85639953613281,64.10401821136475,78.45161982945034,118.33400726318358
2022-05-01,72.91927598927118,23.909032667005384,71.56735229492188,61.919732093811035,88.33929334368025,136.5751827464384
2022-06-01,93.21279656397154,25.16937255859375,75.81539154052734,118.54214668273926,91.75449916294643,92.85181830911074
2022-07-01,113.41289363495291,46.607290731894004,75.49626159667969,169.73430633544922,96.49103437151228,102.30308981502756
2022-08-01,112.18400720047624,39.332608918885924,74.4850845336914,164.4154167175293,96.8985312325614,103.6906410666073
2022-09-01,107.71240861448523,29.096605971052842,72.11608123779297,133.09968948364258,94.32595389229911,92.28904387530157
2022-10-01,88.62824113401648,30.372284554146432,76.16563415527344,114.6363639831543,97.68115452357702,116.09645170323988
2022-11-01,63.962748279310254,47.939305692105684,72.13639831542969,90.11796951293945,88.72433253696987,146.24817792107075
2022-12-01,57.358885464602956,58.14611589586413,69.33316802978516,78.5623550415039,79.21859741210938,171.550672194537
