,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6
2003-02-01,0.12960433959960938,7.317712783813477,2.696333646774292,5.465216636657715,-0.27611351013183594,-0.42403149604797363
2003-03-01,2.8583383560180664,5.774435520172119,2.5392582416534424,2.1243839263916016,-3.0844414234161377,-0.28879213333129883
2003-04-01,5.024984359741211,2.1912989616394043,4.2283406257629395,2.548415184020996,0.25850439071655273,-1.9990057945251465
2003-05-01,0.37331676483154297,-1.8567225933074951,5.086264610290527,0.9008908271789551,3.2302465438842773,3.2316553592681885
2003-06-01,-1.1467163562774658,-3.9627928733825684,-0.5022168159484863,-2.241309404373169,4.8679094314575195,1.771493673324585
2003-07-01,-0.4451625347137451,-6.590801239013672,0.9185004234313965,1.5221463441848755,5.091899871826172,0.29865336418151855
2003-08-01,0.1218562126159668,-4.87424898147583,1.9010980129241943,1.8222084045410156,3.2281334400177,2.5082662105560303
2003-09-01,-0.7402939796447754,-1.784877061843872,0.607872486114502,0.4824943542480469,3.491568088531494,0.4134659767150879
2003-10-01,-1.5672259330749512,0.38106489181518555,5.158815383911133,2.8569297790527344,5.0996479988098145,2.906235933303833
2003-11-01,-0.5071473121643066,1.7440232038497925,4.8911542892456055,0.2838616371154785,5.906152725219727,-2.2462401390075684
2003-12-01,0.14087438583374023,3.8381187915802,4.2572197914123535,3.2168636322021484,-1.1586906909942627,-0.9262480735778809
2004-01-01,2.577115058898926,6.764543533325195,6.409968376159668,6.285436630249023,2.148311138153076,-2.5979723930358887
2004-02-01,1.188258171081543,6.38052225112915,4.2352776527404785,4.129764080047607,4.148167610168457,-2.80838680267334
2004-03-01,3.150693416595459,3.857390880584717,4.975715160369873,5.409426689147949,3.659245491027832,-4.169638633728027
2004-04-01,4.055535793304443,2.4317269325256348,5.323542594909668,0.2656250596046448,1.9483258724212646,-1.187644362449646
2004-05-01,2.8537821769714355,-3.33963680267334,3.5702948570251465,-2.329279899597168,6.121644973754883,1.3624786138534546
2004-06-01,1.6876084804534912,-3.911374807357788,-0.11962318420410156,-1.2293593883514404,3.792978048324585,3.1114320755004883
2004-07-01,1.1324338912963867,-5.692227840423584,0.6907477378845215,-1.0618867874145508,5.081229209899902,-0.4919891357421875
2004-08-01,-0.4557952880859375,-4.803335189819336,0.35641610622406006,-0.8533127903938293,4.973875045776367,4.194789886474609
2004-09-01,-2.72127628326416,-4.280673503875732,0.08649682998657227,1.4771943092346191,3.543916702270508,-0.47849321365356445
2004-10-01,-3.1592817306518555,-0.3877021074295044,4.316866874694824,1.3778148889541626,4.11074686050415,1.4802615642547607
2004-11-01,0.7888998985290527,1.2170902490615845,2.821882724761963,2.3090362548828125,6.322244167327881,-4.410725116729736
2004-12-01,3.240870714187622,3.7021875381469727,4.984917163848877,2.5464422702789307,3.700960636138916,-4.659173488616943
2005-01-01,-1.4012417793273926,7.171774387359619,3.944610595703125,2.153012752532959,-2.320596694946289,1.1495298147201538
2005-02-01,-0.5343832969665527,6.316356658935547,8.017768859863281,7.2935919761657715,2.7217204570770264,-0.8547441959381104
2005-03-01,1.9894671440124512,4.921172142028809,7.186580657958984,4.4500532150268555,-2.0244646072387695,-2.76479434967041
2005-04-01,0.26584553718566895,2.2391600608825684,-0.054515182971954346,2.7654671669006348,3.2863898277282715,-1.3978767395019531
2005-05-01,1.0472297668457031,0.059899330139160156,4.098060607910156,1.883802056312561,-0.004711151123046875,2.53731107711792
2005-06-01,-0.9550248384475708,-2.854979991912842,-1.7074689865112305,0.12854814529418945,5.203843593597412,0.5841873288154602
2005-07-01,0.11777973175048828,-5.520166397094727,-0.47515690326690674,1.2794239521026611,4.64859676361084,3.8699045181274414
2005-08-01,-1.7384285926818848,-3.223125457763672,0.854744017124176,1.455083966255188,4.032104015350342,3.3112921714782715
2005-09-01,1.1993340253829956,-5.987246513366699,0.0942237377166748,1.8420743942260742,3.7891409397125244,1.6112263202667236
2005-10-01,-0.3304561376571655,1.7673684358596802,2.620093584060669,1.143472671508789,1.4678714275360107,0.8904145359992981
2005-11-01,-0.4502549171447754,1.8898591995239258,9.390743255615234,4.2245893478393555,4.651288032531738,-1.4752748012542725
2005-12-01,-1.1986606121063232,4.469571113586426,13.706864356994629,6.095603942871094,4.450053691864014,-0.8783001899719238
2006-01-01,-0.7022997140884399,5.189393997192383,6.703829288482666,2.1850759983062744,-5.695282459259033,0.13890933990478516
2006-02-01,3.4287989139556885,5.871018886566162,7.698160648345947,2.899651527404785,-1.6746649742126465,-5.027225494384766
2006-03-01,-0.3366128206253052,3.9676380157470703,2.714223623275757,2.619894504547119,-0.9736576080322266,-2.232240915298462
2006-04-01,1.7780396938323975,3.297642946243286,4.496785640716553,0.0012921690940856934,-0.4464482069015503,-0.18413567543029785
2006-05-01,6.163698196411133,-1.260521411895752,4.356584072113037,-0.7300815582275391,4.785587787628174,-3.435905933380127
2006-06-01,-4.115592956542969,-4.51229190826416,-0.3908843994140625,0.2636047601699829,6.990046977996826,3.3448071479797363
2006-07-01,1.3102704286575317,-4.876040458679199,-0.7061762809753418,-0.3223989009857178,4.392765522003174,0.25520551204681396
2006-08-01,3.0831408500671387,-5.180994987487793,0.5168719291687012,-0.16927552223205566,2.2516233921051025,3.0424375534057617
2006-09-01,-0.7707853317260742,-6.5468292236328125,1.672080636024475,0.5472381114959717,3.123844623565674,2.3149402141571045
2006-10-01,0.28944826126098633,-1.2204638719558716,4.048399448394775,1.4517641067504883,2.6289398670196533,0.32175275683403015
2006-11-01,-0.17509043216705322,0.1382632851600647,5.515023708343506,1.5977803468704224,0.34759634733200073,-1.885290265083313
2006-12-01,2.1165904998779297,3.793839931488037,3.152918815612793,4.0774736404418945,3.7292306423187256,-2.895775079727173
2007-01-01,0.10582780838012695,3.9540600776672363,3.98598575592041,4.2165608406066895,2.0113205909729004,-1.942148208618164
2007-02-01,0.5906258821487427,3.1949374675750732,1.1487348079681396,6.485651969909668,6.27281379699707,0.030743300914764404
2007-03-01,3.239278793334961,4.594347953796387,2.928889751434326,2.781085252761841,1.1830254793167114,-1.0984814167022705
2007-04-01,5.95296573638916,3.9097189903259277,5.248825550079346,2.4925713539123535,0.3677370846271515,-3.756002902984619
2007-05-01,1.0677381753921509,-0.9707784652709961,4.052202224731445,-0.4978048801422119,5.627204895019531,2.2614054679870605
2007-06-01,2.8366599082946777,-3.9842123985290527,-0.7543931007385254,-0.910474419593811,5.3280487060546875,1.24155592918396
2007-07-01,1.778381109237671,-3.042994499206543,-1.93268883228302,2.4973011016845703,3.661407709121704,-0.6473827362060547
2007-08-01,0.5782103538513184,-5.3552446365356445,-0.5853049755096436,1.1144442558288574,4.945531368255615,3.5337047576904297
2007-09-01,-0.7603051662445068,-5.945279598236084,0.3352200984954834,0.6432442665100098,2.4937539100646973,3.082606077194214
2007-10-01,-1.5288875102996826,-0.05734807252883911,1.9734828472137451,2.5363216400146484,8.470958709716797,4.840294361114502
2007-11-01,1.2900357246398926,2.5386862754821777,6.073573589324951,4.616814613342285,0.46765267848968506,-2.5522842407226562
2007-12-01,-0.7295619249343872,5.434467792510986,10.326197624206543,6.191226005554199,1.6731444597244263,0.2554057836532593
2008-01-01,-0.0039522647857666016,2.255152940750122,0.28298091888427734,2.463041067123413,1.023632287979126,2.2116782665252686
2008-02-01,0.6710917949676514,5.322888374328613,4.995642185211182,3.9688477516174316,3.1515228748321533,-0.26321983337402344
2008-03-01,-1.4591701030731201,4.0083699226379395,6.374976634979248,4.228115558624268,0.7683169841766357,-2.196659564971924
2008-04-01,-0.4039197564125061,1.8923366069793701,7.298222064971924,1.572204351425171,-1.7397798299789429,0.35807371139526367
2008-05-01,2.0006279945373535,0.07114046812057495,6.959118843078613,0.14149045944213867,3.180769681930542,1.1485233306884766
2008-06-01,2.3104844093322754,-4.903949737548828,-0.9042744040489197,1.9864000082015991,2.466202974319458,-4.3601202964782715
2008-07-01,-0.3960152864456177,-5.8034820556640625,-0.3169702887535095,3.936439275741577,5.579784393310547,-0.12726238369941711
2008-08-01,0.9683008193969727,-4.7537641525268555,1.8828511238098145,0.26875293254852295,3.394191026687622,0.2829809784889221
2008-09-01,-2.3673970699310303,-3.4906258583068848,-0.04268428683280945,0.49956417083740234,3.0519261360168457,6.6121110916137695
2008-10-01,0.7050811052322388,1.2449582815170288,3.044811964035034,1.0955631732940674,1.9476679563522339,-0.012647181749343872
2008-11-01,2.919130563735962,3.3167266845703125,7.155150413513184,2.8084676265716553,3.397352695465088,-2.6195502281188965
2008-12-01,-1.1176958084106445,6.2137250900268555,5.069943904876709,0.9240356087684631,0.9501205086708069,-3.760169267654419
2009-01-01,-0.6293206214904785,5.89650297164917,4.140336036682129,5.348895072937012,-1.8345847129821777,-2.7637386322021484
2009-02-01,0.3947256803512573,8.101430892944336,11.167638778686523,3.9393486976623535,-5.984805107116699,0.743982195854187
2009-03-01,0.6174592971801758,5.486620903015137,1.9683566093444824,0.8902744054794312,0.6780847311019897,0.09686923027038574
2009-04-01,2.2365593910217285,1.1769284009933472,4.162082672119141,2.0204155445098877,-0.0006589889526367188,1.2474384307861328
2009-05-01,1.967038869857788,0.022405147552490234,5.798974514007568,1.9630845785140991,-0.6754486560821533,5.790408134460449
2009-06-01,-0.522566556930542,-2.8092079162597656,0.5166358947753906,-2.357151508331299,6.015777111053467,6.1264848709106445
2009-07-01,-1.3594646453857422,-5.775251865386963,-1.47873854637146,0.2754511833190918,4.745933532714844,8.919877052307129
2009-08-01,-0.44744348526000977,-1.9756052494049072,0.46918976306915283,1.1090540885925293,3.6757593154907227,0.8533717393875122
2009-09-01,-0.08368968963623047,-3.61513352394104,1.9321129322052002,0.5515615940093994,3.000969409942627,8.010493278503418
2009-10-01,-3.193390369415283,1.3027924299240112,3.3673593997955322,2.446113109588623,2.618105411529541,1.866215467453003
2009-11-01,0.38088715076446533,4.1594462394714355,4.370977401733398,1.8016360998153687,5.754164218902588,-1.8214051723480225
2009-12-01,-0.10543590784072876,3.5433056354522705,7.7890777587890625,3.1301283836364746,4.105410575866699,-2.906735897064209
2010-01-01,-2.0978074073791504,6.1573662757873535,3.172179698944092,1.8377594947814941,-2.6735315322875977,-1.9758262634277344
2010-02-01,-0.7459615468978882,8.292036056518555,6.518618106842041,0.41017836332321167,4.0481648445129395,-1.5790525674819946
2010-03-01,1.3371007442474365,4.444938659667969,2.451016426086426,5.111143112182617,1.4959443807601929,-4.305531978607178
2010-04-01,1.5509028434753418,2.9014081954956055,9.09898853302002,-1.9550492763519287,-3.905407190322876,-3.8350331783294678
2010-05-01,1.1179370880126953,-1.08174467086792,6.004554748535156,-1.5984889268875122,2.152765989303589,1.8880265951156616
2010-06-01,-2.0294442176818848,-3.542144536972046,1.2533226013183594,-0.013404488563537598,4.760615348815918,4.719060897827148
2010-07-01,-5.944904327392578,-4.664772987365723,1.8974099159240723,-0.7982391119003296,4.5876970291137695,4.73648738861084
2010-08-01,2.3565149307250977,-6.494490146636963,-0.31902754306793213,0.8464954495429993,3.601794481277466,-2.728490114212036
2010-09-01,-5.482448101043701,-1.1139155626296997,1.2070770263671875,1.152118444442749,3.4328978061676025,3.8377139568328857
2010-10-01,-0.5623195767402649,-0.3746563196182251,2.1815855503082275,1.1501078605651855,5.4362030029296875,0.22318525612354279
2010-11-01,-1.3424628973007202,1.8384296894073486,2.946983575820923,4.2378387451171875,7.075575828552246,-4.391991138458252
2010-12-01,-2.1453933715820312,2.5977959632873535,9.208905220031738,4.149369239807129,4.227785587310791,-1.3250367641448975
2011-01-01,2.0007243156433105,4.152253150939941,8.30041217803955,3.265847682952881,0.9696550369262695,-2.910330295562744
2011-02-01,-2.1863300800323486,2.619638442993164,5.4699201583862305,3.514232635498047,2.0600905418395996,1.4084223508834839
2011-03-01,3.821301221847534,3.699838161468506,6.276487350463867,3.2365057468414307,-0.08870887756347656,-2.745877742767334
2011-04-01,1.5530853271484375,3.3654747009277344,6.833988189697266,-0.04162490367889404,-2.51045823097229,0.28523290157318115
2011-05-01,4.53165340423584,-0.3589293956756592,7.3580522537231445,1.0235629081726074,0.5070048570632935,0.3070688247680664
2011-06-01,2.006182909011841,-5.6725850105285645,-0.6721395254135132,-1.0078680515289307,4.770484924316406,2.2108957767486572
2011-07-01,3.250835657119751,-7.593471527099609,-0.633926510810852,-1.1095421314239502,4.6633524894714355,-0.5998077392578125
2011-08-01,0.971019983291626,-5.962594985961914,-0.8147560358047485,2.3576066493988037,3.635694980621338,0.9027824401855469
2011-09-01,2.474292278289795,-4.388355255126953,-0.7362828254699707,2.1119513511657715,3.4801137447357178,0.3275400400161743
2011-10-01,-1.6697721481323242,0.5513591766357422,2.0498552322387695,0.49608683586120605,2.6598987579345703,-0.0757436752319336
2011-11-01,7.495891571044922,3.2324113845825195,3.2794952392578125,2.1542584896087646,2.889176607131958,-4.046485424041748
2011-12-01,-0.3432347774505615,2.571190118789673,9.212747573852539,3.360015869140625,2.8625640869140625,-0.9703375101089478
2012-01-01,-0.8203762769699097,5.285129547119141,3.137270450592041,5.687811851501465,5.42022705078125,0.6050030589103699
2012-02-01,-1.4554011821746826,3.996152877807617,7.375555038452148,7.339659690856934,4.4706268310546875,1.6551108360290527
2012-03-01,0.9907171726226807,5.763518810272217,2.4213178157806396,-1.1440889835357666,-1.2093534469604492,-0.9352421760559082
2012-04-01,1.4416956901550293,4.294412612915039,3.059605598449707,0.7675119638442993,2.562288999557495,-0.8216817378997803
2012-05-01,1.4495272636413574,0.1285712718963623,6.850827217102051,-0.17621448636054993,3.943941116333008,4.32508659362793
2012-06-01,-1.862652063369751,-5.5559773445129395,-1.0690345764160156,-2.253587484359741,6.538209438323975,2.1883227825164795
2012-07-01,0.49862170219421387,-3.8088436126708984,-0.5338647365570068,2.0062344074249268,3.8590972423553467,2.05257248878479
2012-08-01,1.6681632995605469,-7.251552104949951,0.12987667322158813,0.12139201164245605,4.354455471038818,0.975706160068512
2012-09-01,0.7688171863555908,-4.3205180168151855,1.0970983505249023,2.8448848724365234,3.5765013694763184,-2.359316349029541
2012-10-01,-2.2333555221557617,0.40790387988090515,3.5751965045928955,2.6810708045959473,4.8987627029418945,1.550034761428833
2012-11-01,0.18339359760284424,3.517763614654541,8.389115333557129,6.322836875915527,4.25264310836792,-2.7332823276519775
2012-12-01,0.829513430595398,3.908698558807373,8.13719367980957,6.034367561340332,2.9127602577209473,-3.147059917449951
2013-01-01,-0.47321033477783203,4.053430557250977,7.028714179992676,4.458630561828613,-0.4503016471862793,-0.41808605194091797
2013-02-01,-3.404824733734131,4.979090690612793,6.556936264038086,5.05712366104126,4.551697731018066,1.0122838020324707
2013-03-01,2.084703207015991,2.4963462352752686,3.8851938247680664,1.5613797903060913,0.5462324023246765,-1.832706332206726
2013-04-01,0.1481914520263672,5.547515869140625,1.84344482421875,0.5927659273147583,1.3229848146438599,-0.3651094436645508
2013-05-01,2.4562556743621826,0.1016579270362854,1.680219292640686,-0.9220802783966064,4.694877624511719,3.1077256202697754
2013-06-01,0.09235119819641113,-5.271893501281738,-0.9965341091156006,-2.7998881340026855,4.239564895629883,2.068237543106079
2013-07-01,-0.1646571159362793,-5.716468811035156,-0.7824797630310059,1.2263381481170654,3.100566864013672,1.6845146417617798
2013-08-01,-1.5628119707107544,-2.262962579727173,0.6335723400115967,2.1391117572784424,3.28670072555542,0.9900908470153809
2013-09-01,0.21906566619873047,-4.059157848358154,0.834740400314331,1.7682751417160034,2.6144700050354004,0.44672203063964844
2013-10-01,3.437755823135376,-0.5970613956451416,0.9321027994155884,0.5240395069122314,5.373551845550537,-2.0975894927978516
2013-11-01,-0.38587063550949097,2.7605137825012207,5.833876132965088,4.817296504974365,3.8050131797790527,-1.2320654392242432
2013-12-01,0.8111156225204468,3.301734685897827,6.3929948806762695,2.8177857398986816,1.0466468334197998,-0.7631500959396362
2014-01-01,-0.983404278755188,1.811047911643982,5.988865852355957,3.692056179046631,0.9616242051124573,-0.6936629414558411
2014-02-01,-3.412214994430542,4.159998416900635,2.16348934173584,4.810100555419922,3.8748769760131836,1.6526472568511963
2014-03-01,-1.7516474723815918,2.2987899780273438,5.228542804718018,1.550346851348877,-2.4631307125091553,0.36894166469573975
2014-04-01,0.3115212917327881,5.091922283172607,2.5245108604431152,-1.4592664241790771,-0.8527237772941589,1.3978861570358276
2014-05-01,2.256549835205078,-2.163489580154419,6.9227705001831055,1.158305048942566,1.6552871465682983,0.8157635927200317
2014-06-01,5.150002479553223,-3.185173749923706,1.476426362991333,-0.6157827377319336,4.548739910125732,3.9461569786071777
2014-07-01,0.4309818744659424,-6.456808090209961,0.4144817590713501,-0.6309627294540405,5.288602828979492,2.1278491020202637
2014-08-01,0.32142162322998047,-3.346214771270752,-0.4283418655395508,1.6302071809768677,3.347534656524658,1.590606927871704
2014-09-01,-0.6355827450752258,-3.2524940967559814,1.3002057075500488,1.3503658771514893,3.5534555912017822,3.44323468208313
2014-10-01,-0.6778229475021362,-0.7055431008338928,2.045348644256592,1.9681286811828613,2.4545507431030273,1.5866467952728271
2014-11-01,1.7542877197265625,1.9483287334442139,5.90108585357666,5.159902572631836,4.039877414703369,-2.733731985092163
2014-12-01,-3.3937344551086426,3.0855133533477783,7.78011417388916,3.478215217590332,4.982361793518066,-1.0692046880722046
2015-01-01,-2.7975337505340576,4.148116588592529,4.6956305503845215,5.394479274749756,2.6768951416015625,-0.27482789754867554
2015-02-01,-1.1321481466293335,5.602206230163574,11.905401229858398,5.706426620483398,3.1473145484924316,-3.498523235321045
2015-03-01,-1.2099565267562866,3.260815143585205,3.029531478881836,3.2029943466186523,0.5075392723083496,0.0678146481513977
2015-04-01,1.6104204654693604,4.656370162963867,5.624335289001465,1.0257861614227295,-0.7095555663108826,0.3490670919418335
2015-05-01,2.0558552742004395,-3.106626033782959,7.431060791015625,-1.267777442932129,0.9472640752792358,1.016506314277649
2015-06-01,-1.6368319988250732,-3.9054112434387207,-0.30837833881378174,-0.03640580177307129,4.66208028793335,6.352450370788574
2015-07-01,2.3449602127075195,-3.549919843673706,0.6124736070632935,-0.8808770179748535,6.50092887878418,-5.430884838104248
2015-08-01,-0.818058967590332,-3.830458164215088,2.009455680847168,0.9922356605529785,4.744171619415283,-1.1007392406463623
2015-09-01,-2.2957053184509277,-3.993213415145874,0.8922982215881348,0.25912344455718994,5.395906448364258,5.956270217895508
2015-10-01,-0.16917967796325684,-1.5932879447937012,2.6504828929901123,0.659587025642395,2.996694564819336,-1.0664749145507812
2015-11-01,-0.5039700865745544,0.6153290271759033,6.096182346343994,2.775404453277588,4.839825630187988,-1.766036868095398
2015-12-01,2.7111592292785645,3.1016290187835693,2.6026558876037598,0.5268127918243408,3.564910411834717,-2.8060996532440186
2016-01-01,0.6672236919403076,5.604175567626953,4.618173599243164,6.357879161834717,7.652558326721191,-3.7293834686279297
2016-02-01,-0.3162527084350586,4.1958723068237305,4.402288436889648,3.8827757835388184,8.052766799926758,-2.698563814163208
2016-03-01,0.01009988784790039,4.266571521759033,9.55449390411377,0.7922098636627197,-5.647099494934082,-2.5306529998779297
2016-04-01,0.4223015308380127,4.253314971923828,0.9197210669517517,-0.9998888969421387,0.7177233695983887,-1.6267132759094238
2016-05-01,4.026699066162109,1.0118823051452637,5.298653602600098,2.6032462120056152,4.159891128540039,1.267535924911499
2016-06-01,3.5873539447784424,-5.381346702575684,0.9474958181381226,-4.906651973724365,5.513907432556152,-2.047121047973633
2016-07-01,-2.7282321453094482,-4.970407485961914,-1.6342880725860596,1.6481754779815674,3.1391713619232178,1.7731614112854004
2016-08-01,-3.050166130065918,-1.4966771602630615,0.7840037941932678,0.28216564655303955,3.1454837322235107,6.464559555053711
2016-09-01,-0.16159826517105103,-3.904237985610962,1.0017826557159424,2.0673208236694336,3.218708038330078,-0.8635404109954834
2016-10-01,0.24113479256629944,1.472058653831482,4.036168098449707,2.1298136711120605,5.031006336212158,1.2511236667633057
2016-11-01,0.23292851448059082,2.9510610103607178,9.16754150390625,1.5282392501831055,4.614386558532715,-1.384315848350525
2016-12-01,4.610599040985107,5.571350574493408,6.537152290344238,2.9352798461914062,0.867327868938446,-3.087409496307373
2017-01-01,-2.9845640659332275,5.773700714111328,6.263496398925781,4.674727439880371,-2.491497755050659,0.3295285701751709
2017-02-01,2.7482516765594482,6.824430465698242,-0.6590571403503418,-2.7662413120269775,-5.96585750579834,-1.1856486797332764
2017-03-01,1.902761697769165,2.467784881591797,1.3957947492599487,3.16282057762146,3.741744041442871,-1.125139832496643
2017-04-01,2.250279664993286,2.549553632736206,9.224347114562988,5.034509658813477,-2.518481731414795,-1.0311055183410645
2017-05-01,2.625598669052124,0.5036964416503906,7.276612281799316,0.06377971172332764,0.43010425567626953,-0.04088449478149414
2017-06-01,-1.6860744953155518,-6.611014366149902,-0.3736839294433594,0.25511884689331055,3.942077875137329,1.3450980186462402
2017-07-01,1.8880434036254883,-4.160400390625,0.19542765617370605,1.3295619487762451,5.020608901977539,1.8177220821380615
2017-08-01,-2.448160171508789,-3.6771464347839355,1.2780475616455078,2.6337757110595703,5.085206985473633,3.8881099224090576
2017-09-01,-1.9452815055847168,-0.999215841293335,1.090796947479248,1.9730830192565918,2.3124239444732666,4.652649402618408
2017-10-01,0.5323152542114258,-1.597764015197754,3.0164542198181152,1.8651483058929443,1.7980977296829224,1.9771716594696045
2017-11-01,0.48161840438842773,3.0279016494750977,6.760651111602783,2.49068021774292,3.0458908081054688,-1.3908886909484863
2017-12-01,-6.016554832458496,2.460425615310669,10.800851821899414,8.309353828430176,-1.6574552059173584,-0.05478513240814209
2018-01-01,1.109040379524231,3.6868648529052734,4.0818376541137695,3.5073318481445312,2.1991117000579834,-2.9687323570251465
2018-02-01,-2.0439677238464355,4.074385643005371,9.81266975402832,2.4741694927215576,-1.3312547206878662,-2.1205227375030518
2018-03-01,-1.1530768871307373,3.480909824371338,4.155006408691406,6.540424823760986,-2.1564297676086426,-0.21205228567123413
2018-04-01,4.481553077697754,3.205174207687378,4.518136978149414,3.579822540283203,0.9843833446502686,1.277056336402893
2018-05-01,-0.17546820640563965,-1.2689263820648193,2.8074915409088135,0.04945629835128784,4.892107963562012,5.121097564697266
2018-06-01,0.02506697177886963,-5.049961566925049,-1.241149663925171,1.37122642993927,3.109649181365967,3.3454132080078125
2018-07-01,1.8806939125061035,-2.764810085296631,0.6009278297424316,1.7729742527008057,4.166522979736328,3.0459656715393066
2018-08-01,2.8156211376190186,-7.079701900482178,2.9619576930999756,-0.33332186937332153,4.629921913146973,2.6543803215026855
2018-09-01,-0.7614912986755371,-0.6158324480056763,0.8163675665855408,2.244502544403076,3.9375338554382324,4.993053436279297
2018-10-01,-0.7723309993743896,0.16733843088150024,4.226141452789307,1.4362648725509644,3.209916591644287,-1.192370891571045
2018-11-01,2.433520555496216,3.1624927520751953,6.535005569458008,1.186950922012329,3.6990599632263184,-1.3332874774932861
2018-12-01,-0.43968674540519714,2.115780830383301,4.13400411605835,2.7824246883392334,1.2364072799682617,-2.840010166168213
2019-01-01,-1.2829439640045166,7.34075403213501,4.906203269958496,1.5886540412902832,-2.6297011375427246,0.13356256484985352
2019-02-01,-0.2277984619140625,2.1088063716888428,0.49863409996032715,5.365509986877441,1.6220448017120361,-0.591386079788208
2019-03-01,1.9975042343139648,3.97200608253479,4.057337760925293,4.383082389831543,-0.3049682378768921,-1.4313468933105469
2019-04-01,7.09811544418335,2.916861057281494,3.897062301635742,0.2040541172027588,-1.6428210735321045,-0.7531452178955078
2019-05-01,1.0447570085525513,0.18030953407287598,7.506223201751709,1.0002360343933105,1.0573712587356567,4.4906744956970215
2019-06-01,-3.7716617584228516,-3.1550474166870117,-0.9742655754089355,-1.423926591873169,5.798105239868164,5.736517906188965
2019-07-01,0.24634897708892822,-4.89136266708374,-0.7524032592773438,0.21444225311279297,4.665790557861328,-0.25673723220825195
2019-08-01,-1.438767433166504,-7.265068531036377,1.4862558841705322,1.3623393774032593,3.6217751502990723,1.5233566761016846
2019-09-01,1.6880841255187988,-6.34645414352417,-0.78059983253479,1.461769461631775,2.728388786315918,0.5290566682815552
2019-10-01,-2.9406051635742188,0.20702219009399414,0.2656412124633789,1.7652535438537598,1.4268946647644043,1.7971603870391846
2019-11-01,-3.672232151031494,0.7605654001235962,0.013356208801269531,0.055651187896728516,2.6445412635803223,0.4288846254348755
2019-12-01,-0.1476609706878662,0.9060002565383911,-1.5122263431549072,0.9824278354644775,3.9504876136779785,-2.392998218536377
2020-01-01,-0.0069206953048706055,1.7358338832855225,0.16043424606323242,5.325782299041748,4.09578800201416,-0.8789271116256714
2020-02-01,1.3457589149475098,3.7994565963745117,-0.689551830291748,3.4439849853515625,1.8515976667404175,-3.1042425632476807
2020-03-01,0.6486570835113525,5.426446914672852,-0.17112970352172852,1.6691436767578125,-0.8298530578613281,-0.6348156929016113
2020-04-01,3.9976401329040527,7.267978668212891,-1.228736400604248,2.0069990158081055,0.8153825998306274,-1.8195111751556396
2020-05-01,0.37812113761901855,2.7468831539154053,4.084463119506836,1.2601940631866455,3.898233652114868,0.1220557689666748
2020-06-01,0.5561715364456177,-4.5317912101745605,-1.3155595064163208,0.8896228075027466,4.105854034423828,4.349336624145508
2020-07-01,-2.331012725830078,-4.620501518249512,0.16798388957977295,1.0789978504180908,3.8592259883880615,3.8038601875305176
2020-08-01,0.6618692874908447,-4.005819320678711,-0.31143081188201904,3.2502055168151855,4.34052848815918,-1.4105616807937622
2020-09-01,-1.7207341194152832,-4.661396503448486,2.0869014263153076,0.341630220413208,2.9570202827453613,2.4820096492767334
2020-10-01,-1.4520854949951172,0.0994061827659607,2.4989967346191406,1.1802916526794434,4.086979866027832,3.830284833908081
2020-11-01,0.5077266693115234,2.2360105514526367,7.7983551025390625,0.47752735018730164,0.7405133247375488,0.8040579557418823
2020-12-01,0.41901636123657227,3.2885842323303223,5.649796485900879,2.9821863174438477,5.699499130249023,-1.2866182327270508
2021-01-01,-0.13607168197631836,4.511471748352051,5.158358573913574,3.3202977180480957,6.962947845458984,-2.0105154514312744
2021-02-01,1.9850475788116455,2.979027032852173,0.5406489372253418,2.2782931327819824,4.39359188079834,-2.386713981628418
2021-03-01,-0.11933565139770508,3.2788212299346924,6.212733268737793,1.197723150253296,-1.1358721256256104,0.9794260263442993
2021-04-01,0.9073879718780518,1.465500831604004,7.093925476074219,0.8862860202789307,-0.28524160385131836,2.5293350219726562
2021-05-01,1.8329674005508423,-0.5908573865890503,-1.8809927701950073,0.7967841625213623,6.826875686645508,1.6023001670837402
2021-06-01,-3.3937911987304688,-3.4425442218780518,-1.0383660793304443,-0.18045878410339355,3.263540506362915,9.074607849121094
2021-07-01,-3.0066776275634766,-4.412510871887207,0.3776538372039795,-0.1935567855834961,2.3998122215270996,-0.8804645538330078
2021-08-01,-0.8731884956359863,-2.759274482727051,1.682342529296875,0.6185083389282227,3.807100296020508,1.874443531036377
2021-09-01,1.9937796592712402,-3.7190537452697754,-1.014353632926941,2.190974473953247,3.5720670223236084,-2.635572910308838
2021-10-01,-1.8438822031021118,-1.27849280834198,1.6037554740905762,0.9117538928985596,3.1856813430786133,3.414165496826172
2021-11-01,0.1317058801651001,1.6459596157073975,4.484548568725586,4.427063465118408,11.35944938659668,-2.629751443862915
2021-12-01,-1.9552136659622192,6.099218845367432,4.629352569580078,5.423953533172607,-2.383075714111328,0.26632237434387207
2022-01-01,0.45693182945251465,1.5177807807922363,-0.9157810211181641,5.945226669311523,5.51002311706543,-2.303192377090454
2022-02-01,0.8774369955062866,3.6036911010742188,0.9739358425140381,4.757204055786133,5.365594863891602,-2.2744345664978027
2022-03-01,5.0786542892456055,3.1512322425842285,8.449725151062012,1.92486572265625,1.9382855892181396,-3.841423273086548
