,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6
2019-12-01,1.8065782955714635,-0.8146319962755034,0.7210639806894156,0.009765701860874549,0.9518045325611914,-0.2953395031500554
2020-01-01,1.7506839547838484,-0.5645679899408848,0.7838684778947096,0.06119775446667068,0.6734030191288438,-0.5601760269939036
2020-02-01,1.8399919782366072,-0.7151755351054517,0.8472978304593991,0.03289015556889019,0.7704845001531202,-0.5269611659257308
2020-03-01,0.8828294277191163,-0.5229201497910898,0.5938613644013038,0.0402552814319216,0.41720534479895305,-0.8583684762318929
2020-04-01,1.3174125977924893,-0.5753791784938378,0.6063747100341014,-0.07318010789224472,0.7123726744984472,-0.9240432925846267
2020-05-01,1.4037530762808665,0.24422320384013502,0.283448264384881,-0.42408961674262735,-0.7799809755280961,-1.2230696885482126
2020-06-01,1.3964132751737324,1.5102810497525372,-0.5261666499651395,-0.03113087652058437,-3.543070305225461,-0.9897932626199032
2020-07-01,0.7695533548082625,1.7522743985622744,-0.48407400265718115,0.18637305361100998,-4.099054946455845,-0.8561484191728675
2020-08-01,1.137286254337856,1.909330977669245,-0.7631346201285337,0.34868494532574185,-4.5283946880074435,-0.7279835749363555
2020-09-01,1.381826400756836,1.3814133933827846,-0.5590022756503178,-0.12232026663319819,-2.633007459862288,-0.711461081021074
2020-10-01,0.7627397775650024,0.4147423596321782,-0.5360797429696107,-0.39525028617902735,-0.332754677118257,-0.47060190767481713
2020-11-01,1.7928728035518102,-1.0646656344208536,0.6312358073699168,-0.2886948571808037,0.6646949191426123,-0.5698721909868545
2020-12-01,1.398774470601763,-1.3553291936463947,0.7396064507655609,-0.247968013944297,0.9641011093938073,-0.6688445806503296
2021-01-01,1.3425053017480033,-1.3222413726999789,0.7877722764626527,-0.10619371615607164,1.1531835378602493,-0.596162201701731
2021-02-01,1.947777441569737,-0.7488474061217488,0.7238694490530552,-0.07646366440016648,0.8751059687414835,-0.5271559176237687
2021-03-01,2.365029879978725,-1.09364360193663,0.9092004635395148,-0.061269438472287406,1.4802839866904325,-1.0219602481178616
2021-04-01,1.3621232339314053,-0.42457712602011766,0.29004263954284865,-0.190184376705652,0.8897444536519605,-0.921590086342632
2021-05-01,1.0253391095570157,0.4476372199722483,-0.05426072061826021,-0.2072472339388968,-1.1001903650372526,-0.8510616378507753
2021-06-01,1.2823901857648579,1.287357565722888,-0.49442496055211776,0.109289415266322,-3.427736980970516,-1.055745283762614
2021-07-01,0.7114509173801967,1.7710254162172727,-0.8869404976184552,0.24162280833584138,-4.294598657031392,-0.9080911892047827
2021-08-01,0.9027574743543353,1.5148529523535619,-0.5820142917143992,0.0668754223091849,-3.5619355911432313,-0.8528126322704813
2021-09-01,1.4093024390084403,1.3806555844560453,-0.9199653680507953,0.1707779436275877,-3.610069529954777,-0.3086606013602105
2021-10-01,1.4776417187282018,0.09023137862169289,-0.057780336684141405,-0.35988486361229555,-0.679034757059674,-0.7512573746667393
2021-11-01,1.6867986747196744,-0.8319004427028608,0.5648599985318306,-0.631099117213282,0.7679266291995381,-0.6475912488025168
2021-12-01,1.6271494116101948,-0.8650645425048055,0.5511032083095648,-0.051749454832625115,0.7128380065740542,-0.2985944782478222
2022-01-01,1.6775558676038471,-0.7275073588648928,0.6442993879318237,0.029635112518551707,0.8542469074559766,-0.601546617521756
2022-02-01,1.8825597422463554,-0.9923822517636456,0.7620557760580992,-0.11444746934134385,0.9231164704921634,-0.762630631958229
2022-03-01,2.2139711039406915,-0.9486272365232057,0.7114758858313927,-0.1681082721414237,1.0977986247040505,-0.9895747122557268
2022-04-01,1.224562610898699,-0.5347860387608975,0.5803434512554071,-0.22395970835082832,1.151157257168792,-1.080020787059397
2022-05-01,1.3443412951060705,0.6214234647871573,-0.22703510446426195,-0.43370494212227306,-1.1062158401622328,-1.2417947900468025
2022-06-01,1.382600920540946,1.3955810402013078,-0.3552121229660817,-0.08760587066069417,-3.5205391950385514,-1.146172526953877
2022-07-01,0.3488982575280326,1.823392699036417,-1.0270249385100145,0.3373637966726018,-4.466806733331015,-0.709262490272522
2022-08-01,0.10852664709091187,1.6708057137984262,-0.791398225686489,0.1626816631733686,-4.176759165386821,-0.7466951142186704
2022-09-01,1.2218217338834492,1.1529979826528813,-0.6029859949380924,-0.018468222998339553,-2.9153893160265545,-0.6255546341771665
2022-10-01,1.754135915211269,0.11712866304795953,-0.028474478480907586,-0.4368973531942258,-0.4987954053767892,-0.6631852492042211
2022-11-01,2.4052900927407403,-0.7855898217309879,0.6028697658807803,-0.40852633015862827,0.7182305635407914,-0.6755803374276645
2022-12-01,1.6125145980290005,-1.232865264144125,0.808105101952186,-0.3563734306686226,0.9369436391564303,-0.7060236257055532
