,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6
2022-01-01,-5.0352174302806025,3.5245813735543865,1.34708574589561,3.3917020667682993,-4.304210481972531,0.5396775577379309
2022-02-01,-4.618545200513757,3.362251307866345,3.181256616816801,4.570387710224498,-5.932275180158944,0.5213840500168179
2022-03-01,-1.3821305140205051,2.1203419933580374,6.50033670313218,2.717354080893777,0.4179333047620182,0.5857325766397559
2022-04-01,-0.08548456041709236,1.8680936669650143,-0.768544218119453,1.6090214252471924,-1.4980420984070877,0.436088054076485
2022-05-01,-3.580709643985914,0.7814092995369272,6.398632245905259,2.046286246993325,0.10676158527875769,0.12370495368605074
2022-06-01,-0.6245055276414622,0.21900154956399578,7.343663187587962,1.5950674360448664,3.4844003874680096,-0.14984991563403088
2022-07-01,6.871374793674635,-0.0449806860048477,5.147456421571619,0.5973723801699552,4.97275262043394,-0.1583990681430568
2022-08-01,7.60164157204006,0.7366569891367873,4.513216369292315,0.3176686777309938,4.992764982683906,-0.38187866625578504
2022-09-01,1.1169351961301721,0.8977537285791685,6.529765269335578,1.5242781151424756,3.4370927975095555,-0.23421803894250287
2022-10-01,-2.773414487424104,0.819832739764697,7.525445433223949,2.55467566576871,0.6374925888817886,-0.4106725039689437
2022-11-01,-1.1152454044507898,1.6741829375698143,4.300588719985064,3.457885438745672,-2.5207817554473877,-0.9055009354715762
2022-12-01,-5.137425401936406,2.828676406651327,1.947401201023775,3.8077281279997393,-3.306469218484287,0.16662608022275177
