,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
2003-10-01,-0.27759023422319545,7.234215716516053,6.372390402947438,9.666901488967072,4.857681060709682,-4.122361290040138
2003-11-01,0.9087219191493975,8.979361346699699,7.1796139922221105,-4.454669241683139,1.55574932938497,-0.030998733924440497
2003-12-01,6.431376299567519,13.65750546756347,-0.5394327823869396,0.7773553222444292,2.2327931576254825,-2.3556496620666296
2004-01-01,7.275415532145512,16.540833440098517,-1.1940084369340993,-6.74827687297664,4.342769656758751,-0.3261527892028966
2004-02-01,6.123267584278172,9.613387143009694,9.943872516139086,-12.780944005833698,5.746427285578642,1.7066957206765256
2004-03-01,4.174748034528193,15.091973369506533,2.972727215026045,-7.998630505897014,4.129860982366881,1.8457262284887281
2004-04-01,1.7170816180601718,6.288773572159031,6.529215481708167,-1.6899503647336565,-0.08312771709357286,7.26755735112937
2004-05-01,-3.4479265702247823,6.8626500598770885,12.769016812961784,-0.04606716893278975,1.586932846711707,5.172839076380213
2004-06-01,-3.5096544388195667,3.880073444690524,6.667038104043992,4.288370510299301,4.207048141972511,-0.887252238857508
2004-07-01,-5.878697073365771,-2.1902912486052704,7.821364001235078,-1.7205266710765,2.7281085491475485,1.7706564025353035
2004-08-01,-4.813148321399693,0.48615632295098854,7.819749813703649,5.052998068708217,2.473253030407832,-1.497153239197823
2004-09-01,-3.8574005374568254,1.91388311241549,9.146444132155136,0.43113629272130044,3.584704665072298,-1.0442293491518464
2004-10-01,-0.5686860263207604,8.451549619412953,6.13652940072739,6.927343431050275,2.863220195287683,-3.7143212330965456
2004-11-01,1.6396555159443431,2.5964039164514037,7.804973560909936,-10.30340592109679,2.635362518285685,-0.16304926081743956
2004-12-01,1.3657834300704617,7.330973654550744,5.499003098792748,-17.044731197075837,5.200896639606424,6.567823818927991
2005-01-01,7.146429812193488,17.599621884168908,-5.6226795950257,2.849231680427128,3.083662048928684,-4.5625212626989
2005-02-01,6.430877060111119,17.338679259628258,-2.3968527980068925,-3.2055536953085793,7.51486871617563,-2.211162229519575
2005-03-01,4.6546649647996645,11.547115026591813,-3.3463251855628227,-5.563771120560417,1.701951963060318,1.664530711116883
2005-04-01,2.561515585976019,5.589299577785241,6.106112640291074,1.0618095103137115,2.422237673425401,-0.23750720440457285
2005-05-01,-0.3225772465693828,11.69357945544033,5.016445962713786,6.57081065886206,4.536946900863645,1.6339921428872342
2005-06-01,-4.063227076939919,5.07900733701946,9.115679612933617,3.7030717968283215,1.8605905536872267,-0.12951955004121585
2005-07-01,-4.847762184999376,-3.0969724856628895,6.355848487516923,2.895254456509548,2.155046627824397,-0.9031338473114922
2005-08-01,-4.3456362934502355,0.9393351162963484,7.1965637382328165,2.7854011866279915,3.4630282724051735,-2.2779929171583473
2005-09-01,-5.223925189498536,-2.1337497949247917,8.890642396548516,2.632957554061908,3.1143020399674324,1.9749070337805312
2005-10-01,-0.4636689222706074,4.059983121020387,5.222647431903106,6.205854530835983,3.0460660876620778,-2.2774472541937887
2005-11-01,1.6232165187247105,18.79615772097223,3.3248968613747913,0.28158189853058824,5.476080486686664,-1.8190485312403608
2005-12-01,5.989534220072174,26.41513251813246,1.111722425671535,5.160595809971501,8.520139772884662,-4.695092569828661
2006-01-01,6.819503686795503,20.604632610226606,-8.452924400573599,-0.7842358908761489,1.7335076613850657,-0.5086474053899661
2006-02-01,4.441724334302674,17.10285693692615,-3.313874330545297,-13.308769151585844,1.5497387440421435,4.065177130305359
2006-03-01,4.724898521687381,13.274938256938656,-3.1497630926221056,-0.7362493596906826,1.1165131536437907,-1.1391269554631018
2006-04-01,3.3949899048516547,11.522116381227407,5.754866877706236,0.9476299099185369,-1.697944101515577,2.6124267225660964
2006-05-01,-2.2784397788133455,9.876664824953798,6.121636010427091,-4.650560032863879,5.5252816855487,6.943483624271851
2006-06-01,-3.957520103104186,3.4580451009951174,9.248162803463646,7.869378996059144,4.29282251381989,-4.6297104842460435
2006-07-01,-4.284395609451955,-2.1501655604771157,6.690361906383943,0.08096762214171987,4.439866823694604,-0.868128547863557
2006-08-01,-4.639261252331855,-2.096636266069438,6.905941580739327,2.8773441544258054,0.029327766143443967,5.646584172301659
2006-09-01,-4.834167265676781,1.6383096366954424,7.740791966684552,4.301384047446311,3.366827076387396,0.9066183966721919
2006-10-01,-0.581859098277997,9.987042288356664,4.7321044353309345,2.6515791554543364,2.194631023222554,-0.8351660871654903
2006-11-01,-0.888846067165555,9.869447283143336,1.4768396201074863,-4.19302349640062,3.3319258362010444,-0.43882212813956967
2006-12-01,1.7452348610223947,5.660845716045821,4.524411270830826,-12.500977424857219,5.378795090758354,5.124936823660668
2007-01-01,4.020562972730025,10.528566458499494,5.760914623698727,-7.491911895926562,8.249346902338056,0.9513226105898658
2007-02-01,5.357177169081291,3.0453971541764617,6.112848016796728,-2.5828817386308334,8.388584624213122,-0.819297237000597
2007-03-01,6.244898561054544,11.226111851897128,-0.13055283938826032,-3.236248754526516,5.872515264088405,3.076450116428434
2007-04-01,3.22781813572334,12.80446823738847,3.193768509955575,-6.683077273326743,2.963373030376885,8.037835742750906
2007-05-01,-0.7594275958921979,11.744131099070735,8.866013702065938,7.9672655201277935,3.0499451122423795,2.987173901360206
2007-06-01,-4.6828264048540555,-2.6490113672242206,10.534954359135929,-4.951800745805841,0.1838794173775293,2.782531992992378
2007-07-01,-5.149371593022974,-3.5014414739227453,6.613180247565788,-1.0614931377039016,3.927410097749385,0.28679349764630946
2007-08-01,-5.346665252885367,-2.588589259422776,7.419598668882438,2.0292659220695,1.1866433956489189,3.4926875465446217
2007-09-01,-4.182625090310635,-0.49061656114357327,8.20068085397127,2.706285041022466,3.273042557485021,-1.1557158953859425
2007-10-01,-1.390645314055004,5.7692704329399325,12.315997525267733,9.33536037348413,3.7562107700911955,0.5381715554261794
2007-11-01,2.6421638114095383,11.629262188354279,2.4248873328730003,-5.88484941467188,3.174005142772684,0.4306857012397733
2007-12-01,4.307290756074144,23.49921248574736,-1.9239224238569723,2.0670084592591884,7.245429401008622,-2.2067562528866804
2008-01-01,2.8412465707140573,1.6652758009131239,0.737637772482712,3.090893992825037,3.280785864229628,-2.471231628255464
2008-02-01,6.947023816999403,8.880524245832678,9.906599777920448,-6.045981320451504,6.964109060565127,0.2399612499597568
2008-03-01,3.138378691895897,13.939367605942058,0.3899577084025872,-3.2673746279547076,4.384189022436318,-4.024343264085927
2008-04-01,2.8482705651883284,20.241727299703037,-0.5952521825147176,1.8526810782806147,3.7983691308271004,-1.0779099391735847
2008-05-01,-0.15702656138797083,15.637097613716435,4.4534421718739425,8.335216413368629,0.11036082188961523,3.763876309067393
2008-06-01,-4.825627008594962,-0.8989622489713489,7.107876711539089,-7.556616627653869,2.6918388996551297,3.3746048709822354
2008-07-01,-5.983666642536657,-3.214438074877336,8.239882555397669,-2.3955775311951153,1.9171164781987917,1.4370458631563288
2008-08-01,-4.496435551057356,-1.8042597779931748,9.102276048132184,0.2392374609424909,1.8323041625795637,3.4758823055237515
2008-09-01,-3.203493538694858,-0.28164060433056526,7.4896739391483935,11.787355185231332,1.7021770658231508,-3.5273697920715827
2008-10-01,1.1553825883084219,8.980036168158225,5.483223382150935,5.797504572346981,0.8792721917253677,-1.3442481479600947
2008-11-01,1.2029418746086722,11.427082933311514,5.20366915391808,-10.181873455083396,5.549861178846745,5.05837399990135
2008-12-01,4.522757559987355,17.612233059292038,-0.5033116142469981,-9.036477976086498,4.072188856798767,0.851022409926814
2009-01-01,6.478661349478509,14.849184014121455,-4.512964410612135,-8.475678338476143,8.802149876881222,1.6131896012451248
2009-02-01,9.267006301997137,24.461463807983662,-5.83044204535573,5.0193791817042275,2.721554996398151,-2.2566322270836063
2009-03-01,6.071081689584069,13.271163128351683,-2.94442152490277,-2.3940250332293913,-0.12462140504160786,0.6557742026080696
2009-04-01,0.707590042844766,13.238324626644316,-0.2085830637873394,-0.3925743391022637,2.871670269298052,4.262340604950754
2009-05-01,-0.3585669660382321,16.51954030221477,2.258407770404257,11.207656175731017,2.4612255409791453,1.0066674847906114
2009-06-01,-3.192059243423187,7.501026549652257,8.596983386493545,9.815615075804706,2.848758459201863,2.547485564987406
2009-07-01,-5.25459204505929,-2.25188933069358,6.056681019377658,10.696459418906146,1.4393863529842408,-5.021064474305543
2009-08-01,-3.7964039249125627,-2.012453464433959,6.856034005182097,0.9149172961007157,2.2806583996369927,0.16671185297300925
2009-09-01,-3.251088453230273,1.419047482584479,8.239915404882186,9.915289780934637,1.7914766469600598,0.10932801966891319
2009-10-01,0.768543623237969,9.211835826039652,2.7301980846656706,9.54109132758669,4.6461774018207445,-4.762445826179441
2009-11-01,1.9914581847098551,10.951251232279073,7.834639214727631,-2.445161776191734,1.3663158913683882,1.1143307369502007
2009-12-01,3.7294392315856517,16.736634254107106,4.337235859466129,-6.85724269978362,4.502251455251614,-0.9056877555080983
2010-01-01,7.554882016544146,16.62990597935837,-1.2972466647452703,-1.6217894269376676,3.703183112650314,-4.79804007876985
2010-02-01,7.405722577827931,18.105960687744016,3.5354323908561645,-5.130471195999191,6.038717100586821,-2.0067114565983717
2010-03-01,4.688855174065094,5.253850181706245,3.931766831042005,-9.942282003837825,6.643014880922711,0.1922772925439986
2010-04-01,2.522484126746108,15.50008609040759,-0.8320573167395205,-5.451200443115439,-0.4584018753406512,3.8825218484839494
2010-05-01,-0.9629211019260991,15.06467534688017,6.234681322675019,4.863435241243901,-0.6567789361415443,1.4211997437382926
2010-06-01,-4.604637626235123,3.808729260493886,10.027454066949472,6.252767798049603,1.190311717415903,-2.4047663103055084
2010-07-01,-4.950084247721229,-4.124281972291981,7.16214118133202,6.239452564399729,0.9688346555991166,-3.790855485983217
2010-08-01,-5.589128318160711,-4.128642677090032,7.690967234650325,-2.6365738343249405,1.9422576082279366,8.369938112110244
2010-09-01,-2.613037474231148,-0.8063519634805795,8.944159692556902,3.8666758698864436,2.0425095828220243,0.10854661578515334
2010-10-01,-0.49300916170172526,5.46019726637863,11.305643271666918,4.369900890793054,2.545403513319243,-1.9895702023623418
2010-11-01,0.5993892521370285,6.515374240404513,11.801241670258323,-11.116288071188704,4.608355400871073,1.967609120316202
2010-12-01,3.2299113109579793,16.750620233842124,9.28550580007236,0.7524389982302349,6.259489315316693,-2.8251199272676835
2011-01-01,6.042798834886948,19.144032600670887,5.2102917425126165,-4.295051635817968,5.381852197719354,1.4148676428905083
2011-02-01,4.396743693782292,16.249761730726743,-3.0441337473674053,1.6984468431762672,4.703118966692345,-4.455640565146479
2011-03-01,5.237333674483917,10.571227373281546,7.656445054389467,-6.602368531023689,3.8124999747308332,3.7357874273196727
2011-04-01,3.827077404611729,21.503260811580116,-0.8562626680789848,4.494987495663488,-0.20672809960109892,1.5817471434203922
2011-05-01,-0.48749321836238174,16.85413299868613,3.6178772834943236,3.6877461502655415,3.0682337609023893,4.2622716185826794
2011-06-01,-4.7327370635222925,1.851960214543278,9.49332371524389,3.2586508297540147,2.259928181359387,-0.32689140879229756
2011-07-01,-6.628388253671504,-2.7569208330078907,8.434403991621313,-0.6038947960876699,2.1165166264990654,3.3107155347052912
2011-08-01,-5.575244491106053,-5.048175110944132,7.006383872382961,-3.0348194030373805,0.8231341334514491,1.1443592512637086
2011-09-01,-3.4469111344593304,-0.11134137082588591,9.441945332642053,2.987364748144607,4.053847650560612,2.1562068010815665
2011-10-01,-0.6373842747771298,5.2104333435704,4.007714980767996,0.3312707619007133,1.9937196103410182,-3.4277779011504506
2011-11-01,0.08242519769287925,-1.3655851623505892,7.986630815539224,-19.107020457648055,3.928139755078244,10.947349078883736
2011-12-01,3.9403037729686146,19.691106521558023,3.5794646664092986,-3.9157087664660835,5.110071408202007,-0.6923542846057841
2012-01-01,7.373153382452209,11.742448649077149,4.742546272790866,5.486748537322121,6.925298895833962,-4.497993464783279
2012-02-01,5.492692286471353,14.686753152272534,0.13501237105401137,0.9516738020328118,6.122620617350945,-4.736524175366148
2012-03-01,6.291727059769069,13.19020790610191,1.2597109979658014,-3.7447281570302007,-2.5071734596448128,0.22984802998589296
2012-04-01,2.758649925921975,9.826308466455428,4.5697698844014525,0.5545424960394991,3.8411658540093256,3.166947441527735
2012-05-01,0.9372579308757026,20.78596820882066,4.711417968608727,11.613567677019605,3.065267096028802,0.12123097053376584
2012-06-01,-4.396789831411013,3.1143333137534035,8.706391539873987,5.007225697579717,3.10715623716349,-2.6494917143622354
2012-07-01,-4.943699474307303,-4.09765078750772,7.885525181974515,1.4428985830879424,3.8878842740743518,2.6317869935886975
2012-08-01,-5.689828141099063,-3.473429021504988,8.079456084901034,1.4229828445872248,1.7862355377086967,3.312066768616281
2012-09-01,-4.1363066523965175,1.0444447368929786,8.413853314698256,-1.11093231553974,3.623943470521766,0.39064086607154286
2012-10-01,0.2996802837063033,8.787905920091566,6.7611501510717815,9.205946292066699,4.472277966512274,-4.5205671833253005
2012-11-01,2.9654025117661202,11.82940076290669,7.940937712624837,-4.188495634847028,5.567284807302983,-0.6450123904366857
2012-12-01,3.837070075214592,14.323807848258836,3.415071674059178,-8.793953918640362,5.939583475491131,-0.006963410549786698
2013-01-01,5.6704294763237595,18.224951866250517,-2.6559228072805054,-2.4206204335139923,2.386713690700942,-4.349284105391207
2013-02-01,6.6788066357173514,18.832848902172927,-3.773493429870116,10.209712087435136,5.821863705969941,-6.095269326443733
2013-03-01,1.7084796850024684,6.538824504730869,2.1063690686790633,-3.199596654808938,3.0298054644997694,2.0144053366881876
2013-04-01,5.185806735134181,13.369772438158119,0.7947098187207262,0.9411340818793774,1.5024113221162245,2.634558649463244
2013-05-01,-1.8071283798012203,6.209141077087852,13.639934979794987,2.835220331232872,0.4634723904910912,6.459099920437171
2013-06-01,-4.441655075398544,-1.2002032866779688,8.671461067930935,0.10647331085267321,3.5730480429559033,0.4744836909523842
2013-07-01,-5.382912595737716,-4.523780615956584,6.2615510893673845,1.8882215075517645,2.005505163849009,-1.9024770459589777
2013-08-01,-3.4824588783223795,-2.292104802559672,6.336000245242807,-1.0609949962957135,0.8985392685392625,2.0326460642598025
2013-09-01,-3.9911480407866065,-0.3314446988658151,8.891000174807402,1.110137988406865,3.013337899587029,-0.33412905545236293
2013-10-01,-1.7802348491581281,-0.05503924181492634,9.160638722501123,-3.724164877031706,3.380800947470745,3.3076026607742515
2013-11-01,2.9580413072085054,12.399875381755866,1.2210371890837488,-0.8850774310012558,4.44390207068458,-0.718748683649661
2013-12-01,3.3821973217282677,13.155647379647997,4.699615971563426,-7.038162655857251,7.2825991274276065,0.5987762338141593
2014-01-01,4.046549915600612,15.247817185021363,0.1701839333854693,1.1846894637329406,8.275447914918963,-3.626565883700614
2014-02-01,4.863816190672442,12.361947736383827,2.7049641850923,3.2868567560001147,7.838247732854304,-4.615400002700538
2014-03-01,3.349556675414714,10.286836700395124,-4.806159054427963,0.9669902896588048,2.5285404673560095,-0.669141792518232
2014-04-01,5.390818984162466,15.997123107735625,0.9158803959254085,2.356543747002836,1.5180470512406914,-0.7611620265937039
2014-05-01,-1.5341934988933723,14.52069889367535,2.414587681917544,7.7895862564261975,3.9326401783692275,1.7758986779053458
2014-06-01,-3.383745372601154,8.946036250274094,9.199260356501645,7.158606395682124,3.4217193013866267,1.603094892687843
2014-07-01,-5.088898651346776,-1.5770970232030124,7.422372783351459,0.7090620711589588,4.017541844434302,-1.1102204454108797
2014-08-01,-4.313332190152877,-0.7280397862215247,8.51788980520245,3.62030872236863,1.6894929640412544,0.8611734858972212
2014-09-01,-2.768581468681149,0.9490731811227584,9.069567420491634,6.252740814730967,2.1659297907834114,-1.3765620432860677
2014-10-01,-0.9226612282103299,4.132544629300985,2.1851364660312025,2.737270931502263,1.3684428542062699,-2.1404984545846197
2014-11-01,0.954202675669918,11.402091267374724,7.361694400493194,-7.035674991782372,2.538976416272718,3.243111157942951
2014-12-01,3.975235941850065,18.71851411538943,3.0011929689342787,0.10098496774919248,5.619991123439071,-5.101373612402444
2015-01-01,5.786254554645,9.26344735744194,2.017607494192552,-0.6785842800530147,6.47451558562376,-6.0397334562135825
2015-02-01,7.5807699141812215,23.3563130757733,-5.281534374382498,-6.389246840553811,4.915114993986775,-4.324538398614497
2015-03-01,4.49584424475838,11.439085055461486,-3.883655607528995,2.006215859679475,3.858057466825886,-2.236267401197304
2015-04-01,4.153308447312983,14.927857606919238,0.44718495624405635,1.821641637095099,-0.47594877484323506,-0.8067783042429872
2015-05-01,-0.8174631676311623,17.14459405418169,3.5276418868354207,5.433739888188614,1.74059842160305,1.1742154530431572
2015-06-01,-3.7197617131979457,1.4926839325770034,7.467054481433268,10.871799746966053,2.269894259254369,-4.592145182695365
2015-07-01,-4.36882350224561,1.2955970634795517,8.692241905921446,-7.986389438016274,4.238324832243405,5.221129905044376
2015-08-01,-4.428521751239446,-1.0945665567025928,8.857017873640759,-3.2354096602378153,2.4434634366089005,4.043434707293379
2015-09-01,-4.012962811416039,2.5927518943027175,12.929102835084368,9.434611857594698,4.290796750003136,1.5869279465508306
2015-10-01,-1.0966481861331916,5.756552754365705,6.478065541852219,2.834460374442047,3.6813085444246902,-0.7404832136665352
2015-11-01,-0.6104346510935676,5.98678106033105,3.526387327364582,-6.319243267723538,4.504585511584578,-0.16895552970175237
2015-12-01,1.301152489146266,3.066390534859939,9.276476324092412,-12.667845837138142,1.0390062099002877,2.6185075647589944
2016-01-01,4.920184457287037,8.499401590666254,8.466380829222619,-12.023418807393112,7.933369460575651,-0.9230177752671455
2016-02-01,4.253406987617541,8.521925495424323,9.652064511784488,-6.729449485211855,7.106749458167223,-0.4010133274846435
2016-03-01,5.329232030539377,19.97970113035761,-6.946600186039661,-5.920593706826349,1.6980278889996259,0.9340319396219501
2016-04-01,2.775899135919347,3.681893172643525,5.316255865888339,-3.068640784035178,1.8652798894290732,4.5686382346481
2016-05-01,0.4169364582086501,10.838648359324939,9.241274669169101,3.345045266747347,-0.7719027265132571,3.5424244805001472
2016-06-01,-5.12173177369879,1.192782112084364,10.659832417294485,-2.570412954869265,-0.0013166517667865154,6.825295068583604
2016-07-01,-5.101200038072173,-6.546357803560376,5.904537116875602,0.21580276034163637,3.400145143251234,-2.501876603295011
2016-08-01,-2.2852812947844767,-0.6577621706498502,6.8201854002277,8.883376260457732,3.7368275911172573,1.8884080064621311
2016-09-01,-2.588149985375362,-1.5016145798316798,9.119770554865212,-0.5040489174588163,2.940199274792807,-0.979734934281074
2016-10-01,0.3617109981678704,5.675315452786631,9.784810391376443,4.842756028543506,2.6930123956708107,0.2510885974793931
2016-11-01,1.5710493197586883,17.345294034429244,7.357410474312087,-3.7037391536280966,4.163681448742043,-0.47158757312515187
2016-12-01,4.833406185131081,16.398805928478044,0.9291492930164258,-13.023268551292903,2.9278733507571624,4.23337211748056
2017-01-01,7.571890218445921,18.70328512739827,-4.686366106311104,5.2037773100851625,0.3932931062926651,-6.280549943765438
2017-02-01,5.283350875747231,5.631365717020208,-1.7771423442246164,-9.762869540696423,-0.552858053410381,6.561908574712813
2017-03-01,4.0954614244090575,5.196739550597846,7.849550307310164,-4.165461072027696,2.645330543872162,3.001813281970408
2017-04-01,3.412319448676806,21.161895330736257,-1.691556819352371,-0.6389522597000832,4.541819231319899,1.6992086401259416
2017-05-01,0.1284666180523241,18.313849613176707,2.4157914641901397,4.0280896465136555,-0.45333750176807697,1.332062863611825
2017-06-01,-5.49703821242678,-0.7467742712350527,8.598034378941904,1.3817201122418619,2.1441375333191792,-1.0381762648701047
2017-07-01,-4.786337300707907,-2.8251632509623907,8.241401555543643,-0.6659898190630659,3.6833722770613506,3.6336371115594477
2017-08-01,-3.9773113417004797,-2.02386503331803,9.16911423969895,4.117840616253562,1.9183113488203427,2.0092761814248012
2017-09-01,-1.9233610767643,0.7351641733585391,9.935440657058413,7.235703484040687,4.064489185774286,0.04432802156593724
2017-10-01,-0.6205572915681777,3.9545721485566108,5.414765475851315,6.270774302195556,2.321775591800578,-1.6988090089284393
2017-11-01,2.4782775668597883,11.432886143515095,2.150563355066179,-1.564310736866275,3.5368327072415,-0.9366960702943773
2017-12-01,3.6489834031912793,21.110908177179848,-8.002369379147627,2.804530762137154,8.764643231021486,-6.7225441513617445
2018-01-01,4.999232795590012,10.261297692839847,8.896960009654045,-7.980374869385489,6.6999899692148635,3.1020455142741956
2018-02-01,5.670735798846584,23.608788536860633,-5.648681109662565,-4.288777890182939,5.111496834742027,-5.458901844066907
2018-03-01,2.700336871228349,8.40028290024839,1.0654631659165048,-2.675915216599066,8.542658247356318,-3.707758981184778
2018-04-01,3.182980985970068,10.696764399064826,6.662909363169092,1.2484384296953912,2.3436996227747615,6.282534412556445
2018-05-01,-1.0456264938500164,7.015572257595955,11.042054395434374,7.590641529903765,1.147333880171847,3.458883881057833
2018-06-01,-4.873937759928027,0.931599740204838,7.065861640215815,3.457697245445662,1.1961975521243764,0.47600327242851365
2018-07-01,-4.748101474709726,-2.3852606113944668,5.964418561454929,3.6239764642622236,4.484896989346327,-1.9837952107018766
2018-08-01,-5.783165643415305,-1.3369332333152384,7.359655166584641,0.4711243340153422,3.4509354866458275,2.9429639795419473
2018-09-01,-0.9839511817786776,2.5969089164823336,11.029819466276985,9.402245535149246,2.4779290538293592,2.0703032503250753
2018-10-01,-0.1984341706030219,11.41603899235458,7.322387308461845,3.4267193354300898,2.1841229531433113,-2.126801633809944
2018-11-01,1.4136128571460282,6.29709255174443,8.887316858833248,-8.056218677339912,2.1719984655935836,2.587817873092405
2018-12-01,3.840199240770902,11.06398190045918,2.3952288053083306,-0.03318574821012695,3.2154477412575555,-3.295868495802496
2019-01-01,8.6282005056304,20.794692339160502,-5.773539973390372,3.459042731864023,0.6413446903830615,-7.721867333983367
2019-02-01,3.349008016893818,5.436259237386436,0.26305648956366334,0.34558434747949957,4.301994318740892,-2.4606576194278933
2019-03-01,5.045934061981569,12.124380781349911,-0.06368852503089223,-2.6867695997204435,5.419464322131011,2.6896632493304224
2019-04-01,3.7427319306760714,14.280236771279842,1.1013179734211156,-2.6789840560168203,2.07981957557131,8.534947192670067
2019-05-01,0.6811795429564212,19.763173268281065,6.070956724975577,11.001489545915684,3.493847855965127,1.2351782304008307
2019-06-01,-3.9437415026010365,5.394589082082068,10.399567253968447,10.617469717843857,1.3242929460454926,-5.2103561405109255
2019-07-01,-5.590486488901768,-3.2287940604044687,7.273793086841708,-0.40457878940031305,0.6202434452882166,-0.8542684309831992
2019-08-01,-6.124550970303513,-2.167615824265252,7.142939058735046,2.594283674827663,1.8228644439076265,2.9215849185943426
2019-09-01,-5.651411306843128,-5.315923424001473,7.355360132655493,-1.0186413562655579,0.884417064186003,1.0437087367403353
2019-10-01,-2.6266548196125363,1.246563921883602,1.2937745827868181,4.936049091129586,2.7961197860401152,-4.774478221621906
2019-11-01,-0.741782203277907,5.331546765224398,3.7113100324788673,1.2260835024603547,2.3535718180121004,-1.0651071508298642
2019-12-01,0.7897297052512815,-0.2298640102036913,5.318515169003624,-7.706176276416684,3.3202575813422057,-1.2567887832074218
2020-01-01,2.8372945621293626,-1.097811869414732,6.404461768994886,-2.7885501710728895,6.341909821710792,-1.2625531605034708
2020-02-01,4.212445002264903,0.6004997517272117,7.766608381399295,-8.522409504365207,1.8080435043580085,-1.0855372849379614
2020-03-01,4.930771273689446,6.935821855948154,0.0257021675166001,1.0183856032684246,2.422842113990338,0.1290524806441347
2020-04-01,5.73562385411541,4.343327676880716,3.2205596672087804,-1.3986166914174565,-1.1152685884960822,4.262016313222536
2020-05-01,-0.03465285345348501,12.396626724564332,7.937385390656326,3.8687023142577606,2.2205540701250865,1.1653719718364626
2020-06-01,-3.924064861781226,-1.8063907899212643,9.439270901904123,5.93584164309783,3.4884798740690166,-0.5218767634394818
2020-07-01,-4.761370671571836,-4.204048707375006,6.80393016945533,4.448347490526253,-0.0768875832996413,-2.1286756344614037
2020-08-01,-4.889376461732949,-5.303783159595944,6.8967822036872874,-4.1453052756517685,1.40459028850778,2.474187615346723
2020-09-01,-3.7213517795069166,2.1294659961140954,8.891863205255472,4.526438854510627,3.5766148873098205,4.143887222714278
2020-10-01,-0.17625031153514026,6.281726207671494,10.599584864760322,8.923910969826139,2.7595085386000293,1.1829970884442877
2020-11-01,2.0249395062481725,12.888264231779385,0.23587455958577,4.270580664363571,2.4822777709068986,-2.8936140551998326
2020-12-01,4.048519098163879,12.291623396040269,6.7147583522421135,-2.329305228229463,4.6378171105887835,-0.47291107728656623
2021-01-01,4.664300308251775,12.900490033523171,10.372162682654531,-5.504704657594491,6.818859898750177,2.121674810064829
2021-02-01,5.297645777789218,9.04530660808444,8.923366472262611,-6.857325176054173,5.549678379980438,2.0134989866305286
2021-03-01,3.9842471690862467,15.28171299785029,-4.680558473678367,-1.5399914920548066,2.453960609777824,-4.115477562932001
2021-04-01,3.392312084343703,20.613097456694717,0.6483612058940597,6.8919043936564774,1.9527599581587873,-2.4733965256609003
2021-05-01,-1.5170894885699147,1.0691478965447112,12.837282096849828,8.011180442514178,1.3915274641311417,2.7610871359365645
2021-06-01,-3.13649130476828,0.8673883510573861,8.316362637275228,13.575173087547562,1.6054601086960618,-4.907882598515746
2021-07-01,-6.074471174848671,-4.576251324110678,6.988445557039226,-2.4293741445771126,1.4287392397452445,-0.5697293991336473
2021-08-01,-3.665909124254843,-2.0628087700573037,8.48978974767866,2.5003571490394187,3.0576826919528552,2.5920194072404983
2021-09-01,-4.092748159651062,-3.917952421927653,9.09517906882398,-4.092768032056803,2.586770026983151,1.8837288461054411
2021-10-01,-1.619159485878802,3.6085641308658762,6.783465895976675,7.159196161413136,3.6290481573290596,-1.5115915233413635
2021-11-01,0.09634978561011728,5.035353640177194,17.22643795119725,-7.588547613360853,7.542122828272563,1.4145055562538864
2021-12-01,6.8518872584227974,15.766626474074041,-4.75790211272828,4.7857945505696255,1.5060175599211967,-6.526260513331172
2022-01-01,3.733139797941349,-1.9028417405565947,7.5586610279587285,-8.557210091953381,4.278168069334678,-0.8193429653695209
2022-02-01,5.06675341906898,4.276028375866697,7.8543849667158785,-5.1071836420039345,3.805718254259513,-4.1608501343304125
2022-03-01,2.0330577621722807,14.449739990385927,2.4181027099260524,-10.517193160780877,3.021287175763761,5.776329170497374
2022-04-01,1.2818868925416125,13.897201625225279,1.3283175741942226,-3.788951250095986,5.713712785650514,3.398873489613036
2022-05-01,-1.8236227605121413,8.295171700982804,8.847496061630153,0.30536065733090584,2.3548440244624715,4.600830686741484
2022-06-01,-2.943731425890689,2.4147706594491654,9.507200742157613,5.340280524098755,1.4261667466429215,-1.7769660139128824
2022-07-01,-4.4118091300219415,-4.342674979338588,5.862418104072552,-4.911070802363443,-0.14556966714392822,0.5976884996855407
2022-08-01,-3.4040483904296766,-0.6178029528056487,6.003008499122436,10.190129410790975,1.384849329953414,4.4275168424870674
2022-09-01,-2.9329933591466544,-1.768248436839928,8.513896279989066,2.120878658640184,3.47189343906643,0.7526810101021076
2022-10-01,-0.4119352460826159,6.481094399300547,5.297111938199788,12.196219777170663,3.2470012783475277,-3.4496189476240975
2022-11-01,2.194933120733923,11.325351320402708,2.03851195776897,-2.76373898683297,2.8219762779625928,-1.3187425781623705
2022-12-01,3.8062360287054084,17.034337819642808,7.886412196174634,-4.862021095571325,4.983958185512256,3.204802732623763
