,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6
2019-07-01,0.018319520903261086,-0.1967176412924742,0.08259257775242046,0.08196962686876456,-0.005125866492131823,-0.02070642076432705
2019-08-01,-0.010465476661920547,0.06179825808757391,0.00922086774924044,0.07237620496501526,-0.0008330383264508686,-0.027005590901181504
2019-09-01,-0.008915704920103676,-0.009110580699948164,-0.0009478848246005127,0.011757224759397408,-0.0360847132182435,-0.03923285450484302
2019-10-01,-0.007413098784653765,0.30509657584703886,0.09354956574359183,-0.03108922392129898,-0.0019401221499337176,0.0059217611025716805
2019-11-01,-0.04139755117265802,0.273490085815772,-0.06203232806617931,0.06137087087457379,-0.015318878975353743,0.002795010112930794
2019-12-01,0.037332043835991306,0.3387649471943195,0.17604605626251738,0.03189020790159702,-0.11081096569174215,0.04945810682870246
2020-01-01,-0.038725706307511584,0.2591995092538687,-0.040325939150179846,-0.2098643220961094,-0.026124632476191772,0.07051866300202705
2020-02-01,-0.002452821078661241,0.05282760621645512,0.18762315986520153,0.010256693349219859,-0.03836978422968011,0.019289472618618526
2020-03-01,-0.0069906400810731085,0.21422430872917175,0.37166342391806134,0.10398671341439089,-0.007268092227413466,0.08558562478503666
2020-04-01,-0.015056368551756207,-0.5245028397975824,0.057962833572242224,0.14133560471236706,-0.04026394729551516,-0.09691705172126358
2020-05-01,-0.0015450395202558293,-0.10181609063576429,0.46392704470682955,0.09861660655587912,0.009651640185007923,0.02092294697020505
2020-06-01,-0.01910103975157989,0.0512687107309317,0.053977650606026086,-0.009244525184233984,-0.0751525506769356,-0.02529777183726027
2020-07-01,-0.009906395877662458,0.12013379197854261,0.015536776222920014,0.0010373951226938516,0.0029731796147595894,0.0343866042188696
2020-08-01,-0.01029486620896741,0.026963655956280537,-0.009893036400110035,0.00733554334146902,0.008517484131612275,-0.03963075578212738
2020-09-01,-0.004176432757001174,0.29266604628318393,0.04303808308253854,-0.029147214566667877,-0.009800894430985576,0.018083138038983218
2020-10-01,0.011183774392855795,0.43084143828123045,0.12990410550165984,-0.09134151817609867,0.03171511190502267,0.06637719736711399
2020-11-01,-0.024644214855997187,0.420785217713087,0.03188396093703933,-0.16933203053971133,-0.028649810701608658,0.026893437009405444
2020-12-01,0.010546734066385972,0.05026793059630272,0.02602609347994045,0.15224094192186993,-0.042907462308281345,0.05265281510514182
2021-01-01,0.016704399726892773,-0.011177827866795735,0.26267936169090916,0.4098193099101385,-0.08154981034366708,-0.021738385328569927
2021-02-01,0.12168681150988529,0.1247855524222056,0.2984888725361582,0.3255261729160945,-0.11345649040059039,-0.024212604841670475
2021-03-01,-0.04047568299268422,-0.1572025892062065,-0.019215170483467943,-0.030985996515179675,0.0053800146193488645,0.009704953865022273
2021-04-01,0.006766956495611292,0.05068087424987402,0.17363454325724456,-0.0558410460750262,0.030605914071202278,0.05434126769368713
2021-05-01,-0.030946894303748484,0.006255757612868761,0.2931198578769878,0.04006944363936782,-0.027971624053622548,0.0036365667207015526
2021-06-01,-0.01345734062947725,0.05149382811326247,0.08184381965863503,-0.0035043131598892314,0.005509176193491409,-0.047452697480047074
2021-07-01,-0.00605722644219273,0.0247698062314437,-0.028666841276621415,0.022762315347790718,0.03775907680392265,-0.01960949770904876
2021-08-01,-0.0031570857390761375,0.1189618252026729,0.03876468577122284,0.015125890301230054,0.003378042693887102,-0.012242537293885206
2021-09-01,0.0003242811898847944,-0.02978844090532034,0.12748213642734593,0.027181825134903193,0.05275528681905646,-0.007980749187235897
2021-10-01,-0.016436292544791575,0.1583231278719046,0.021781653986643938,-0.10837990945825975,0.02817106188127869,0.04772396909224021
2021-11-01,0.02424788906386024,0.35313761387115866,0.04566571975158433,0.24005059773723286,0.016171431266947797,0.04904698077085856
2021-12-01,0.010181505625185215,-0.26668902391042465,0.08089624471583609,-0.07806154123197,0.03447480450727437,-0.0004246826220706508
2022-01-01,-0.001759467474920185,0.0671146294245353,-0.016708607327635006,0.006033546136071285,0.008087523134523317,0.024953353646639233
2022-02-01,0.024589386425520245,0.07404365027562165,0.34779209201618777,0.20053914437691372,-0.08975066440670114,0.12094661392070152
2022-03-01,0.018600715618384514,0.16390173098979852,0.23004362138651185,0.12410504277795553,0.02931329715800913,-0.025090424192918313
2022-04-01,0.010964044026638333,-0.07519376201507373,0.5253916069612665,0.1858471737553676,-0.026298571672094494,-0.009388676718682857
2022-05-01,-0.01887803211023933,-0.1556588766666559,0.19432666190599993,0.14648156551023325,-0.00862006808778173,-0.12221911267654316
2022-06-01,-0.00555859045370629,0.0815965426273835,0.06709345063920749,0.04061580402776599,-0.013409068464840712,-0.060634138817722734
2022-07-01,-0.008644842983860718,0.013465036709721271,0.03912322602029574,-0.02032000532684227,0.0014026528285620244,-0.002734055365058216
2022-08-01,0.007362550516661845,0.1866783851232284,0.022067595273256302,-0.05100870815416177,0.00822506293556408,-0.0177848303841578
2022-09-01,0.002965514155987062,-0.039552555729945496,0.15685380262843635,0.0003363754331076052,0.047499392377702815,-0.02966545320845939
2022-10-01,-0.008401692305740558,0.11822011990424913,0.10962851219258067,-0.09812817443162203,-0.023847489960883792,0.005683833984909831
2022-11-01,-0.024336619596732292,0.2638921905786563,0.12028458512435526,0.06266769099359712,0.014187110048767767,0.11943569658575831
2022-12-01,-0.061754168648468825,0.2991942832103142,0.13448035312911213,0.29877315585811937,0.023724393625008434,0.02652617372773789
