,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6
2005-04-01,29.86207697465683,6.545767996585494,16.95655340714184,19.308357500066663,39.05375106941752,-1.8839385050963444
2005-05-01,30.077061733245458,0.9715395602643384,17.238972520802445,10.179019386684223,40.153778467424665,-8.61929961214343
2005-06-01,5.325409332424261,-15.399021524719414,25.35126985173628,-8.603027000005953,30.898171050731584,-23.550820403221326
2005-07-01,-8.651869536048874,-17.61026921918341,23.98258420498787,-19.144186782494238,6.341166805091192,-30.847271431825952
2005-08-01,-7.086323697905767,-16.434373191795785,27.409077470397296,-20.21611543004034,13.562895243537222,-25.598948026089808
2005-09-01,4.215374983896688,-14.940442778570715,31.722052708341263,-10.940778570648344,21.70932116027334,-31.1251811390601
2005-10-01,20.393370881383884,-6.275768983264588,25.58229062726033,4.850467881083381,48.711652768462365,-17.5694039073093
2005-11-01,32.69559464646367,3.292261684973713,22.328542992949753,18.835614097967934,56.9269292086186,-14.478025747329095
2005-12-01,35.37280976459278,7.377453752775552,22.729778589879135,19.72226905006116,59.24534090427998,-11.724283640517521
2006-01-01,32.793612819564025,10.511271074890299,31.115508867711686,21.95088095364743,62.32330667416351,3.61073133482696
2006-02-01,29.39812422245797,13.816038410918388,27.47274251731146,24.558144452684093,44.57159658557242,1.2741393973583064
2006-03-01,44.28985070372301,4.242321350971109,19.68172351932583,21.581197746769504,46.95250082947954,-4.865038087954616
2006-04-01,33.451474811073,5.6457058506933615,15.751481291331872,19.846204892521882,36.694836785834845,-5.086480212972722
2006-05-01,13.629797443652604,-2.5192267663200605,24.066383091247875,8.696908889971253,26.775767972918043,-8.319902625566453
2006-06-01,3.29675347174926,-14.863871630259647,27.174049789856667,-11.721368634816924,22.878472214334316,-24.423192401569786
2006-07-01,-8.628676648702477,-16.961407994412387,20.76043542681506,-19.343743472835754,4.0094647141471444,-26.160819422733145
2006-08-01,-4.076065435762544,-16.936262782533284,21.61778016618044,-15.654189273650502,5.453386821701885,-23.84149062729476
2006-09-01,6.121942601800925,-13.611256581809194,26.621727936803136,-8.359932800138226,27.461788350965698,-22.895983382073645
2006-10-01,27.16498659661097,1.1565501290269955,17.70277092681017,13.403024596540625,35.2024122376091,-6.226946305835822
2006-11-01,36.16379414304338,2.738008495283497,21.08449839026014,15.998221908325831,55.651300213256796,-2.6781353388758475
2006-12-01,39.80832775770895,3.7280096572566097,24.988634022413653,16.811542255095045,69.2463393470924,-3.5394757266680488
2007-01-01,39.48914993529461,7.539751812344592,24.365582776311335,19.90452406790828,68.93800773222128,-1.3448688287005355
2007-02-01,48.555395862248666,0.20775668316176246,20.90331482847991,20.88213720998264,59.34517856340821,-10.360581985842375
2007-03-01,33.95438525642579,5.607584246642682,23.189283501897354,16.90684194577718,51.024799393711156,-5.023402447865751
2007-04-01,27.0356762231439,8.74636696959678,15.517166406365236,24.312910604586435,28.10843819761106,-3.693107820449313
2007-05-01,21.10033671725106,-3.8694506466581813,19.430417985383414,8.641227144610998,28.8273760091614,-13.226561094381003
2007-06-01,3.01243951640834,-15.392345298183178,26.669564000448563,-10.06990776933659,23.918835626637605,-22.827497803536104
2007-07-01,-8.603279594739762,-15.933042162813557,25.061953996357154,-20.341486460795025,14.739167778486783,-24.933323051532277
2007-08-01,-7.725423333000702,-18.278226767011372,28.817634971511985,-17.906448769268454,9.161859829755608,-25.267084620006212
2007-09-01,2.2373793873062744,-16.08805495591046,26.203339150311745,-11.85596067680792,21.977411216402515,-25.187443321763254
2007-10-01,18.185042875998583,-4.74045597949198,27.767216551687824,4.413250526923676,50.59681839865731,-15.656628434136646
2007-11-01,28.270754012002712,4.828066462275478,23.485909967835646,15.78416115074461,50.29656236319036,-8.072139026448676
2007-12-01,34.263414673600614,4.496822716933813,29.12043321103746,17.62515682221254,64.40297299380444,-9.190885470023728
2008-01-01,41.343360940854936,6.830892510451896,30.37544132365592,21.43266847167559,69.39887679884231,1.6945391882661198
2008-02-01,31.29830541362769,0.2936728763673504,34.06349867243149,3.354288448536199,86.4039880743165,-7.367030279139792
2008-03-01,38.9888911115935,1.8042342945207692,17.554582005640885,16.468092822100754,52.81473292613643,-13.875236153379191
2008-04-01,28.254827479443865,7.225533762299506,16.3701522407554,18.63228901782317,38.84319336436963,-3.5262055205009535
2008-05-01,22.393214138480836,-5.366228552251997,18.68127908916133,8.150905238771553,30.804305578127646,-12.705557160850786
2008-06-01,-0.7854793883746166,-14.281998773898582,30.62301222301488,-12.652777423721455,17.35455330720457,-19.023156272052706
2008-07-01,-9.135046921518306,-17.185946673320426,23.828810519911162,-19.272116898068738,9.471224971340593,-26.84956850435966
2008-08-01,-6.444199209756486,-16.914071905893916,24.230262828309797,-17.90588385683343,16.284032751659822,-26.42250271051928
2008-09-01,11.119023115229687,-16.988324470496416,26.259292257454867,-7.859951357961345,31.126936762927805,-27.992286803005673
2008-10-01,25.6187542224491,-5.976513122087421,20.893176290218932,6.116733267599145,45.59107516520228,-16.755787234195697
2008-11-01,30.41429189362474,5.103979751353639,24.807507322627636,15.974280699240238,54.39108421524224,-8.996441409737725
2008-12-01,36.20710271935773,5.451586687220441,26.07662297556287,21.299557706670107,55.138367318957556,-7.42139822523216
2009-01-01,40.19360775822697,7.130575258961747,24.469080893890613,21.60843881150126,60.41513194130172,-0.5022148301549934
2009-02-01,32.440977776508895,9.210290728177737,28.733769791905317,19.352799958946406,60.070975022716375,-1.2634004640581302
2009-03-01,36.27291483063248,7.697400896224308,20.969301437044397,25.000862609824722,43.45280319978191,-3.755529837330588
2009-04-01,32.91065895748992,1.8914298884572454,22.464995547607273,15.138180785661504,42.965871784708206,-9.534860616270697
2009-05-01,14.52303140454742,1.8832134100208817,25.031338969968832,10.049429578705402,32.84352542349491,-8.33426140190021
2009-06-01,9.17265667648044,-10.113064595880457,25.35311908482766,-3.420475140351777,30.780237225835453,-18.63102533963421
2009-07-01,-8.79253893218875,-19.899636106379557,33.376900143826504,-19.882406280185997,14.406720360210926,-28.09690386747704
2009-08-01,-4.387046574021266,-15.116248529474484,30.49491384070765,-15.582278354985172,14.057093826416393,-18.08089123825933
2009-09-01,10.364605593978736,-14.95492686490648,26.560957425590214,-5.388309799266627,29.635719814214887,-26.808304365626437
2009-10-01,22.296137410423984,-1.7813907637597204,24.484609936942395,6.682604909576507,49.03597352693705,-8.795993933503711
2009-11-01,34.32726614049698,1.7099686971776324,23.782512682316025,16.764361118518035,51.864270516407586,-9.759088973685943
2009-12-01,43.42976265492976,4.750071764564267,21.286100847405056,26.6181284368853,52.451962659530864,-4.676117739116881
2010-01-01,41.48615069063627,4.3570500707782385,23.725117692818166,24.04365708056602,54.390270923086895,-5.194530766325398
2010-02-01,41.566796121540946,11.5198616522375,20.3240555148508,36.92947969894307,43.04369022949813,0.38416047192704994
2010-03-01,30.841600906889546,8.472321620257,22.06652129025476,22.021979567040145,39.63296988851417,-3.108001349504972
2010-04-01,25.809659477954423,9.653285786913361,19.174419234325963,25.383099874345966,33.965562831960256,0.3679241543174403
2010-05-01,25.57562213625016,-1.3673097897962283,20.694107173613304,13.059354509941226,32.632320798824075,-9.70351834275619
2010-06-01,7.415829611454262,-16.34530605456009,22.93103296329381,-8.85211638006308,32.569447127542304,-25.56728641740219
2010-07-01,-8.671055044306932,-17.65040522677563,23.71880109081366,-18.32977475320192,7.512271170347796,-28.38218884591995
2010-08-01,-8.487599977002528,-17.153819908770583,24.86401148658003,-16.680257695575797,8.262911888175005,-29.108836604011746
2010-09-01,2.893537782967823,-13.872226208123829,26.43623561779517,-10.80333750480375,25.36800669726524,-24.566610591402444
2010-10-01,24.876016784972386,-8.857735052317592,20.38839092392231,3.177395560841586,49.77185135382655,-23.63147786569253
2010-11-01,32.37666027136193,-0.7066173205368675,19.68937955786477,10.963695590645592,55.96778885485437,-16.38229487335387
2010-12-01,42.0973830966807,-0.12195690774839094,19.706819406804367,15.97544874493433,62.47500125908637,-18.17297892175995
2011-01-01,44.40491981817693,4.293320331934833,26.78665079937649,21.50964279627585,69.60798792836793,-8.72801577815044
2011-02-01,48.30856261831771,0.06815050869801212,21.74088889828355,19.686782996262174,59.88238321465485,-13.94690173347091
2011-03-01,36.98617248510483,3.902305155409065,22.88711036803446,18.27627545472113,55.27149981016967,-12.327759266289284
2011-04-01,31.564301382161318,6.99049601368049,14.490089001060225,20.702025831557407,33.18495445486857,-3.2174029879202934
2011-05-01,21.864985295613078,-2.3634946126170586,19.539022527333604,9.96661886400404,31.413102187366768,-9.306138716406386
2011-06-01,3.362276851125366,-19.04186932136145,26.79472891896601,-10.510782082666324,26.475885704861923,-25.15708167387255
2011-07-01,-8.87616176722583,-17.66597256073991,27.67070608805302,-17.837969998606226,12.795479579905063,-28.89432323459134
2011-08-01,-4.2982573804502024,-17.56873793210077,22.479925134212664,-15.576936548494968,8.9502778137695,-26.56238761022404
2011-09-01,2.3605555331408734,-15.911859471884373,31.469274301947447,-11.652560269951152,21.053993162042833,-23.935083677913347
2011-10-01,22.62083905544805,-4.491421772847582,23.52924168805445,8.069212343870792,44.16583895097159,-9.690071436557478
2011-11-01,29.333129888097563,0.007948660719811056,30.142319829107233,12.739581469254778,54.59037163483051,-12.23075548152217
2011-12-01,29.088480756538807,2.9628988417470405,33.617033912353925,14.292159299586045,69.25816714600265,-13.127433589806992
2012-01-01,44.350589310604974,1.1411821135588578,29.139471666653094,13.84406629121492,76.9959255656279,-10.590268549380939
2012-02-01,37.098691324719255,8.934998855520192,31.59800198255033,19.724986436234797,67.64667292393801,-3.7247374818641
2012-03-01,31.61458355458033,3.3420390221716025,30.731054615797348,14.26438033044556,64.75313885779273,-4.48429458767395
2012-04-01,26.15847581576377,9.513202670257908,14.94498623592689,21.901201353808982,34.35689861168138,-2.86793456110822
2012-05-01,21.467003569601967,-3.1584205910080714,19.612985329957585,9.491642976614008,35.85989176770315,-12.962023500856992
2012-06-01,1.9312127722864025,-17.126137809050217,28.921143813310284,-12.045712042799835,34.34020827005016,-25.270654262578855
2012-07-01,-9.802254021011251,-18.29860104301476,28.86935807024428,-20.2985572279342,12.080112815142789,-26.49997455611019
2012-08-01,-7.705023705122395,-17.4079264888034,22.256939011537316,-16.1994203684217,5.992651070987779,-25.890513235458673
2012-09-01,3.426940577288256,-13.180403275163087,30.028082413045365,-10.568809264273648,25.16648946590822,-21.705788852702735
2012-10-01,32.21116227603093,-1.9487747359119219,17.40077340921632,12.729620941621336,43.85226859352731,-9.367718167120504
2012-11-01,38.62925641338857,3.9646970721466532,17.544984531988252,18.58142108937648,53.555335090928565,-10.595034597611516
2012-12-01,38.858207807878145,3.731491197089334,24.97619435800324,20.875853231316462,64.32037490927335,-10.712979687063333
2013-01-01,41.18903954157702,5.3402419006038855,26.00648538754089,21.914184606188215,65.44102026264325,-6.913103213996371
2013-02-01,41.4668569178091,3.767040166670842,25.073948691012895,22.22684744650111,56.594597227930684,-7.8957102952283735
2013-03-01,36.5941059808644,13.445935499393057,14.728826135134005,34.157445158071255,30.891872662557894,2.079869348765178
2013-04-01,35.15161103548563,5.665287291335554,16.50755705506282,20.654064826673643,39.588452547777514,-6.7853301264555625
2013-05-01,21.763270996837697,-4.181442955752501,21.49654076140561,4.954587879468618,42.786103196218896,-14.345204610781147
2013-06-01,-1.2405534895985713,-16.67728603426731,30.903714328402476,-13.906955668262045,16.449584115468415,-26.85159157192326
2013-07-01,-10.7674548160924,-18.948001723117095,25.376586559912273,-21.474451963170168,5.503147959005963,-31.342593312551863
2013-08-01,-5.721540305347037,-17.17441814652535,22.19171749918875,-17.29485683986433,5.89218246791647,-24.615219733672035
2013-09-01,7.073587785533859,-15.445728037443017,27.585969169085633,-10.807945780023232,26.663412409387877,-27.232861688686814
2013-10-01,19.89633112894549,-7.844459670442755,24.39875092267936,2.014622278495455,41.124713490783925,-15.565776128656127
2013-11-01,34.99754330712582,3.639554918943183,19.60475633634792,17.833109958894276,47.4398742076577,-7.2971786384351836
2013-12-01,38.0266315663907,3.5557549741829564,25.684312700290675,18.96330709624703,64.84241878181041,-8.248911800450951
2014-01-01,45.25005356238826,3.1297453834144906,22.686499988922993,21.1819119306747,58.73387535586924,-3.6618813321938535
2014-02-01,46.22247457714652,0.11157566359790219,25.275748086540364,13.023161310267735,77.59862025198248,-7.483587746533741
2014-03-01,41.15109916199043,9.888127458419227,16.37391051831948,28.523417941243473,40.81653357506565,2.2544553006889942
2014-04-01,30.887956154894937,6.387825798570237,20.575680807380483,21.943860295336858,36.029146710821536,-3.789466773746306
2014-05-01,23.761601287487267,-1.7393180889954425,18.390155880846986,13.370725253236838,33.13604591247916,-11.05393527908559
2014-06-01,4.202857086899491,-14.751501950329002,30.8249499348357,-8.636171181252747,27.474056514316725,-25.20775313753458
2014-07-01,-6.839409709294956,-19.756920308534145,26.501299094894808,-17.712326691978863,9.992574510955642,-33.3892151241401
2014-08-01,-3.7477871693574505,-16.331065291412568,25.181319378855207,-17.45478866592421,17.028377764272953,-24.348427306289572
2014-09-01,3.3295846641731917,-13.252270789472037,29.132065209868678,-11.099069948012978,23.810556714439088,-21.21200141536864
2014-10-01,25.308284827012447,-4.535820483590547,22.080257121061916,9.026487110051612,41.39736796391939,-13.033936590028201
2014-11-01,33.808788673213336,1.6115731625587397,25.557908523034637,14.663409949554355,60.59282730285205,-12.43601922289406
2014-12-01,35.9887020146106,3.193010354934203,27.295674287162424,20.184330865510045,62.757556584778705,-13.530645710422132
2015-01-01,39.512797427562454,4.34735474979743,28.53965876319836,20.24092187787907,62.484320813100695,-4.045485194940294
2015-02-01,40.40181073234217,9.720807565668062,20.387429554087785,32.27534312225859,40.54313435149035,-6.55916122578079
2015-03-01,28.775755077749093,9.741761801414986,20.751538683823593,23.810571546484205,43.79999967919168,2.3401751762294905
2015-04-01,29.581218991073094,2.422891534321397,22.527965837445855,16.83097413295022,40.45961191192192,-9.186467786912775
2015-05-01,22.06457187941321,-2.7043241215591767,18.980955540403134,12.378550904377873,35.92728292330861,-11.559800900549277
2015-06-01,4.673003654958556,-16.41191502633943,26.68858546542373,-10.35856397285689,24.352400102566946,-22.997223516490884
2015-07-01,-2.601032325078626,-14.829906764424102,15.673478875374045,-14.296239617677585,8.920673836681202,-20.78562424449107
2015-08-01,-3.589403845478239,-14.723422373157925,25.604217255860018,-13.844719574381402,15.52348225621583,-18.83730553632732
2015-09-01,8.869783602787026,-11.101404304039761,27.838635375631313,-6.423327054941035,32.841458220603684,-15.382874946241467
2015-10-01,30.097193965591366,-3.014842704102099,15.52163172279847,11.865702551208791,35.43196826618278,-8.50572430468721
2015-11-01,32.93845737028666,-0.8186679308795901,22.397667557437597,15.251835167620618,54.71194301527163,-11.583356309907849
2015-12-01,37.79675265367262,3.3236201620330568,24.712547647897964,18.115421457614193,68.20796624467319,-5.628460623812161
2016-01-01,49.40273232741195,3.0401307540860483,22.5478983335458,28.12656558576415,55.12273980791137,-7.37317592705976
2016-02-01,39.0760930308219,7.273612554817638,23.321378213646938,21.513109262345843,63.076450436132866,0.09359697644528814
2016-03-01,33.75831987752135,12.436159362189034,17.918678735822525,26.781321206338347,40.51473217520513,4.357056189548338
2016-04-01,31.7490348749052,9.265179300685226,16.57665814335257,23.837940831990053,35.53179733108516,3.4976174906345614
2016-05-01,22.277495803144177,-2.0808847752971955,18.994433724619036,12.39026340196506,29.83445945347757,-11.612247932885165
2016-06-01,3.6172025946867583,-17.361752822623053,27.04822387260236,-8.68707865852388,25.500381149327723,-30.73121577897184
2016-07-01,-8.944557789052366,-17.49589777689993,26.714791037724208,-20.161355263586163,10.716649341464748,-24.815804141933214
2016-08-01,-1.682946991262881,-16.191529056757776,20.743791581013422,-15.804037622965817,6.940926097290748,-22.935010077056663
2016-09-01,5.797628273654957,-15.970982090478074,32.031451470070415,-11.886653693166004,28.1623571495539,-24.323473827753553
2016-10-01,20.123313448599244,-4.2677749870087185,26.432832075624685,2.3283247498478175,51.376772068217434,-15.370226434624277
2016-11-01,29.246182558950263,7.740761704175294,25.33397406443715,19.729399629128373,51.23933219112931,-5.794925498480396
2016-12-01,27.363093677177275,7.368914526781178,31.589557064822717,18.887435215255575,54.27661681265446,-10.912895104944136
2017-01-01,40.85338510951753,5.945843464397988,26.599915988476713,21.663093752150647,61.716288173549685,-6.917249306470402
2017-02-01,37.00106210387177,9.899245893342002,24.716733133025475,19.478748464855336,60.79100400792442,3.6343072444508
2017-03-01,40.79805363437411,2.2085587450666,24.24924291968787,19.148900109615347,55.17674180942444,-9.872911918886123
2017-04-01,27.73580398257679,6.758750701133162,21.994393738459507,20.01316397302957,33.32643287388561,-2.718466659428065
2017-05-01,20.85046239536097,-0.690198755360009,21.842058581658133,13.247382996202795,28.124390023331767,-11.638296583185666
2017-06-01,4.218136666485948,-17.001974022480614,27.356449379852133,-8.231477784353874,28.876760117513005,-26.964351179943026
2017-07-01,-7.406781462563703,-19.8051856580784,22.800140678694206,-18.04413819430232,6.219261097720766,-31.43778281778228
2017-08-01,-7.800554701337444,-16.351269135101706,27.259366597242245,-16.337093451488695,11.759287263955427,-25.953007603361755
2017-09-01,3.7250762239002193,-12.986673902595918,31.639602803345124,-10.888372567890482,25.937617104289117,-21.708762031456065
2017-10-01,14.134529061037858,-7.756440637874234,31.087007842600105,1.4029924582522417,44.99699286699222,-19.033456652620863
2017-11-01,33.724349833374255,3.6834256994261256,23.077224608975456,18.616506918157427,52.35511730704976,-9.257362392438804
2017-12-01,29.35561529717499,6.712421373791733,27.623174271865246,19.36792659468683,57.27398979075047,-8.229840997808195
2018-01-01,32.743927854286234,-1.1650874216902205,36.909452307545706,11.563753464023096,74.26948549012097,-11.007692960845958
2018-02-01,31.24348893316421,12.391517529584648,24.26143996815339,30.833688201672125,44.66600948749394,2.676197265715727
2018-03-01,44.14883541267554,2.9304025370394386,14.56328072423758,24.68460694930116,35.990710850114525,-3.409355949401711
2018-04-01,30.23013683293611,7.876175010436297,16.156610053407558,18.86980288161982,31.641771113906863,0.7951542697830773
2018-05-01,21.787002222826505,-1.00147393840204,17.61837423364312,10.278173226752978,35.36502765519335,-10.643164708739844
2018-06-01,0.6406600444553556,-18.044004044576553,29.6048122509384,-10.715442391263535,22.747025553418077,-27.28821150130823
2018-07-01,-10.22053225832563,-18.32649418584997,20.943966835993383,-21.009159738030466,7.818660443429104,-28.014081003746856
2018-08-01,-9.877102408109558,-17.0183700271156,24.851698204627372,-17.90103236322322,7.125677738954262,-28.39917696818376
2018-09-01,4.738334265331804,-8.31564790939928,27.65453996986968,-7.601664104544962,25.396720361348027,-13.471892680429145
2018-10-01,35.07406863195133,-1.4061137082711468,13.403343381339372,12.11019508806666,43.243339794082566,-10.305672631401002
2018-11-01,34.33018366261216,5.889437048774899,24.06029843962163,21.546609546809417,49.17562088631775,-7.669014329875067
2018-12-01,39.941067008829954,1.39249777435064,25.143739094926875,16.244556274544,66.2810287642823,-7.656766230218604
2019-01-01,38.48102451738606,11.89030131816067,26.496511308520326,24.27619170462878,57.04940604294743,3.0301708238498386
2019-02-01,46.77907902514506,6.880537692456162,20.721983965702808,30.242494893704407,56.972681807321194,-1.4849108618636886
2019-03-01,40.68835440622014,6.447025622668998,19.047692162154245,20.0030205373942,56.82738341010441,-3.790987795255863
2019-04-01,26.3478523984846,10.037797340325485,17.88601031243365,21.75566079200114,30.476433654462802,-1.505672526465241
2019-05-01,25.9321222687415,0.9320965591417143,18.260680437939293,13.338961953063999,33.50517721213893,-5.542230462948358
2019-06-01,6.5621020839555255,-12.876121554502994,26.648352009348773,-5.973841241651511,33.12135622107001,-21.086542462038853
2019-07-01,-4.502928786867283,-19.646382311491525,22.635470055829625,-19.648384109416867,12.451185193585411,-25.69417508648154
2019-08-01,-3.7952984271026002,-18.063653815268026,21.796904119296812,-16.874722251685878,10.134554753058815,-27.048394942595483
2019-09-01,3.2447279900263726,-15.204126053767066,33.12681026959104,-11.981166316548542,22.266782188931362,-21.939883971400498
2019-10-01,25.611485941705826,-2.376505392862063,19.49878117996702,5.018577694985052,44.22634019308317,-7.500164582155107
2019-11-01,34.733428555329304,2.8820167959674294,22.01740457034654,17.53130911393657,54.21054041642243,-4.264290658098558
2019-12-01,45.95690148694432,2.2833037141357004,23.32869049430937,20.003122226889225,62.093513438742484,-5.3925390607503205
2020-01-01,51.18770703426716,4.981866747952662,24.630316440701417,20.40031538512413,73.93924063337052,-0.8228557588832804
2020-02-01,45.25025713852248,7.465923531671732,20.917485359567102,22.412368961484233,56.02552201862078,1.0307708309321535
2020-03-01,44.87990408857393,4.001573255351874,17.671402149724813,22.075417718921415,48.70353007036418,-5.615216345624718
2020-04-01,36.186933607826894,6.670648278042475,14.728076537728517,22.34770059294692,33.84329601904809,-0.7298153976358099
2020-05-01,26.058172623924523,-0.3138917299999546,18.052025432370172,11.11502945130247,36.77670422324567,-12.476926081447411
2020-06-01,3.232695943780013,-15.682459940739859,35.30658477463949,-11.211413878913396,26.305903501685954,-23.64062148148334
2020-07-01,-6.887748220334227,-18.254283280259127,30.757489298552432,-19.428597333265454,16.260683539166443,-23.352704734553157
2020-08-01,-8.384240132846893,-18.311330435755227,31.32004213430183,-19.41185642540241,10.61868942109051,-24.813029797314936
2020-09-01,2.455207856787269,-14.956149375408575,31.433554806492538,-11.757412144063935,30.16178884768154,-24.379397885694527
2020-10-01,14.56898826992206,-9.64760842748341,33.993387275417085,-0.20566053585003344,48.475900783811284,-21.90321785744683
2020-11-01,32.658277119489206,0.7319207644836251,25.33949558699606,13.979859022200639,58.56102912226646,-11.076785939288479
2020-12-01,41.58025721900163,2.0170874565804127,26.57666910483382,17.648798984537784,67.58107289458344,-13.682886119000733
2021-01-01,34.51476478395836,-0.38228893575059775,29.623762461307674,12.093676858491143,76.32936696505715,-12.721104034062654
2021-02-01,37.412821349362346,2.051539896547579,25.17023904322522,22.224396142828617,54.368320971065835,-7.216136916264751
2021-03-01,32.03651245072142,2.2746904998832016,27.653880976978336,13.762298043776886,48.800416499738645,-7.649782128123127
2021-04-01,32.15662872932079,6.947056831564454,17.280562481366278,24.72300530899362,32.38438424943945,-4.019777107697194
2021-05-01,26.005573836659124,-3.573830102159519,21.025735851910678,6.258757898216452,35.30548139083963,-12.03845177145646
2021-06-01,3.014645549286232,-17.93242621317994,28.839633469423617,-10.752305337553276,23.31305021436685,-25.615324571473234
2021-07-01,-8.462567414714705,-19.73945475161387,25.27547995766674,-18.89135318631408,11.781082193044515,-25.736758014997466
2021-08-01,-7.160702449871917,-15.653998852529897,31.913502594241184,-18.82529038118639,16.243287800541957,-23.88142486145067
2021-09-01,1.7357665934868562,-15.715195612981896,28.033083238788624,-12.826004291085543,19.231020001821328,-26.457196139243766
2021-10-01,16.91646600835154,-8.667289576483094,31.671498853560166,2.324637673671433,44.892605806896334,-21.928015333725977
2021-11-01,33.08595383331728,-3.1361243687078355,23.008368367367122,11.760930888273016,67.0742912442718,-21.81441898298404
2021-12-01,32.41247597555023,12.216790722277173,24.18294508731581,21.62169042447284,57.22514777060577,-0.7659924587716268
2022-01-01,41.98006678335149,1.350892925621375,27.201156997308537,18.708079809429425,65.78650228146716,-8.34316290462956
2022-02-01,43.292758836269535,-1.6762815259736454,26.268169997304337,12.053559299115712,74.78347025772928,-14.494311877831183
2022-03-01,29.209699935003172,-1.778236858069989,31.212948412419134,11.271589463040081,54.308775754137145,-17.36568556321668
2022-04-01,25.937751075041213,7.3758568998389356,14.937644371098397,20.499325191494115,30.148947508705138,-4.619385934919318
2022-05-01,13.921794334713653,-5.745165448074544,24.405177316856587,4.183569521707613,37.13334725971168,-17.961259025171504
2022-06-01,0.5452594601792706,-14.962033547622454,27.566611863282233,-10.34981224459518,23.503364675660002,-19.22748536111855
2022-07-01,-8.03682066194815,-16.544333984611775,20.85327677738226,-18.313887216907514,4.780001883276042,-27.217876379447638
2022-08-01,-8.413070459913385,-15.792859412906033,21.78422854410159,-15.542951493404352,0.8337375486225229,-26.055634536801996
2022-09-01,2.6953161924196967,-15.095918414957012,26.687540906445783,-11.396554135907333,24.400110095453183,-26.770951039195186
2022-10-01,18.247938089645146,-3.987802653447569,27.13560684687728,2.232615350997104,46.87392277057604,-14.989356404000112
2022-11-01,29.648720910267468,4.121103145877618,22.84988756803581,14.563788845256397,54.46796258817301,-7.184991698476697
2022-12-01,37.4888117129454,2.8134784199482032,27.16644286692645,16.28504697166823,66.5107025600669,-10.945516498888221
