,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6
2020-12-01,-1.5858049576099102,2.492915806563004,-1.4074762319696361,1.1437206396034785,1.1511392891407013,-14.209688337225662
2021-01-01,-0.6444914982869074,2.3008333600085713,-1.448043153203767,1.3442789869649068,1.1564197284834725,-15.72718996750681
2021-02-01,0.4151976452423976,1.1357131211654,-0.5353286220081922,1.082130947283336,1.4049125569207326,-8.981336417951082
2021-03-01,-0.837839853305083,1.6917986714321633,-0.483397009043858,2.045055159500667,0.9624397116047995,-9.211910398382889
2021-04-01,-0.30870351653832656,0.9504820341649263,-0.06321810972716274,0.7878460522208894,0.9273076696055275,-7.333840821918688
2021-05-01,-0.6837628208673917,0.7482226776040118,0.09540388167932116,1.048342670713152,-0.19507139389004025,-5.173009634017944
2021-06-01,0.0990952794941572,-0.20977595578069272,0.5552462205804628,2.0852595567703247,-0.421195344201156,0.08460153874598052
2021-07-01,0.000657728210521432,-0.6310073577839395,0.8678719658276131,1.7213581928185053,-0.6135811230966023,2.261867648676822
2021-08-01,-0.2896826427716475,-0.1333725517210753,0.5586452268320939,1.7636151186057498,-0.5626706672566277,3.251229775579352
2021-09-01,0.05034021675013579,-0.48518524221751996,0.9273706839002412,1.6423762909003665,-0.06363733804651668,4.423231827585321
2021-10-01,-0.6542409841830914,0.6872000901595405,0.09279941240775175,2.1944024733134677,-0.484240214739527,-0.7799332863406131
2021-11-01,-1.1052442284730764,1.8300038316975469,-0.26867437208520956,1.4717673616749898,-0.3328312986663409,-10.750852133098402
2021-12-01,-0.6388675708037156,1.8847615822501804,-1.0312595757944831,1.1324896344116755,1.1974392192704335,-12.058044734754061
2022-01-01,0.03749346718765222,1.7282815083213474,-1.0685616783026992,1.0041221976280212,1.9654638000896998,-14.27499118604158
2022-02-01,-0.46886409131380224,2.2684721843056055,-1.314869882731602,0.9561530181339808,1.7920078975813727,-17.05854440990247
2022-03-01,-0.5596186106021588,0.944493451844091,-0.09564858186861565,2.8571162905011858,0.9042278996535709,-4.606777115872032
2022-04-01,-0.4160506794085869,1.079104387241861,0.09745220725970537,1.4118966247354234,0.24062219474996838,-6.922785231941624
2022-05-01,-1.0510542071782625,0.7832786311273989,0.2658791197785016,1.836998973573957,-1.3061398906367165,-5.646244475716038
2022-06-01,-0.33191843674733085,0.09059449252874954,0.46622365199286364,1.883295178413391,-0.7833454225744519,-1.5474172014939158
2022-07-01,-0.9645277490982642,-0.7110998682353807,1.3213026112523574,1.747294302497591,-0.24653580039739606,4.669680720881412
2022-08-01,-0.1559064651911075,-0.5396054814691129,0.9947774739101016,1.5399932861328123,-0.2992897693599973,6.906393327211079
2022-09-01,-0.21554903628734443,-0.14814731219540472,0.7489904247481248,1.268663683107921,-0.25045823838029585,2.0315134211590413
2022-10-01,-0.9077919790377983,0.7861040208650671,0.7524249111783916,1.9766571266310553,-0.8444083588463919,-3.0436321308738306
2022-11-01,-1.3835073663638189,1.7470416815384573,-0.015054681691630134,2.2820817572729926,-0.25877300649881363,-8.202469976324783
2022-12-01,-1.3861407454197223,2.242101534553196,-1.068458115232402,0.9889130081449236,1.437747584921973,-12.374063542014675
