,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6
2020-07-01,-0.5846961012369469,-0.3154829144477844,0.6618230115799677,0.029482783609500494,2.342379406878823,-1.493033580482006
2020-08-01,-0.5152888313124451,-0.07980460714962748,0.7048501854851132,0.038324506773102666,1.9900103932932802,-6.407341361045837
2020-09-01,-0.36873659001121034,-0.3463972359895706,0.3369706254156809,0.009603719902975904,2.11312566932879,-4.021501913666725
2020-10-01,-0.2891339833223367,0.03513887317644225,0.14405092076649742,-0.016123988735739902,2.272887449515493,-5.383948981761932
2020-11-01,-0.20539488973496833,0.67027790678872,0.2035830465574113,-0.022854977437565403,3.559073962663349,-7.579337060451508
2020-12-01,-0.13679196185703518,0.6197847839858797,0.01050131173715705,-0.0417308334852018,3.694688646416915,-9.307033568620682
2021-01-01,-0.1160456315626072,0.6744782129923503,0.07678954492485712,-0.0569536280567928,3.365056451998259,-10.524281114339828
2021-02-01,-0.08762145910081984,0.9092288712660472,0.2710695777620588,-0.09048083817125648,4.176248374738191,-8.49314033985138
2021-03-01,-0.26250315617911424,1.120887365606096,0.40000582498217385,-0.05197352191473367,5.016122052544041,-6.882353127002716
2021-04-01,-0.19160982551453987,0.2316362534960111,0.27843193402366034,-0.06317625683481976,3.280590396178396,-4.701654240489006
2021-05-01,-0.43738918213904654,0.039008151118954025,0.5986210372712877,-0.019598454086770932,2.020546793937683,-2.9537521302700043
2021-06-01,-0.5717047030412697,-0.1272932936747869,0.7501462149241613,-0.015819947966324386,2.1307815062372306,-1.3612063601613045
2021-07-01,-0.537076931965502,-0.4397948169045978,0.6504995009255787,0.022537563176405043,1.7926173774819625,-0.7977008819580078
2021-08-01,-0.4807967173902294,-0.5576206164227592,0.6312375503873068,3.122584393588445e-05,1.7626012626447176,-2.353444881737232
2021-09-01,-0.4914866972573196,-0.6408493138021893,0.7924485301214551,0.06848487462247571,0.9804405664142809,-5.93043640255928
2021-10-01,-0.30259797467461114,0.4691200951735179,0.2224312178672306,0.007723394786984089,2.856482330121492,-4.491797834634781
2021-11-01,-0.11069194614132748,0.4197811086972555,0.10288028963028438,-0.046130993293337925,3.1239004511582222,-8.538177609443665
2021-12-01,-0.15624043873593776,0.6419706261820264,0.27122268128016636,-0.05445858583815636,3.0425328957407096,-9.337081015110016
2022-01-01,-0.20173639059066772,0.9660051100783879,0.33176151059922715,-0.07576389258266776,3.808810836390445,-9.110954403877258
2022-02-01,-0.2298860421663598,0.6925913608736463,0.2812521561743721,-0.08644004682860067,4.6355366706848145,-11.252198368310928
2022-03-01,-0.3414905523952049,1.4376444949044123,0.6085649842307681,-0.032750977784074764,4.731105816991706,-11.092241108417511
2022-04-01,-0.19686489920072917,0.6915796962049272,0.32500567890348886,-0.0612700217834083,3.67467905345716,-9.395536035299301
2022-05-01,-0.45998107783402065,0.7502146893077427,0.642784247322688,-0.07041356856784513,3.821450158169395,-2.2182054817676544
2022-06-01,-0.73444028443928,0.340587521592776,0.7616363820575532,0.03614701250548004,2.5814660285648547,-1.3275271281599998
2022-07-01,-0.33483539201036283,-0.32738010502523845,0.47636841024671284,0.039847389424359926,0.95016736733286,-3.536970540881157
2022-08-01,-0.31839854355099834,-0.6124988612201478,0.3513308508055551,0.059175746695649234,0.7016963080355996,-0.7808160502463579
2022-09-01,-0.5234892609753186,-0.18519005841679043,0.6368154098117162,0.045578846938267185,1.1455607257391276,-4.906698688864708
2022-10-01,-0.3054179722749734,0.19362190117438635,0.36987170340522885,0.012284820218400288,2.2493197729713037,-6.287797540426254
2022-11-01,-0.09888771779929535,0.4874712477127711,0.14876646418420095,-0.0660382451549653,3.7808609636206376,-10.327739268541336
2022-12-01,0.04251437568211857,0.5840512613455455,-0.07618914639192914,-0.07378396087436266,3.7398460664247213,-10.010290145874023
