,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
2020-06-01,1.9321298599243164,2.176870346069336,-2.796586036682129,-0.5410718321800232,-6.600446701049805,-1.878651738166809
2020-07-01,-3.3603076934814453,3.066493034362793,0.45424866676330566,-0.6807438135147095,-5.172898292541504,-1.5527503490447998
2020-08-01,0.5328928232192993,2.400219678878784,-1.1148595809936523,0.9644919633865356,2.2221696376800537,-1.8654394149780273
2020-09-01,-6.653924942016602,2.4203526973724365,-0.23341584205627441,-1.5590417385101318,-3.422593593597412,-1.36777925491333
2020-10-01,-4.262513160705566,-1.3445005416870117,-5.924736022949219,-3.4276273250579834,-5.461679458618164,-1.499272346496582
2020-11-01,6.416105270385742,-2.04097318649292,-1.7993783950805664,-4.995476722717285,0.5794501304626465,-0.16924220323562622
2020-12-01,-5.790726661682129,-2.3524041175842285,-1.6974555253982544,-4.366323471069336,1.4118199348449707,-2.527937889099121
2021-01-01,-10.61796760559082,-2.8662397861480713,-1.0340003967285156,-5.899113178253174,-0.005093812942504883,-4.633718013763428
2021-02-01,1.391279697418213,-3.5982627868652344,-9.928876876831055,-4.096707344055176,0.14771413803100586,-2.6501259803771973
2021-03-01,6.2010908126831055,-4.238600730895996,5.26969051361084,-6.092670440673828,-0.6534357070922852,-0.40239429473876953
2021-04-01,4.918231964111328,-0.4860748052597046,-1.2348333597183228,-6.385916233062744,-3.922070026397705,-0.4620620012283325
2021-05-01,-1.8082268238067627,0.2524968385696411,-3.339944362640381,1.778393030166626,-6.045372486114502,-1.8948181867599487
2021-06-01,3.124558210372925,0.7211078405380249,0.510087251663208,-0.585763692855835,-10.028564453125,-1.8686226606369019
2021-07-01,-1.548453688621521,2.416548013687134,1.2697612047195435,0.31143712997436523,1.135144591331482,-1.8162312507629395
2021-08-01,-4.152737140655518,1.0718384981155396,-0.8491754531860352,-1.0652894973754883,-2.101472854614258,-0.560295820236206
2021-09-01,-0.8331669569015503,2.357607841491699,-0.659984827041626,-0.03711056709289551,0.9976174831390381,-2.1778764724731445
2021-10-01,-2.338688850402832,1.1053106784820557,-0.7371162176132202,-2.163323402404785,-4.642449855804443,-1.6939849853515625
2021-11-01,-10.970881462097168,-0.39730048179626465,-4.791620254516602,-4.087975978851318,2.1080217361450195,-4.841100692749023
2021-12-01,6.375728607177734,-4.272800445556641,0.951775074005127,-5.265324115753174,-1.9544861316680908,-4.467812538146973
2022-01-01,7.724385738372803,-2.7454257011413574,-7.810659885406494,3.243896722793579,3.169126272201538,-4.183323383331299
2022-02-01,6.306938171386719,-3.3384785652160645,-5.285711288452148,1.4615428447723389,-0.25243091583251953,-3.4439244270324707
2022-03-01,0.7560145854949951,-3.3991899490356445,-6.186794281005859,-6.048116683959961,4.787240028381348,-0.7272566556930542
2022-04-01,-7.538417339324951,-1.3190313577651978,1.7849102020263672,-4.67795991897583,-0.6160593032836914,-2.628476858139038
2022-05-01,1.7203645706176758,-0.1329256296157837,-1.8826870918273926,-0.8953308463096619,-2.6623470783233643,0.05943310260772705
2022-06-01,-1.1893010139465332,0.18213367462158203,0.6384264826774597,-0.5796324610710144,-4.029947757720947,-2.197746515274048
2022-07-01,0.02364543080329895,2.4642369747161865,0.09394264221191406,0.6505687236785889,3.033644199371338,-1.7657382488250732
2022-08-01,-0.793719470500946,2.0041096210479736,-0.5527917742729187,0.3080295920372009,-6.921080112457275,-2.3811585903167725
2022-09-01,-2.749260187149048,1.3509845733642578,1.5893561840057373,-0.45884907245635986,-2.663625478744507,-1.7836320400238037
2022-10-01,3.2483701705932617,0.18660712242126465,-1.8788528442382812,-2.647648811340332,-5.343227386474609,-1.4570696353912354
2022-11-01,-0.4166707396507263,-2.2130842208862305,-4.023557186126709,-5.525361061096191,2.0149736404418945,-1.9370079040527344
2022-12-01,-9.803265571594238,-1.4347023963928223,-3.1505932807922363,-7.7263031005859375,0.5304243564605713,-5.053092002868652
