,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6
2021-09-01,-0.9005000903492882,-0.12312646227321405,2.391064396271339,0.7236153342341648,1.0747010057622735,26.852047443389893
2021-10-01,0.2596493810415268,-0.6214501528904356,-1.5640796377108648,0.1607430672258821,1.6844129562377927,30.049487948417664
2021-11-01,1.4160222950435821,-0.7121835631885748,-7.090539657152616,-0.4829096430130587,2.1231408552689985,31.246191263198853
2021-12-01,1.34073467481704,0.10909096434198577,-7.116742317493145,-0.8503333985350514,1.8204064802689985,31.582045555114746
2022-01-01,1.420188517797561,0.17929755408188391,-8.778250217437744,-0.6537824869155884,1.6723406314849851,26.78627073764801
2022-02-01,1.7581349327450708,0.11454669908545483,-10.392308235168457,-1.0355989896614133,1.649632995778864,31.799373030662537
2022-03-01,0.8144377242951166,-0.2476349301721858,-4.347466963988084,-0.2563109550312275,2.5330725583163174,41.584330797195435
2022-04-01,1.1215313559486753,-0.26567749593449735,-5.997411562846257,-0.15750629187540244,1.496280323375355,26.328232884407043
2022-05-01,0.44287868908473427,-0.8966284921799583,-4.707327714333167,0.021934253341369045,1.475235657258467,6.792615354061127
2022-06-01,-0.12639898452020829,-0.6012091006355724,-2.6552656522163978,0.41455468376174226,1.229697357524525,8.820044249296188
2022-07-01,-1.03938551176162,-0.24294875476552152,2.4953360740955057,0.514801517697691,0.5557237430052323,17.981240153312683
2022-08-01,-0.7067214165415083,-0.3726947581631014,3.254056435364943,0.6723365483393196,0.5076622421091253,12.11012750864029
2022-09-01,-0.5731635860034398,-0.26212773103823606,0.475210237961549,0.5004803756721147,0.9595507925206964,13.564617931842804
2022-10-01,0.2480096050671169,-0.6681501180276104,-1.7783853870171766,0.4786090768930566,1.473241936076771,27.10988223552704
2022-11-01,1.1682665773800442,-0.5585443356941486,-5.5547306170830355,-0.24996541497361568,2.686150074005127,42.48873591423035
2022-12-01,1.9179114273616247,-0.04191071051975776,-8.782018147982084,-1.1636104747539258,1.6183810884302312,38.80345821380615
