,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6
2002-02-01,-0.03247904150109542,-8.116990327835083,11.981173356374105,0.07363219108236463,0.09488607322947579,-0.13203832663987813
2002-03-01,-0.07719380879088451,-6.553481022516887,9.963744878768921,0.007618453941847149,0.12760598976049364,-0.24412781522985091
2002-04-01,-0.180153646751454,-7.768357296784719,7.85055955251058,-0.11158027735195662,0.23059118423402677,-0.29175629218419397
2002-05-01,-0.25701909080932017,-8.575889468193054,3.687887059317695,0.15160559039366872,0.19523578678599054,-0.3282640063971804
2002-06-01,-0.4252472990437558,-3.8300635914007826,0.5049044473303689,0.5968188768938968,-0.004004548240152205,-0.20457538857794647
2002-07-01,-0.5043301535280127,-2.0650412887334824,-2.1381888124677872,0.5330671997446763,0.10821076098436154,0.10950243786761636
2002-08-01,-0.5505509282413282,0.10832351011534533,-1.4761820435523987,0.5021484274613229,0.06955061975565756,0.0961106401263622
2002-09-01,-0.38366290299515976,-0.3190265658001105,2.5007974770334034,0.3831296374923304,0.04707414263523883,0.26677433858838
2002-10-01,-0.2593685137598138,-1.7718371003866196,5.2483085128996105,0.14489975414778056,0.07261314331004338,0.13275752987777978
2002-11-01,-0.07770365398181112,-5.341898898283641,10.48570606443617,0.08679961687640139,0.13037451213191015,-0.16004458854072973
2002-12-01,-0.04371944324750649,-9.728649258613586,11.522073215908474,-0.006877337459866938,0.10138919218356564,-0.3353441493553028
2003-01-01,-0.0036714763968790833,-8.713237444559734,12.210713492499458,0.08759766228889164,0.07359372764270497,-0.15064653074532225
2003-02-01,-0.1464996094766416,-10.429664452870687,12.157240178849962,0.02367800885909482,0.24733179659576887,-0.48141855942575557
2003-03-01,-0.1618799998571998,-10.29325028260549,11.336241828070747,-0.026706868390503683,0.25069583091676606,-0.5571831736648293
2003-04-01,-0.19908025860786438,-5.5575306216875715,8.947506878111097,0.1121246304951216,0.0847522525105232,-0.2883068040797585
2003-05-01,-0.2854637017375544,-6.727649768193563,5.208754870626661,0.19433808169866862,0.2227924625325647,-0.16082178866654112
2003-06-01,-0.5014908549032713,-4.2162443200747175,2.2669434547424316,0.6569908637749521,-0.041167641648594634,-0.1625156977720428
2003-07-01,-0.6329384681425596,1.1569739629824958,0.6948306328720517,0.6051926236403615,-0.015768260110794387,0.20673782156224838
2003-08-01,-0.42904352671221685,1.0374379033843677,-0.43319016695022583,0.4165583143108769,0.02896471863022502,0.2265995270327518
2003-09-01,-0.3177383620488016,-0.2769583836197853,1.6159802675247192,0.30093232267781306,0.046794831475115706,0.1145065484339731
2003-10-01,-0.20599422094069028,-1.7623232056697211,6.125172641542223,0.10744530315461912,0.08903380645358043,0.1588852389862663
2003-11-01,0.040053090962924455,-7.447936137517294,10.43078104654948,-0.0013476773777878598,0.09534328782595462,-0.10699023933787095
2003-12-01,-0.04340272004667081,-8.136525750160217,12.011896239386665,0.03529459140018413,0.1881270628908406,-0.23717192704217477
2004-01-01,-0.16150247109563726,-8.070089419682821,13.088353474934896,0.12355876204214598,0.17912555370271574,-0.31878937754714703
2004-02-01,-0.0002936672803786534,-11.007976531982422,11.494225925869411,-0.028683073622615712,0.20986735728216466,-0.36668429772059125
2004-03-01,-0.14707978422704496,-6.45513782898585,11.147970623440212,-0.001949337494902705,0.12106330470928216,-0.15050404165920458
2004-04-01,-0.13940648028725072,-7.248264054457347,4.775568180614048,-0.06336728601079238,0.15873819682168663,-0.39020060447224403
2004-05-01,-0.450819730758667,-5.573291579882304,4.174430502785577,0.24811841155353345,0.16685229095612994,-0.20512606491122332
2004-06-01,-0.539793113344594,-2.77672012646993,1.1230390932824876,0.617398086347078,0.05577208462709225,-0.01621063994733911
2004-07-01,-0.5814744845816964,-1.5575205286343894,-0.9116333391931323,0.6085972252644991,0.004549241214065078,0.07297505150761521
2004-08-01,-0.5458033790713862,0.3777557673553626,-0.13704585532347363,0.6296666044937936,0.027301359158124983,0.18771199280755563
2004-09-01,-0.3829801161038248,-1.444736123085022,3.756144642829895,0.2034154573553487,0.042593494774947255,0.2122430947788975
2004-10-01,-0.14616382357321286,-3.1168741484483085,7.355706559287177,0.15987930329222427,0.05787002061557325,0.09037041219702939
2004-11-01,-0.11416979526218615,-6.5142566959063215,8.40611391597324,0.0024442227042623258,0.12918747267367675,-0.2095535789665423
2004-12-01,0.16801631764361732,-9.929196039835613,11.847337086995443,-0.17407369848928952,0.10357560208125144,-0.13967676643739668
2005-01-01,-0.05435205898002574,-8.622538050015768,14.082254303826227,0.07973546652417433,0.08764127211541121,-0.2291082813028704
2005-02-01,-0.048148328144299354,-11.158717672030132,13.95694547229343,0.07773979419940397,0.11675815959894878,-0.2072654141668688
2005-03-01,-0.22363137257726567,-7.587920129299164,10.783038536707561,0.039934839955285975,0.16967992975104668,-0.39349451922533807
2005-04-01,-0.20437371966085935,-5.4686759908994045,7.160826524098715,0.06550856326755725,0.09127753231419909,-0.07071597011465776
2005-05-01,-0.2301586301703202,-6.19506190220515,5.872703923119439,0.06861401917903047,0.19206549995434208,-0.15913774831253186
2005-06-01,-0.5171789542624825,-2.9654142757256827,2.0920410752296448,0.5867458879947662,0.015586336947375943,-0.020118621423056253
2005-07-01,-0.5361224867795643,0.5483727902173996,-0.21501831296417448,0.5898917976178621,0.02141311440778815,0.11279168620444181
2005-08-01,-0.3826398598520379,-0.7314446071783702,-0.14856212461988133,0.4778494960383365,0.07095834275025018,0.10711315431092916
2005-09-01,-0.4746495500991219,0.25964509695768356,1.9353556964132521,0.35964509374216985,0.04229477913298221,0.0034607477126675744
2005-10-01,-0.297761237935016,-4.375239710013072,5.507553617159526,0.13600785873438181,0.11420219858981066,-0.018827107391859357
2005-11-01,-0.12113139229385476,-7.676270107428233,10.795274708006117,0.05766091574179499,0.18423272771124513,-0.03405990111723281
2005-12-01,-0.0602851817874532,-4.417651395003001,12.012309498257107,0.07824824240646865,0.2110626895605407,-0.02693440274972665
2006-01-01,0.07458426744530075,-11.627440651257833,13.938670688205296,-0.07315643719936672,0.05809852639386742,-0.18717289755218908
2006-02-01,-0.0491949778638388,-9.655805428822836,12.000819047292074,-0.03596735677044643,0.19045931211909892,-0.3862215238705016
2006-03-01,-0.112034556897063,-5.57295431693395,11.435486210717096,0.13613162660285047,0.09574344300705454,-0.2803511786879155
2006-04-01,-0.13453636906648936,-6.590587397416433,7.535903983645969,-0.07200638126385839,0.19676993537393414,-0.205414729160175
2006-05-01,-0.3347334893126237,-3.883416702349981,1.9447821709844801,0.3276114793200242,0.1558425356142269,-0.22353352161875945
2006-06-01,-0.4537534556890789,-0.8799673368533453,2.070243325498369,0.5665533244609833,-0.008819559993951216,0.13550038923297014
2006-07-01,-0.46132987267092657,0.5456807091832161,-1.114380442433887,0.5993148213938663,0.0664086052164528,-0.051115028429449656
2006-08-01,-0.34072701083986384,1.1586229006449382,-1.9889485504892137,0.45451576772489044,0.01312828700850654,0.148494959923259
2006-09-01,-0.2822944796399066,-1.9533747186263404,2.722406884034475,0.3163035566869535,0.008227484104055795,-0.003869149409103812
2006-10-01,-0.19705562215102346,-3.7786503632863364,4.962041642930773,0.20532237463875821,0.10448778915849531,-0.1796695093313853
2006-11-01,-0.05643503544361968,-7.4020663897196455,9.936223427454632,0.11745276615807884,0.028932113084733854,-0.25434572445718867
2006-12-01,0.18270256880082583,-10.244173804918926,11.827749676174587,-0.12646535117375224,0.07489018593423115,-0.22770467034557412
2007-01-01,0.17931443688116575,-10.771114627520245,11.805833710564508,-0.1459515114363871,0.036046434170711114,-0.07478505895848861
2007-02-01,-0.0535654149165279,-8.91438623269399,10.439212454689875,0.04157064678637605,0.16167449840107317,-0.42252828154647565
2007-03-01,0.03460879241557498,-8.990579843521118,12.562978267669678,-0.042721310532406756,0.13827159538032105,-0.36923250085429143
2007-04-01,-0.28553265882165807,-5.95442404349645,5.146523316701254,0.004236639085176744,0.2036593206550764,-0.5004079718338816
2007-05-01,-0.2833145033372076,-4.1088079412778225,2.761919465329912,0.24474180842700757,0.1467798252283416,-0.08874451251406419
2007-06-01,-0.5507835824238626,-2.3822260399659476,1.9294541743066576,0.5405378969092118,-0.0298682253183045,0.021844027204471723
2007-07-01,-0.4625527482283743,-0.35869479179382324,-0.1456248780919446,0.5294334731603924,0.04866710684684492,0.11263131572489155
2007-08-01,-0.39234286860415807,-0.1987309039880832,-2.6529994275834827,0.5389625304623654,-0.002324546149336033,0.07958856591007167
2007-09-01,-0.33621564507484436,-0.17321128398180008,2.759375340408749,0.31553310783285843,-0.005414502359695316,0.22169226094296107
2007-10-01,-0.17711708420201352,-3.5276425381501517,6.627076864242554,0.19631542657551013,0.060556421738974055,0.0999934448484789
2007-11-01,-0.017025010464222806,-7.0832327008247375,7.285308175616795,0.032103686642489936,0.17630078407548228,-0.21353175765589666
2007-12-01,-0.12203367721093328,-9.881503383318584,13.557973172929552,0.08602062926480644,0.11032518485318059,-0.1407599370730551
2008-01-01,0.09436395607496563,-11.41089697678884,14.018356800079346,-0.04848594728269075,0.12153385218626223,-0.33598552670395165
2008-02-01,-0.017759442868593493,-10.38574775060018,11.547854211595324,0.02691121036676984,0.21369389217832813,-0.27780237427928994
2008-03-01,-0.22670307049625799,-6.415988008181254,8.091408676571316,0.1221154865465666,0.1095760532695314,-0.044539727662739004
2008-04-01,-0.19592358485648506,-5.352857212225596,8.76007013850742,0.08003027913601775,0.1353500144822257,-0.03176824630875337
2008-05-01,-0.2620640946061988,-5.4357339938481655,1.1889082690080008,0.2607433811614388,0.21486634978596467,-0.33255875633473986
2008-06-01,-0.4415806971098247,-1.661896457274755,0.8108717699845632,0.5936432433755774,0.03163224629918981,-0.25874517465892594
2008-07-01,-0.5099566751404813,-0.17511826008558273,-1.46404720014996,0.5390888766238564,0.06353014975971316,0.04258407443238978
2008-08-01,-0.3462320487750204,0.4214835042754809,-0.023450751581953633,0.4136111783353906,0.013617988855155728,0.24017009295915304
2008-09-01,-0.2878266925874509,-2.1890764435132346,1.402522126833598,0.34392836846803365,0.018878549522494677,0.10597846356400273
2008-10-01,-0.17877952440788872,-5.307080348332724,6.007886595196195,0.16256727670368395,0.0741574369509768,-0.08899436185234472
2008-11-01,-0.03701407511375452,-8.003604412078857,10.899212625291613,-0.060701424157933184,0.1732081174850464,-0.19918694569353473
2008-12-01,0.06217745279795245,-8.960388104120891,11.221814155578613,-0.053135746795880165,0.10759764298889207,-0.010373320005703391
2009-01-01,0.10329835901134893,-8.64090124766032,12.960929340786404,-0.16282456681916588,0.04139811911197923,0.0789845264271686
2009-02-01,0.07229370408152279,-11.323126157124838,14.064249727461073,-0.16033207311442024,0.17460338447404944,-0.1617947952789173
2009-03-01,-0.1676272600889206,-7.35340416431427,10.669018824895224,0.07585122887241214,0.17587268111868673,-0.4572834884911253
2009-04-01,-0.11998914966457769,-8.330678939819336,8.533199628194174,0.06079912479770811,0.1387592243111652,-0.38538062781618354
2009-05-01,-0.3462568317589007,-7.4072445432345075,4.159305493036906,0.3441391414717624,0.15015948263014325,-0.24084396529615973
2009-06-01,-0.2990722264114179,-3.8547751804192862,3.0337969462076826,0.5179127188105332,0.0589139042248637,-0.04521708674075311
2009-07-01,-0.5038200632521981,-1.0738716771205268,1.6621854570176866,0.7233720860983196,-0.01160731388730292,-0.04144069134143361
2009-08-01,-0.47135345245662486,-1.4039311558008194,-1.1972097059090934,0.5079547433476699,0.059038067456357965,-0.0008452670411778647
2009-09-01,-0.321593723799053,-2.6008687913417816,2.5730326771736145,0.33835156967765406,0.06985710413189408,-0.09995965581191214
2009-10-01,-0.1465225788323503,-2.2825767596562705,7.208679782019721,0.15713718572729513,0.03745159342514802,0.16353945983083626
2009-11-01,-0.05499624500149174,-6.022113561630249,10.888457298278809,0.10450552952916999,0.056353875620996356,-0.1439907048877917
2009-12-01,-0.045080742749728654,-7.694317897160849,12.408687008751764,-0.026098065274326423,0.0870263782439765,-0.0800085303030516
2010-01-01,-0.10174057985606946,-6.845588485399882,12.699319256676569,0.011818237161557926,0.09392554761830324,0.004757165892474485
2010-02-01,-0.01175031556110633,-9.729740023612976,13.50630521774292,0.00465025016302733,0.03134213064027869,-0.15600839989227164
2010-03-01,-0.11721941593446229,-7.118246455987295,10.79304748111301,-0.02302341898413081,0.11853817734659088,-0.13089013988511605
2010-04-01,-0.11907458109290976,-6.20690534512202,8.498011032740276,-0.027110089400881214,0.1314761380662112,-0.20520238761316267
2010-05-01,-0.28468250836196696,-6.295596559842428,6.917229625913833,0.10978795195880689,0.1053109539452917,-0.16292734888561985
2010-06-01,-0.5703316315224296,-4.4090911746025085,4.125643438763089,0.49641199017825877,-0.028685267482485087,0.26010306257950633
2010-07-01,-0.51419209492834,-0.17141164280474186,-0.4251343094640308,0.6220826585041849,-0.06682756848587013,0.13629824184534844
2010-08-01,-0.36041054286454854,0.6341869011521339,-2.1205633878707886,0.4586643686420039,0.02468043030095026,-0.056140281652149404
2010-09-01,-0.31833397714715256,-1.3189282268285751,3.1626760959625244,0.3064756330690886,-0.008729428214871365,0.1921109201615317
2010-10-01,-0.21771410186039775,-2.0197549213965735,5.170686708556281,0.2778039166801854,0.044917133029388344,0.005504455450072623
2010-11-01,-0.08620043334208037,-5.394862095514934,8.680077393849691,-0.07644002080747955,0.15125271418820255,0.20222207694722896
2010-12-01,-0.14397901924032913,-5.019402007261912,11.251591311560738,0.020804395899176598,0.16654355000264895,0.11153163617117363
2011-01-01,0.017653609086808405,-10.809096693992615,15.37729369269477,-0.061960655607675254,0.2050107449108029,-0.21348122441977788
2011-02-01,-0.11542445342791707,-9.821425875027975,12.571675247616238,0.10310881035892587,0.12748775922733804,-0.2938989223095409
2011-03-01,-0.023758938339980024,-8.36046040058136,11.49479415681627,-0.058216586905090434,0.190313900849834,-0.4073740358938251
2011-04-01,-0.27486452538716166,-4.770354429880778,7.088128063413833,0.06834296509623528,0.17961210438183375,-0.35541658861595293
2011-05-01,-0.36978858866189657,-5.607113738854727,2.8523130549324884,0.1860955435978739,0.22131468383421807,-0.15240084183843514
2011-06-01,-0.46411705644507156,-3.2076507806777954,0.7883413798279233,0.6257467756145879,0.0024744257423448264,-0.1251592709307085
2011-07-01,-0.4951939771049901,0.5846641957759857,-0.8544045190016429,0.6463604930200075,-0.0019816771404158255,0.1295308664179685
2011-08-01,-0.5180821606987401,0.3811249819894632,0.016048585530370474,0.5553361224500757,-0.008639074885141774,0.0617975205705877
2011-09-01,-0.35260268732121114,-0.6783477962017059,3.142197595702277,0.39740769486678273,0.014812702613865365,0.0017178822880643504
2011-10-01,-0.12357219269401148,-4.371960461139679,5.936378240585327,0.1790391379281094,0.017910461109247267,-0.10882567679672911
2011-11-01,0.0691067084277931,-10.991155107816061,8.000916242599487,-0.07482704853540972,0.12187699307195887,-0.5837723351361459
2011-12-01,-0.06128400074023949,-10.677456855773926,13.090272744496664,0.044941960981017666,0.17288367015234432,0.0033438689761648055
2012-01-01,-0.13745484971686414,-9.03319815794627,14.9565855662028,0.13166594466096476,0.1776070605894053,-0.31473903279555476
2012-02-01,-0.04842390159243031,-11.967355012893677,14.286960495842829,0.07394189995370413,0.20679579758496017,-0.18968454055618822
2012-03-01,0.009154076197821843,-12.55837082862854,12.867025534311932,-0.08202303004892249,0.2153263051317345,-0.5301397097738166
2012-04-01,-0.12287706332771402,-4.523318012555441,7.526759306589763,-0.08195719044459493,0.11690648920510126,-0.09960947852385672
2012-05-01,-0.2885300077890095,-5.679076910018921,5.458031760321723,0.35420754238178853,0.1465791084381364,-0.16897929865017272
2012-06-01,-0.3954026259874043,-1.8482625484466553,3.400289681222704,0.6547901191209492,-0.019943818264866468,0.06874917369139823
2012-07-01,-0.44485977605769506,0.24553754677375159,-0.6874607255061468,0.5545930642830698,0.013790903208048447,0.04485060313814565
2012-08-01,-0.39405881574279383,0.7014489422241847,-0.9430725541379718,0.5021984639920687,0.013353549499319207,0.11365631954711782
2012-09-01,-0.2732138492559132,-0.29397780696551007,4.1926867432064485,0.36345085031107854,0.03423968862210001,0.03900360316038132
2012-10-01,-0.1344404526446995,-1.6332296033700309,6.917726993560791,0.19375101516121312,0.06392595144162266,0.04035495548394689
2012-11-01,-0.05747244546287938,-4.764545460542044,11.195988125271267,-0.01555204293445537,0.1711121488431966,-0.0023052476248458815
2012-12-01,-0.11162808851191872,-7.825650274753571,13.494646549224854,0.053401252156809756,0.12980272866183926,-0.0782125613145661
2013-01-01,-0.07678128190730747,-10.081040859222412,11.992914146847195,0.05663233368020309,0.1476404413303233,-0.22023333269253115
2013-02-01,-0.1692828379179302,-6.880201896031698,14.543065759870741,0.2570915379022297,0.08264636354787008,-0.08181724370571605
2013-03-01,-0.040903287988744284,-7.049721976121267,8.238720893859863,-0.07468419835755699,0.05766141477116146,-0.15853746679791234
2013-04-01,-0.08287935664779261,-5.939017236232758,8.314920796288385,0.02647636360243747,0.11296700339139618,-0.2146208887560326
2013-05-01,-0.2891020751313159,-6.075022121270498,4.585800568262736,0.1167964386312585,0.15704746109358272,-0.22767688098706698
2013-06-01,-0.4459610895106667,-1.490570604801178,2.0153161552217274,0.560478317110162,0.011588262845270382,-0.14082109718992
2013-07-01,-0.5875319242477417,0.7257732873161634,-0.3946162346336577,0.5647002082121999,0.05162614889396643,0.1713616936876063
2013-08-01,-0.4259107144255387,0.4262619962294897,-2.153995964262221,0.3570703691557834,0.020474852033838722,0.21283859223650214
2013-09-01,-0.4350875161196056,-0.0615334021858871,2.580473820368449,0.273675569578221,0.02911293543643833,0.16035662408460652
2013-10-01,-0.26526535420041336,-3.402303159236908,5.124839478068882,0.24162064257420993,0.10521172644188685,-0.2286036809285482
2013-11-01,-0.14536157250404358,-4.520272711912791,10.41895482275221,0.07051752488079824,0.11201759117730656,-0.06789992514409518
2013-12-01,-0.08435280699478953,-10.46315332253774,10.391473770141602,-0.047246082440802924,0.1573295141599193,-0.1245038812620598
2014-01-01,-0.062059321881909116,-6.237695614496867,12.809778584374323,0.05907321740922175,0.048422091495916704,-0.05867499531361095
2014-02-01,0.04795530908986142,-6.648578743139903,13.524895244174534,0.154507562125984,-0.045824305426259954,-0.0015705666635512261
2014-03-01,-0.11882182994955465,-8.368624250094097,11.281761858198378,0.06617220412743718,0.07127730251052734,-0.24806972135577288
2014-04-01,-0.12165154085347527,-7.06888884305954,8.683923217985365,0.09145058299365796,0.14170479978093448,-0.2648272012409411
2014-05-01,-0.32281401126008286,-3.367316722869873,6.99491368399726,0.20308429865460648,0.1223756798676082,0.035817303547733714
2014-06-01,-0.5209592220030332,-3.3873928089936576,3.231717480553521,0.5458552586404901,0.042896475989996276,-0.010176055264054684
2014-07-01,-0.49690564996317815,0.12440160692979893,-0.9847169121106466,0.6957238442019412,0.05056726000046138,-0.01916650421263879
2014-08-01,-0.4534454722153513,0.2304986429711183,0.46104341745376587,0.46300503768418966,0.021279232159997365,0.2202633964387994
2014-09-01,-0.3856073868902106,-1.0511551052331924,2.828869554731581,0.31865684217528295,0.0202519026648554,0.1126556020033987
2014-10-01,-0.19416516940844686,-4.180000722408295,5.529759989844428,0.27360284799023676,0.030110542726072463,-0.1461864955592574
2014-11-01,-0.07646936727197547,-8.412926395734152,11.717613538106283,-0.11681227111502697,0.18206851915543124,-0.16723826789019403
2014-12-01,-0.12075704963583696,-7.526995738347372,13.715447319878473,0.04830922147161082,0.10635574226794035,0.060573462070080276
2015-01-01,-0.0201135640963912,-9.671053290367126,11.716324753231472,0.12244819418380135,0.14412057418260515,-0.32058491518622956
2015-02-01,-0.19300634923734164,-8.352060119311016,11.189325650533041,0.13056356263788121,0.22734044501500097,-0.29047241336420965
2015-03-01,-0.10010545191011931,-5.542513728141785,11.778455310397678,0.0626535939150735,0.05610063382835121,-0.1974279420417652
2015-04-01,-0.34885865293051066,-6.674997011820476,6.740069389343262,0.14018315429750242,0.16801793197667375,-0.4259335367303146
2015-05-01,-0.3600421704744038,-5.353044470151266,4.514298174116346,0.2609002747033772,0.15673668858427436,-0.18154227158479525
2015-06-01,-0.5246260056370183,-2.129516750574112,3.6990076303482056,0.570178188775715,-0.028665002828799416,0.1655671418758861
2015-07-01,-0.3412557275671708,-0.2560129389166832,1.0831619302431743,0.49051591440250997,0.07052858192357957,0.07308476457470342
2015-08-01,-0.28506554663181305,-0.6653939684232076,0.049449772470527224,0.42559622149718435,0.04548599122103697,0.08002988863409612
2015-09-01,-0.23898996020618238,-1.3941595951716106,5.541687541537815,0.2338905083505731,0.012774850236055273,0.2993620278542502
2015-10-01,-0.15136064275314934,-4.1894445816675825,5.11661536163754,0.19158613132803062,0.043283964316389575,-0.07848967062799554
2015-11-01,-0.09227393096999117,-7.080109417438507,10.673874616622925,0.04833078404006205,0.08436307854811596,-0.17753325794872485
2015-12-01,0.08805141245063983,-10.75094242890676,10.870632860395643,0.01185292280034015,0.13283624874879113,-0.35661939989056507
2016-01-01,-0.12626698926875465,-9.293602903683981,11.771274937523737,0.08466143749262157,0.14678352622326857,-0.3033720087586788
2016-02-01,0.025302507473449958,-6.72970066467921,11.492333147260878,-0.07663814252928683,0.04827651362981855,0.13002842141870868
2016-03-01,-0.1804973341916737,-6.274584929148356,9.378107388814291,0.08291454103432204,0.0449621668143302,-0.31269877626184833
2016-04-01,0.024180376510086813,-7.019953429698944,8.103171984354656,-0.19503645598888397,0.06243841988699776,-0.11671372411543864
2016-05-01,-0.4220465296193173,-5.354655782381694,3.3885151147842407,0.21917578813276792,0.15010680795086095,-0.1802160682385428
2016-06-01,-0.5987671645064103,-2.337430169185003,-0.02091097671331631,0.5936719477176666,0.04566072353294917,-0.07991421510253037
2016-07-01,-0.5150762043501201,-0.715502475698789,-0.8102061847845714,0.5131157997407412,0.023484547616717238,0.09067199078568242
2016-08-01,-0.33487497191680105,0.5080955723921459,-1.228961017396715,0.43640477876914174,0.001177622109466458,0.12000307702181633
2016-09-01,-0.4276365433868609,-1.2892656028270721,2.3734286427497864,0.3487884998321533,0.033220092864325326,0.03952099043026305
2016-10-01,-0.11411778824894052,-4.245292147000631,6.790962484147814,0.07451985423502169,0.1749573981169588,-0.046717150038794474
2016-11-01,0.004286261116105475,-8.661305904388428,11.096086104710897,-0.06382261942091741,0.1871770398216958,-0.09988937853721151
2016-12-01,-0.1143792840211015,-10.696126023928326,10.868469874064129,-0.002540543822473601,0.2665968230052024,-0.46322831982060486
2017-01-01,-0.0955199332613694,-9.62446928024292,13.928784264458551,0.12305433812894319,0.1747786535979798,-0.2868665937791791
2017-02-01,0.10037455511720557,-10.963373382886251,11.43118010626899,-0.19901116427622342,0.12744725305841575,-0.4331665080890321
2017-03-01,-0.016844729696841615,-8.858957886695862,11.49494383070204,-0.0051316204725911745,0.1427645222370669,-0.40726972776546816
2017-04-01,-0.2622704756887336,-6.192902723948161,8.160363965564304,0.14729216498763936,0.17608289855607548,-0.20950874477102047
2017-05-01,-0.43925780214761434,-5.347899595896403,2.824817763434516,0.21657947646944145,0.16651048978663377,-0.12345700933222187
2017-06-01,-0.46411501733880295,-2.9957393805185957,2.716328203678131,0.6120329624728152,0.04281123524520153,-0.13342891868792084
2017-07-01,-0.37087590286606237,0.6252959370613098,-1.5149995684623718,0.6126238327277334,0.008022517937680948,-0.03462775626726318
2017-08-01,-0.30013832606767354,-0.008756189102617403,-0.5966781328121822,0.3972787213952918,0.003229479033569371,0.16873118124510114
2017-09-01,-0.25480354302807856,-1.2550404916206996,4.2303098572625055,0.19786306901981957,5.534022861385937e-05,0.22876364620108355
2017-10-01,-0.23238564792432284,-5.867693821589152,5.965497758653429,0.1992752089312202,0.13600857639164657,-0.18083875377972922
2017-11-01,-0.22205498657728495,-5.702108144760132,9.599731365839641,0.04631810282406054,0.18474465201360096,-0.13515749259998924
2017-12-01,-0.06133211090376502,-5.575341979662578,12.16560337278578,0.20042473548337034,0.027972521109980823,0.30215889738317125
2018-01-01,0.07461425603220337,-11.10640565554301,16.079800658755833,-0.12694831545415677,0.10619005853576319,-0.05026625044513167
2018-02-01,-0.056187685971197325,-7.411201298236847,14.09550772772895,0.13751671894600517,0.020431717915564588,-0.05143913195321435
2018-03-01,-0.08887392713835365,-6.27367248137792,6.62482844458686,-0.015046043125422378,-0.031173682731130848,0.043155498018390255
2018-04-01,-0.18416531383991241,-6.798701484998068,5.318827099270291,-0.09393908671642605,0.18114349486664955,-0.3105487739830687
2018-05-01,-0.27251604356263814,-5.7021523515383405,4.9369904730055065,0.07827880939370707,0.11535745934056846,-0.12249328326760678
2018-06-01,-0.5572717048619923,-2.5432797769705457,1.763958732287089,0.6050962758691687,0.03346104336821514,-0.10251977333897039
2018-07-01,-0.3554659062310269,0.4140852950513363,-0.9833941029177772,0.5232256886206175,0.06182951149848862,0.14017517106574878
2018-08-01,-0.42233502394274663,0.09614456600199144,-3.2028850581910877,0.468706339597702,0.101818221835246,0.11622303149156404
2018-09-01,-0.2808113435381337,-0.01776528273088237,2.4274999896685285,0.2525057447584052,0.05838579920508106,0.30241524964048155
2018-10-01,-0.17407354163496117,-3.8093109925587973,7.723383771048652,0.1476250784961801,0.07018891990369891,0.08734575096975294
2018-11-01,-0.021956660049526316,-7.622126241525015,10.628831386566162,-0.12534143109070628,0.18665400906379176,-0.22594727445067023
2018-12-01,-0.1556450206982462,-7.0441265900929775,14.006416002909344,0.12367005018811476,0.1654736512566205,-0.19920536300592256
2019-01-01,-0.18057454573480705,-9.418601791063946,14.404123359256321,0.1623004282775678,0.22442740683229812,-0.3106595131388882
2019-02-01,-0.058086299778599484,-8.333833018938702,14.450498421986898,0.042096491118794994,0.13144895989702354,-0.2488920563145688
2019-03-01,0.01657019295778714,-8.312109112739563,12.055738766988119,-0.12098931168255053,0.138301980791625,-0.3500341061960187
2019-04-01,-0.2270482676593881,-6.731145083904266,6.879386636945937,-0.0759575761070377,0.2152235796732932,-0.5488904944637366
2019-05-01,-0.1309504732489586,-3.807456543048223,6.7706624666849775,0.07365306251143154,0.11878896111286945,0.002938439750945882
2019-06-01,-0.48512483113690424,-4.140575726826986,3.666284349229601,0.5852257342715013,0.030393662474910665,0.09267611853909075
2019-07-01,-0.5333173431848225,-0.016333285020664334,0.34669045772817403,0.6389337934945759,-0.025922943901571426,0.15605790050406207
2019-08-01,-0.42935354929221303,0.7020010923345884,0.10328397361768617,0.4776895046234131,0.03117446452147842,0.047944917490607815
2019-09-01,-0.41982500176680715,-1.3747969021399817,2.0550641748640275,0.41445254495269374,-0.0009001693825717575,-0.011278790209377021
2019-10-01,-0.13997382239291542,-2.5751074155171714,6.216016742918226,0.1795072304575067,-0.008357167012573028,0.1099818761934314
2019-11-01,0.07658659627563075,-5.0692056616147365,11.207845475938585,-0.0030353349805074302,0.008686940084133435,0.10164808155151836
2019-12-01,-0.0018862131247787098,-7.833446562290192,11.576630009545221,0.054724210579144325,0.08058111582483564,-0.1738270515935463
2020-01-01,0.012743207135874974,-9.298420945803326,12.78873946931627,0.035917903541734346,0.11593976191111972,-0.15986576153520954
2020-02-01,-0.03077910575819643,-9.753771622975668,10.500004556443956,0.014264445359769621,0.13960586710376027,-0.45941189715736797
2020-03-01,-0.1038196839784321,-5.357474585374197,11.362214883168539,0.09135811736709193,0.047373767039790654,-0.16274449595233853
2020-04-01,-0.22144660745796405,-7.065016031265259,5.947366687986586,0.008218840230256319,0.17456328091414078,-0.3882109073170445
2020-05-01,-0.409377131022905,-6.77920530239741,5.324259400367737,0.08524091620194285,0.21961994052673717,0.03307189857750609
2020-06-01,-0.4542481350271325,-2.177685499191284,3.0862722131941056,0.6268533044739774,-0.05393539734693788,-0.06068679585791471
2020-07-01,-0.4389191536526931,-1.0310723756750426,1.2136273086071014,0.5575746689972124,-0.10184082925689886,0.09711295235575292
