,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6
2019-03-01,0.3101251627269544,-0.20898905523279881,0.5189528316259384,0.1411391515954793,-0.2199519526314091,0.21296639281969804
2019-04-01,-0.03643562821181197,0.12434705933357808,0.9145252406597137,0.11146605725018241,-1.4314624103339944,0.20812989140932375
2019-05-01,0.23009898631196274,0.506609266108655,0.05133884958922863,-0.09756346615098364,0.699311333733636,-0.9587493080359238
2019-06-01,-0.1490417377729165,0.5444155728563349,-2.444075047969818,-0.11450232897731041,1.9093099478128794,-0.9841393965941209
2019-07-01,-0.07550182605260297,0.3038347718563486,-1.1171700805425644,-0.1314227422364324,-0.31779209101522293,-0.46017880623157204
2019-08-01,0.06617885573129904,-0.5941063799756638,-0.6325314193964005,-0.235114230526437,1.1024612832713772,-0.9449940461378831
2019-09-01,-0.1509916625524822,-0.054054782587162994,-1.3908880949020386,-0.18397499438670042,0.049108976649271475,-0.8868206578951615
2019-10-01,0.32706772418398605,-0.585952527979587,-1.1198946088552475,-0.12808737458942607,1.982180170110754,-0.8390416892675253
2019-11-01,0.43779333171091583,-1.039260816066823,0.7547365128993988,-0.06613247900558034,1.4049658904204498,-0.5155690014362335
2019-12-01,-0.07991045713424683,-0.17934311577614317,-0.08716297335922718,0.013429374708760558,-0.5781332786018784,0.6245384995753949
2020-01-01,-0.4338431515191731,0.028869800982957192,-0.6482599675655365,-0.05140521562752053,-0.11387416035742373,0.7672572365173926
2020-02-01,-0.4336681805158916,0.3279411729345931,-0.722326934337616,0.0611073451398088,-1.1559546799273104,1.035111340192648
2020-03-01,0.015203920683186305,0.22620560323938413,-0.45613493770360947,0.12406874314057742,0.6357124528369388,0.12894810105745608
2020-04-01,-0.4217123906863363,0.583348756140851,-0.22853974252939224,0.19652085552970283,-1.1511545728992771,0.690221213377439
2020-05-01,-0.11247449407452031,0.4950431433129818,-0.9325814247131348,-0.06566291152358913,-0.13270752655493245,-0.2007363077539664
2020-06-01,-0.20910852441662237,0.4227431213602107,-2.3751094937324524,-0.1473594912522131,0.4108751545081267,-0.5865961313247681
2020-07-01,0.0395035248641905,-0.38611004327205906,-0.6293054670095444,-0.07776880650211582,1.554813578322127,-1.0429334182005663
2020-08-01,-0.10977756035955329,-0.43372787693713577,-0.479474775493145,-0.17060254224770363,-0.15207730435036323,-0.4962364641519693
2020-09-01,0.15051664882584623,-0.8959144987958544,0.6436628103256226,-0.15520025178682892,1.2166111855893522,-1.5370543186481183
2020-10-01,-0.029216248444036433,-0.09723268449306488,-0.4930566996335983,-0.12378598288666431,1.2929692461683944,-0.8118882775306702
2020-11-01,0.042104314228421764,0.9580042133940028,-1.490035504102707,0.019754164469245782,0.8746926848952835,-0.23598989041951984
2020-12-01,0.4292169683857968,-0.40059086490184703,0.04646032117307186,0.04144550683043844,0.6294962522145864,-0.0671324749978689
2021-01-01,0.2828585474114669,-0.7444360154740354,0.6987109780311584,0.0706792386958925,-0.173157815997665,0.039374566851900175
2021-02-01,-0.5348423201786844,0.22835114851911018,-0.5238385125994682,0.1700464609286768,-1.022537737279325,0.6104462421857394
2021-03-01,0.01860497225272028,0.8721825290233531,-1.0323549062013626,0.1386422610325779,0.5841351038700826,-0.015183231936624417
2021-04-01,-0.04991555684491208,1.6012690168745976,-1.4012470841407776,0.0733896547245036,0.5223283896575103,0.0666933492399179
2021-05-01,-0.2851618159758417,-0.15049407139737556,-0.3627585992217064,-0.09243181980342317,0.5662616845723745,-0.5121354873363788
2021-06-01,-0.19296639059719287,0.3732755463174049,-2.9721450805664062,-0.09694106662444932,2.603294076146306,-1.2020740371484022
2021-07-01,-0.0033258423699360144,-0.8869547159113783,-1.1699334532022476,-0.21126106274213724,1.3247098471667316,-0.7299189957288595
2021-08-01,0.13424528664664218,-0.8536996993612737,-0.468129999935627,-0.15911141531072934,1.1586954464783539,-1.0486851517970746
2021-09-01,-0.13016353508359507,-0.2343380704839179,-1.4007337391376495,-0.19073416646435964,-0.439316759238372,0.05281662496809776
2021-10-01,-0.01688805457792784,-0.023807694223967005,-1.3032616674900055,-0.11724102840149146,1.708319380476668,-0.8084642772491162
2021-11-01,0.23052227732382322,-1.2748505206818277,1.4143665134906769,-0.11634933862754768,-0.3690649528761168,-0.6299727238141574
2021-12-01,0.31725272144141947,1.1260595727474132,-1.8755359947681427,0.1855868765776106,1.5326243800085944,0.1967706072788972
2022-01-01,-0.5658305005023354,0.43712175906972683,-1.986130028963089,0.14131693169474602,-0.6324640802434973,1.3606100128247187
2022-02-01,-0.3951520904114372,0.7181903783311235,-1.6420058906078339,0.0844455551918891,-0.9192790534045245,1.3771430804179265
2022-03-01,-0.053490325808525085,-0.044236458996508986,-0.2887009270489216,0.09154557056135411,-1.1454889097729244,-0.4003239938846001
2022-04-01,1.0197735146472329,-1.0940490884983793,1.3737158477306366,-0.06786863044869128,-0.7380887463286117,-0.008366906191580571
2022-05-01,-0.04780099874264315,-0.23488088491115167,-0.26701366528868675,-0.11986990412362189,-0.4641033507682182,-0.7220195463070502
2022-06-01,-0.040748208074977525,-0.5455434956449143,-2.0192235708236694,-0.052668679532387276,2.2847280309006974,-1.2403945510204022
2022-07-01,-0.038814277535206394,-0.23527245255226786,-0.9290708601474762,-0.1414628016005317,0.04730002098792308,-0.29183726471204025
2022-08-01,0.11374909234674353,-0.2921205568820872,-0.18598856404423714,-0.17777560211771684,1.5481763594859355,-0.915457193668072
2022-09-01,0.01947475768821804,-0.4190007422832733,-0.7870637625455856,-0.16153528214358598,0.7357449950398626,-0.6656345839683826
2022-10-01,-0.0909093179200825,1.1234045028686523,-1.9236108660697937,-0.06189770567760194,1.2685886911443762,-0.6660803579367124
2022-11-01,0.3915084820044668,0.3036789120511806,-0.23242656141519547,-0.005792419044233913,0.06589782298416705,-0.10924693913413928
2022-12-01,0.577236986473987,-0.8949630438013281,1.4142028987407684,-0.010815397132750896,-0.12418536116948,-0.4002198576927185
