,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6
2019-07-01,0.19782772139897423,0.20876194536685944,-0.26243584738536313,0.4840631515551836,0.3905488686128096,-2.189844350020091
2019-08-01,0.16604393484100463,0.17727401852607727,-0.20168856858755602,-0.5437334378560383,0.09877443539373802,-0.7182231172919273
2019-09-01,-0.40137957012842573,0.19818565249443054,-0.13944016430865633,0.24834508315110818,-0.29672284921010333,0.38974483807881677
2019-10-01,0.2297384398324149,-0.0792553722858429,0.006576765251035491,0.1917291910220415,0.5056089975617148,-0.2755400414268176
2019-11-01,0.6119098455186874,-0.25956887006759644,-0.0478798213104407,0.02829815523746686,0.3701991204059485,0.7416409129897754
2019-12-01,0.012958236038684845,0.0069560036063194275,0.11240824577257488,0.05494763071720417,0.3344909937092752,1.2792211025953293
2020-01-01,-0.06717824273639256,-0.08503193408250809,0.17982137206038742,-0.5888076928945688,0.266409462148493,1.4807819078365962
2020-02-01,-0.5197091235054864,0.051357511430978775,0.06946285227031418,-0.4389399137252416,0.936112439993656,1.0655350983142853
2020-03-01,-0.14889688482360233,-0.12190467864274979,-0.0023845438563236685,0.1010618053185634,1.3102837584235452,-0.635186955332756
2020-04-01,-0.7274506584046379,0.08958086371421814,0.0011694786900823765,-0.7779908485901661,1.5546413985165681,0.9101144348581632
2020-05-01,-0.1542160908381144,-0.010773781687021255,-0.05369332308570544,-0.18610921807778186,1.5899927327127168,0.07705897248039643
2020-06-01,-0.2579720010833135,0.11982991546392441,-0.1845986441229329,0.2895798056553572,0.2017687667499889,0.8678197860717773
2020-07-01,0.3870418383961632,0.19178397953510284,-0.13698151504451578,-0.3906183899977268,-0.04263357400442615,0.03686359074587624
2020-08-01,-0.2615561797505333,0.21268808841705322,-0.24994283801678455,0.005856469178046935,-0.23746607881603818,0.24578234491248926
2020-09-01,0.4061143076609051,0.09082808345556259,-0.22597245759133136,-0.8133264688345102,0.7217364780830614,0.6566580384969711
2020-10-01,0.4815055737419734,0.01038939319550991,-0.384197248653932,-0.5407241674569937,0.9496190331198952,1.5245481083790462
2020-11-01,-0.43094768410637263,-0.09069736301898956,-0.059036876667629586,0.7032052828715397,0.9828036481683904,1.604846864938736
2020-12-01,0.26241583483559744,-0.12327216565608978,-0.16805212380308093,0.3987116309312674,1.2877814697496819,1.396410663922628
2021-01-01,0.6049738516883244,-0.03946378827095032,-0.26293354616923764,0.299929101497699,0.9590671821074052,-0.30280817300081253
2021-02-01,-0.3161632588931492,0.01437950786203146,-0.1567475413056937,0.06663122524817784,1.0807543992996216,2.1139735976854963
2021-03-01,-1.001385942338005,-0.047473713755607605,-0.036320124160159714,0.6802545908169868,0.747584935390588,-1.159332940975825
2021-04-01,-0.24866043102173577,-0.32241082191467285,-0.1619339073923501,0.9871858052718333,2.143275918382587,-0.21399791973332566
2021-05-01,0.3070899181895786,-0.01723097637295723,-0.17730491518071204,-0.8142376557374612,1.4977483135281187,-0.2628729989131292
2021-06-01,0.12061377129857502,0.09829312562942505,-0.13474120306923534,-0.35038345899337375,0.6033189368970466,-1.2830128272374473
2021-07-01,0.04932865323055358,0.2175150066614151,-0.22517328969005382,-0.33685889763709825,-0.2911086335326686,-0.6262187535564105
2021-08-01,0.34796399256539723,0.1860668659210205,-0.2629165735208627,-0.6716448527116041,-0.07836175800272913,0.17365252909561
2021-09-01,-0.03499251805127613,0.24886508285999298,-0.28410911785833765,0.15124695805402902,0.09611151886708809,-1.890643189350764
2021-10-01,0.09277322226100498,0.02879541553556919,-0.21120419895107095,-0.377810001373291,0.27291993751670374,-0.6262840703129768
2021-11-01,0.8759180704752604,0.08358103781938553,-0.45503270671223145,0.15052064107014582,-0.05933246716405406,1.5782356262207031
2021-12-01,-0.5378943587106372,-0.2084742784500122,-0.12296960040023833,0.4654817856275118,2.254009246826172,-0.258841784670949
2022-01-01,-0.7186307793571836,0.06484279781579971,0.11167480843141675,-0.4319448119554764,0.6498967156265721,1.4962119360764823
2022-02-01,-0.48827245121910456,0.14039933681488037,-0.07756031964990226,0.012069169240884291,1.5694249760020862,1.542031392455101
2022-03-01,-1.0723204839797247,0.03677963465452194,-0.26891453925407294,0.8310896463883228,0.525905191898346,1.0012241080403328
2022-04-01,0.029679781032933127,-0.11367134749889374,-0.4198564160050768,0.8027192109670395,1.1935781348835337,-1.4247075965007148
2022-05-01,-0.6677633240109399,0.09717858582735062,-0.20839595094774707,-0.29625138029074055,0.9772587906230579,-0.46577611938118935
2022-06-01,0.07936398661325848,0.1396755576133728,-0.21214470210852043,-0.522922246884077,0.46647728392572113,-1.1319094647963843
2022-07-01,0.11838034741462224,0.19447021186351776,-0.3100106965355349,0.182513204904703,0.27640283559307904,-1.4701058467229209
2022-08-01,-0.015916348627162357,0.13253803551197052,-0.31733929433605884,-0.8518069982528687,-0.4996590542070793,0.8594221125046413
2022-09-01,0.252566190939101,0.15044142305850983,-0.3325849094174125,-0.23351256281901628,0.5490465146122556,-0.8952641238768896
2022-10-01,-0.11946103639072841,-0.05941668525338173,-0.241663617392381,0.034347704301277794,1.6151731664484197,0.23715662149091563
2022-11-01,-0.10067763782682873,-0.11647676676511765,-0.46108545679034607,0.6628627196336404,1.0032372041182085,2.029164011279742
2022-12-01,0.6786194112565782,-0.06767682731151581,-0.35892547757336585,0.061975796826374836,0.8123248815536499,2.080793802936872
