,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6
2019-12-01,0.2618186246111708,1.056982111185789,-0.12287909443351044,-0.056517909726370934,1.5913875014693648,-0.1896045861705657
2020-01-01,0.3136267639556021,0.9278436191380024,-0.13696423721039433,0.1408948522547017,1.8623552940509935,-0.14516070324887512
2020-02-01,0.41431153439125923,1.161304023116827,-0.186209329243364,0.19309342555377793,2.1858372070171215,-0.15366482798771192
2020-03-01,0.22292038039216455,0.24614015128463507,-0.1273071800155201,0.10136689828789752,1.6848963719827157,-0.08436012011702343
2020-04-01,0.051976040989722846,0.23775938898324966,-0.14712236736012602,0.14795944418596185,1.6537234739021018,-0.04184558907503723
2020-05-01,-0.0932591791563439,-1.2683144770562649,-0.3037217704729102,0.8106067776679993,0.8984991797694453,0.0011121607585860196
2020-06-01,-0.1465444505776999,-3.287705034017563,-0.39603093574787007,1.1512370213218357,0.3796091234242474,0.17219688943637312
2020-07-01,-0.29688858479823704,-3.647191822528839,-0.39587096236217983,0.8976285872252091,0.2759218491889812,0.21732553679455993
2020-08-01,-0.15214256379964217,-3.689006343483925,-0.40954341148508006,1.030803892923438,-0.24663113333560802,0.22737854911435035
2020-09-01,-0.24881898513380085,-2.3175833746790886,-0.3337314759177723,0.7419312777726547,0.8125129673216077,0.09273279418227492
2020-10-01,-0.042154685646857856,-0.8984123356640339,-0.2668172463603403,0.5620396655538807,0.8879962342756765,-0.02324950671003711
2020-11-01,0.21396012941621384,0.4753456450998783,-0.15113936073478612,0.10726436486710672,1.4370876329916493,-0.19314088808592927
2020-12-01,0.31370683661047016,0.757753849029541,-0.19957322156292268,0.2262916739868081,1.9313525270532677,-0.21782028739170362
2021-01-01,0.40281552751109284,0.9492166340351105,-0.17671304187555423,0.37828557517217554,2.3004745995556863,-0.23044208365101967
2021-02-01,0.2767808735370636,0.7264310494065285,-0.1370126402926171,0.16651662147563437,2.23666959338718,-0.14030270038112516
2021-03-01,0.25588172083755706,0.7315478287637234,-0.1984988135853033,0.35533075747282605,2.1409666096722635,-0.1143650742628241
2021-04-01,0.04360712361785601,-0.1305022044107318,-0.20566555275314155,0.5046442798946215,1.5671717899817006,-0.08787374182413983
2021-05-01,-0.15221424752248908,-1.2054371647536755,-0.22848291301179208,0.6498627688573754,0.7552130906670181,-0.05961562436754985
2021-06-01,-0.09152035070758945,-3.5273052752017975,-0.40296131166918525,1.2662515692088914,0.5263463766486556,0.16846669617519583
2021-07-01,-0.20157382735666238,-3.857915475964546,-0.4378950458833541,1.1689814536467842,-0.13528518654682017,0.274227415361712
2021-08-01,-0.2804818440158412,-3.198971599340439,-0.35202705312049254,0.97963220399359,0.33684472242991126,0.19673817260290985
2021-09-01,-0.1749078690443399,-2.7248982340097427,-0.2939377365441158,0.892188108485678,0.11765370490374388,0.1421822174902885
2021-10-01,-0.060188850247353876,-0.9984305128455162,-0.2302711722494542,0.5991075349890668,0.9420618966773704,-0.02269649137091893
2021-11-01,0.27932937977448946,0.3815346397459507,-0.1983590338421964,0.37556277668994403,1.568713453080919,-0.2270531109584275
2021-12-01,0.2522092453151379,0.9154967963695526,-0.16459279704367977,0.10357904045478157,1.7662924748879891,-0.16981549160454862
2022-01-01,0.3843395355737434,0.9904960170388222,-0.13103116003946327,0.24816275614759195,1.7661234846821536,-0.15440347694581555
2022-02-01,0.36549552712800365,0.6634250748902559,-0.14475203793624353,0.2407457517540973,2.067999486570005,-0.14832228101709838
2022-03-01,0.2006652641971156,0.7394461892545223,-0.18907434296333928,0.328791011934695,1.9013713907312462,-0.14791370079081545
2022-04-01,0.01656237049555441,0.07165419519878924,-0.18973030235575533,0.33002233375673706,1.8280319593570848,-0.07770275396685446
2022-05-01,-0.19093684430392283,-1.95415411144495,-0.39753677516148006,1.1257454105045483,0.6815019581052991,0.05175609502100175
2022-06-01,-0.04269598965656082,-3.462420403957367,-0.40215517597636957,1.0956001022587651,0.6007091866599189,0.1901721281390036
2022-07-01,-0.20659526564040273,-4.207614436745644,-0.4160987577219119,1.1937828167625095,-0.6407709585295783,0.31249817981514877
2022-08-01,-0.12757285445366265,-3.2725051045417786,-0.44804482624448577,1.1056951854539954,-0.45225244981271245,0.21397099700025332
2022-09-01,-0.2112529785284456,-2.504946105182171,-0.3044668285326026,0.8113202841385551,0.47289596663580996,0.14892654713763984
2022-10-01,-0.051461476481185764,-0.792373064905405,-0.17608765555524278,0.338565266650656,1.0598070091671412,-0.08613911847914418
2022-11-01,0.0936008040916245,0.4916587844491005,-0.15882686979469213,0.16776874013569043,1.7474036525796959,-0.1963734786997559
2022-12-01,0.22806554751576116,0.6847906392067671,-0.23887446899523682,0.35604789205219434,2.106922423398053,-0.22393147791585613
