,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6
2018-11-01,0.019538218393585733,-0.0040024184073283245,0.008394735091378992,-0.7366033440286462,-0.11051981351696527,-0.17284073612906717
2018-12-01,0.035560855211311936,-0.037835591970241236,-0.057792081169679134,-0.021671023304489525,-0.5481911393312308,-0.22835460576144131
2019-01-01,0.020293329835386203,0.10409040810310678,-0.10277866057946648,0.5085880444808439,-0.6074701364223773,-0.05121288228441368
2019-02-01,0.02657822998506682,0.06226928368823169,-0.029092489308874373,-0.04443425092507492,-0.37020396154660445,-0.13824721628969366
2019-03-01,-0.0047497674070046585,-0.038451290600103875,0.16474471965306242,0.14388581568544562,-0.7550735886280353,0.18607921559702267
2019-04-01,0.010788703995539729,-0.03564237323525834,0.16192844216252716,0.3149536522951993,-0.60748801781581,0.08743009106679396
2019-05-01,-0.009485554034100438,0.034141492047538496,0.01901130939663296,-0.09350747886029157,-0.4687491517800551,-0.264196131717075
2019-06-01,0.03503588749501938,0.03418435329852039,0.012175565664197358,-0.2242326567118818,0.005270277436536091,-0.009983178990131075
2019-07-01,-0.02856855385733726,-0.046354802708103236,0.06388284161057271,0.18365601585669952,0.04487771612520401,-0.05241274749013511
2019-08-01,-0.016415673763232122,-0.013878699136923437,0.019494023069109717,-0.059386050667275085,0.06781812900534043,0.03087685697458007
2019-09-01,0.019228535431220117,0.03898558143067033,0.04829196652895968,0.019295263866131954,0.016835554001423027,0.03045659977942705
2019-10-01,0.002232209002052931,0.020208309264215706,-0.002932836117983704,-0.28921822932633484,-0.24891429795668674,-0.12695448981090027
2019-11-01,0.008497552428030429,0.025552863331690226,0.028032712428502634,-0.290015001188625,0.34134771961432236,0.09854602712121877
2019-12-01,0.048464676715377575,-0.06216933874234761,-0.006995349466590814,-0.28540969572284003,-0.7875018394910372,-0.25629575618288736
2020-01-01,0.01549279891458669,0.102050051297227,-0.06710147668778058,-0.21675596521659332,-0.07130775170830579,-0.010184631471268156
2020-02-01,0.023617742485121676,-0.04893755667830167,-0.027215451946560765,0.010640379464761778,-0.8761770450151883,-0.12228833511471748
2020-03-01,0.004344726247446877,-0.0481976374779662,-0.05713186003792454,-0.23674417964436792,-1.0667854776749244,-0.43398693881251593
2020-04-01,-0.0025213443975251417,-0.06417135057384021,0.06884793475480147,0.5763477899811484,-0.4283739970280574,0.16215387731790543
2020-05-01,-0.02552877159271025,-0.040254252005929816,0.030199404228741015,0.0769654204222289,-1.3435699618779695,-0.44861886311661114
2020-06-01,-0.031772626325824206,0.004385406955158057,0.05432455997231981,-0.07768436758355661,0.06379945776783502,-0.1178910532458262
2020-07-01,0.021740543494995376,-0.029470233170137014,-0.023153841390576163,-0.05370933054523035,0.07153543142172006,-0.028385628353465687
2020-08-01,-0.01819025420083111,0.026763222907503992,0.05585555459412051,-0.06436904553662647,0.18853386147664142,0.03404795954173261
2020-09-01,-0.008632246881051171,0.02418408451015002,-0.0007783528417348862,-0.247055630792271,-0.035396949029885806,-0.01758279659869996
2020-10-01,-0.05377772075117082,0.05224352728014123,-0.04493928396366012,-0.39452937516299164,-0.28159515215800357,-0.07005805911665614
2020-11-01,-0.00033685167257050823,0.10913132804713838,0.01572144650657412,-0.41641559113155713,0.052363454149319574,-0.1212200911884958
2020-12-01,0.011016473986376497,-0.05318458664090666,-0.03562335869376089,-0.058157085864381355,-0.08848621868170224,-0.030630062842233616
2021-01-01,0.07775379041200188,-0.20583357712993883,0.08937417411468399,0.05427981218831106,-1.0345162107394292,-0.10966251350261948
2021-02-01,0.018631600375686373,-0.18356820083644293,0.048848031692101924,-0.04087363115765832,-1.1043632259735694,-0.08977444165132263
2021-03-01,-0.00205988246471362,0.06782056330001518,-0.03580630192874183,0.20796890285882083,-0.15909263434318396,0.1967251808805899
2021-04-01,-0.04361785135995176,0.03899201393535692,-0.02578129913185684,-0.05397851240228523,-0.23187939077615738,-0.25524881414391776
2021-05-01,-0.0003551532115255083,-0.007869948773351435,0.009836989756621107,-0.02421235708011822,-0.6486878945277287,-0.3387229347770864
2021-06-01,-0.039966131343429245,0.031985227682002605,0.055402218246124166,-0.05870867859233509,-0.0783250738794987,-0.10561089624058116
2021-07-01,-0.036352515724816716,0.00014714150145739215,0.03667103362755037,-0.011462649457495321,0.2641731443313452,0.13122984462163664
2021-08-01,-0.027811370397868906,0.014026623780596747,0.016360509563499773,-0.11705916205590422,-0.005827116099401162,-0.047562457621097565
2021-09-01,-0.05141233787276691,0.00931402630083365,0.03201901178124925,0.040509568696672264,-0.216015070103682,-0.13399873436851936
2021-10-01,-0.021268873426475023,0.06757437774579819,-0.04508111258627663,-0.14780400828881698,-0.04890023085933465,0.02771785313432867
2021-11-01,-0.01144276623775188,-0.13769568033414345,-0.0341507409450034,-0.26805905455892737,0.012422810631016126,-0.007239067715338685
2021-12-01,-0.020921315920812294,0.047603826204391374,-0.018673920085732366,0.29997094111009076,-0.5085878074169159,0.08905316618355838
2022-01-01,-0.02073374597873903,-0.017311898608730263,-0.003214402806381105,0.058483103798194366,-0.16222450022514048,-0.003397440410811793
2022-02-01,0.042237664872248254,-0.1437578503399679,-0.11413416392366652,-0.049458334053104576,-1.1224481921929579,-0.4340470175851475
2022-03-01,-0.01667706134792109,-0.07221724786987044,0.05292981653146341,0.12403942475264723,-0.7551282071150266,-0.03066220617091114
2022-04-01,0.00886462735628387,-0.11996642163355056,0.02333503478849438,0.07646796716885133,-1.6484322456213143,-0.43492798100818286
2022-05-01,-0.002446514816912717,-0.060880214792408356,0.11485294556953538,0.13008775528181682,-0.7247972946900587,0.022500154392963104
2022-06-01,-0.017086736143643692,0.00835920951954306,0.05813264091249923,-0.08716187863187357,-0.15696315811230585,-0.004542853408069773
2022-07-01,-0.0008830345494854719,-0.0284767212116555,0.027773445340949048,0.0027561946560374713,0.11432501129232919,-0.07017509673129428
2022-08-01,-0.0031104503038402336,0.04275964751635512,0.004349926709604096,-0.17807084051045505,-0.14598568758139244,0.009071784601970152
2022-09-01,-0.005776846266694759,0.01990555798354214,0.04072032449111133,0.010998750274831598,-0.33706756165394414,-0.21648664366115222
2022-10-01,-0.0202888097698079,0.06382260216425543,0.011084982994156825,-0.10158236731182445,-0.34083030544794524,-0.13721938329664143
2022-11-01,0.00842918914959843,0.0038205901135320536,-0.09140372276306152,-0.212282348762859,-0.12089360791903275,-0.16106099567630075
2022-12-01,0.015047324919386913,-0.07288748372907508,0.027754847747339332,-0.2841190519658002,-0.6800090464261862,0.0251393998041749
