,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7
2012-05-01,-0.09817757027249942,0.009217004271897864,0.19452013867966672,0.019871389281146134,0.10656855101215429,-0.02361973971640531,0.03633226611112294
2012-06-01,0.006219095379953654,-0.016661299432211736,0.15753225443211008,0.08048304839979244,0.1316378471152536,-0.029355072803616114,0.30119507982019794
2012-07-01,-0.07403052713669522,0.0008478805303890655,-0.07283395909248515,0.028146930699107012,0.1061828293163201,-0.00680057704768742,-0.09820417484693361
2012-08-01,-0.11232222469759659,0.0248629223317542,-0.09331333034850182,0.052969275584703754,0.3226418176601673,-0.010111161865313181,-0.0829059826700311
2012-09-01,-0.029217270793209616,0.08916260397180599,0.26829239535839,0.08067433969883979,0.3050170324999711,-0.007434741872333988,0.1803506884658546
2012-10-01,0.011109794214577742,0.07610607971536353,0.3133462781601764,0.02033420944515663,0.22000500868106712,0.004084159850536548,0.27454649670082226
2012-11-01,0.036006213598687886,0.09458007964682072,0.14902101235186802,0.03661613534145717,-0.15928173630402007,0.0027547872071618474,0.12318810872864305
2012-12-01,0.04706329233209852,0.050695977629499234,0.19587310070687153,0.0015362696368483048,-0.1640749517185935,-0.006222306459476448,0.110643827601483
2013-01-01,-0.0212694649440302,0.044001155394188904,-0.015675052604142658,0.02634026393105712,0.1218341162492489,-0.00037153433893144744,0.050469095769681435
2013-02-01,-0.009669167396258302,0.0517896000058093,0.03560018586985608,0.0068738449459211735,0.05773323234812967,-0.003191903937620805,-0.05922890023181313
2013-03-01,-0.027716540219918106,0.05672536790370941,-0.16343414466431802,-0.01184591269002685,0.10063684834488508,0.0048572628013149564,-0.04564223386216582
2013-04-01,-0.04270568385090626,-0.0057630434117101614,-0.01611651139373475,-0.012772531496195854,0.041677118760758435,0.009938159195827865,0.008317436042584872
2013-05-01,-0.04157253186887419,0.05757052134326164,0.26286962501546174,-0.048217347151116474,0.01715515290611777,-0.007588953688689523,0.13906689066635936
2013-06-01,0.02531602611424218,0.03763204242320771,0.23958091723158007,0.013034644572040703,0.047497239349217256,-0.019174308877732745,0.1343692211728347
2013-07-01,-0.01619335946062921,0.06519594883665125,-0.03895169084376478,-0.09342844161806227,0.09175994401348049,0.01817114980846541,-0.07301068358254015
2013-08-01,-0.1789671434483058,0.054516754251845344,-0.15855062198131642,0.06267653801773168,0.08240213681911601,-0.00840381417532301,-0.22626900882051704
2013-09-01,-0.08382892734567884,0.08461268499810645,0.15422032868608515,0.08775223093696786,0.29752655275936785,-0.03570258054126988,0.21809057185524391
2013-10-01,0.0760145065650134,0.06281055430782602,0.2617551608288542,0.013231424779831608,0.1036834549801103,-0.014981490166224154,0.2104325644802629
2013-11-01,0.13581266705418976,0.09135665728690777,0.415083258710009,-0.02241660192420211,-0.2766412650716716,-0.01529273689049216,-0.03646917379738992
2013-12-01,-0.026423030231200476,0.03909033505206413,0.04726629704236984,0.01659218717036368,0.00620882532655679,-0.0008668593703881162,0.018539719218224813
2014-01-01,0.007529267516564316,0.10220433010699902,0.15747000245337792,-0.025030664062198203,-0.04091420821074782,-0.01577677339622655,-0.2148400011815523
2014-02-01,-0.04860055698475368,0.04880896749648642,-0.03602958502287561,-0.016284361481666565,0.10159957897046518,-0.00322289105594363,-0.09650208970956636
2014-03-01,-0.06941438875567746,0.04448272842676082,-0.1643551156875935,0.014427402115698101,0.19896210267626008,-0.03427419430637073,-0.055290131192458306
2014-04-01,-0.04907060991710341,0.03146995651595136,-0.08233280733544776,0.027995212357255477,0.03077209895027095,-0.0326027924073316,-0.05981302575061196
2014-05-01,-0.03667139303936085,0.043358451666984155,0.1418703889593165,-0.011169873885338818,-0.028904260874822223,-0.02455197073058369,-0.01697039329691937
2014-06-01,0.010313518660169253,0.03391677870395336,0.30045829554821585,0.039098543834082684,0.2686798572540283,-0.06623990910569416,0.23140614492851394
2014-07-01,0.07714129144876776,0.1287696050836685,0.48394082708561675,0.09556105242499822,0.1817108356747134,-0.04160845543408312,0.2821174368523715
2014-08-01,-0.020901040292121996,0.22895462969516187,0.5238612598561226,-0.0392613602401335,-0.17243568496457462,-0.005260989217158035,-0.12578955083562618
2014-09-01,0.010928821185944786,0.1706626186979578,0.47572952635744786,-0.02446073237099225,0.018631392319140766,-0.01851904351597082,0.11165496288684378
2014-10-01,0.00826342844627273,0.1304311955228765,0.3809658136773617,-0.030827097877671447,0.08831201442356768,-0.010867812590756776,0.10752929537965542
2014-11-01,-0.017062245382809305,0.06731804063979616,0.2865175617502091,0.03240223078033592,0.027579595816546475,-0.007496035699428561,0.10731212402644912
2014-12-01,-0.021859503705316866,0.0871720386946455,-0.08635132553729606,0.00030421231920489027,0.08906655912769253,-0.003604273731048984,-0.07251071694650149
2015-01-01,-0.003939202960423181,0.03987073977576926,0.075856643788358,-0.009062245511744595,0.029568682456838677,-0.0036621548089797247,-0.04494823842195043
2015-02-01,-0.04181283670411983,0.08227500192662503,0.014056815230782997,0.017961939867538742,0.056350051329053685,-0.004571193630752694,-0.2482971601318895
2015-03-01,-0.016889487668662006,0.011660121975744024,-0.19876343455720455,-0.00693038388898101,0.05438921266588672,0.0015102710320431853,-0.04722693640934794
2015-04-01,-0.015246082412105212,0.03584339976944822,0.1225619081487047,0.012573841487682319,-0.023437132416614173,-0.007580533620494952,0.045850327271118506
2015-05-01,-0.09442214185083417,2.2019186020615768e-05,-0.10653160353924367,0.05912188016161134,0.21388344466686252,0.002641781294059098,0.06289393232579818
2015-06-01,-0.05132435283190768,0.07717309797063787,0.4302816188081782,-0.05618744070016885,0.001435200302412027,-0.00952643592999144,0.13962567113993463
2015-07-01,-0.055889171403898326,-0.02467821926829663,-0.03077641644693436,0.02299655181697652,0.2032275986054848,-0.02058593922733134,0.09513623489622484
2015-08-01,-0.03214307181851965,0.03582533211150068,0.10946627627027797,-0.017726212692788883,0.03468141537801973,-0.005000414281981097,-0.022986562301715217
2015-09-01,-0.13523178411201692,0.1127094585210719,0.0719036748434635,-0.07662104937849165,-0.06660443955454333,-0.030417356294454988,-0.22805761872676383
2015-10-01,-0.03347085972487087,0.12543128525957148,0.22887131001086947,-0.04659808134730858,0.19125359068656791,0.009844138181393907,0.04098168002408848
2015-11-01,0.033869148350097765,0.005694725451634286,0.18591140495969896,0.03726600751846652,0.1865846843555056,-0.022953479227536322,0.10809900990703651
2015-12-01,0.008946906407953988,0.1061106378093679,0.29742952356947233,-0.014876178171061261,0.03975624668187109,-0.0203765931945691,0.09778170732029698
2016-01-01,-0.017035457397430717,0.014793347725842862,0.0993835006622558,-0.014908637710009949,0.009300064391874035,-0.0079877768191941,0.07849075553710001
2016-02-01,0.007574060197237512,0.07950233969282597,-0.05303272937840604,-0.0227489850566357,-0.0023363314665340146,-0.00024339719435449727,-0.18491395994236595
2016-03-01,-0.010990229448382283,0.045335173923918545,-0.013158822115114396,-0.004762843180494972,0.1811964373136389,-0.012951603285725071,-0.09572441248517288
2016-04-01,-0.059641493668018936,0.0030557345103551735,-0.09670892452940029,-0.005784525264856182,0.17192650200991796,-0.00382407161941643,0.04553653691944323
2016-05-01,-0.06808023637449238,-0.010335956640700077,-0.037461860065764574,-0.002897577949717075,-0.05959131722820216,-0.019785625495247004,-0.10381948791052166
2016-06-01,-0.08779523343267576,0.02457128956596902,-0.020777126972345596,0.026352191933348208,0.2990143309379446,-0.0038337539537422536,-0.013509149287353483
2016-07-01,-0.11626491454285635,0.028662978017583808,-0.1409147489578166,-0.022001085873646072,0.13525164846716256,0.000598968592347558,-0.11878205757392081
2016-08-01,-0.0710365847802498,0.1284550003548886,0.21950271218381032,-0.006795714055246945,0.02282672754392542,-0.020958884471957012,-0.295313905205643
2016-09-01,-0.012906112144110908,0.07522706180176837,0.2547273451977588,0.08178872020938728,0.30920115010491733,-0.016696884255228993,0.199625105188604
2016-10-01,-0.06536266333620314,0.09034746821890487,0.02878895029425621,0.018912043328149407,0.18012144699178895,-0.010961668623476913,-0.01387194681324457
2016-11-01,0.06560290258535198,0.049554140485347585,0.3889824798766603,0.012305100695996345,-0.026377033570717124,-0.01515990396788747,0.3533385824738888
2016-12-01,-0.005350923034506784,0.04763445876380231,0.08528055821327453,0.018186456983602498,0.0029966329497381535,-0.005140754352627751,0.0853169186596285
2017-01-01,-0.03133561252288416,0.08001467807495848,0.010558813215887293,0.03920175087980077,0.05224100153507858,0.014087637923209835,-0.1860438993102626
2017-02-01,-0.013397100158560445,0.015403885156550307,-0.151771291139278,0.015272060998632937,0.11956243422524683,-0.012557014912571694,-0.07398772265827447
2017-03-01,-0.03356882436594493,0.08390384944195443,-0.0014440915695926612,0.03968504599378079,0.10830201208591463,-0.008050649494086343,-0.0789378165153035
2017-04-01,-0.04860305450331997,0.11169825621107791,-0.06724254406513053,-0.0054872423834815805,-0.10158878205151395,-0.01760020938500301,-0.2056122610443517
2017-05-01,0.04039404677673125,0.08073810567247107,0.28208202504097146,-0.05450402445430997,-0.10868030889280912,-0.029854240580829965,-0.0790723517798541
2017-06-01,-0.01611673391201127,0.014761697619836383,0.019875404603303747,0.0435209396896483,0.32369938903841483,-0.07157416764608363,0.14601606026030425
2017-07-01,-0.008191657580540215,0.0006663643982895512,0.020954066372298182,-0.025034641634814347,0.1532744359353493,-0.018647597315385168,0.12973239808751827
2017-08-01,-0.07362547789660978,0.02748831274344566,0.048336878101876445,0.1048035070865969,0.2896573779911831,-0.04136816972924262,0.09729636081478053
2017-09-01,0.050170242156780946,-0.04003946768476608,0.1635588547016712,0.03597996893185603,0.23590501012473272,-0.03991566367985047,0.18443333213789423
2017-10-01,0.037416012983926585,0.09851243267668056,0.26194036323973474,0.08265012049976783,0.23813607363865294,-0.01853861225148042,0.17334055482295524
2017-11-01,0.04204537614550389,0.19365490434017588,0.47847837843793506,-0.022090278282950196,-0.18303761708325356,-0.01482815702551419,-0.1803884642166004
2017-12-01,-0.003461027845845256,0.025088942431389018,-0.1070283036282722,0.059432064807867696,0.13856522995850137,-0.01010658824336283,0.07633068190332046
2018-01-01,-0.01350314369503881,0.0734671950340271,-0.04036627075773604,0.028252594550199146,0.038864961343592616,-0.0037604909313400992,-0.09908955871013174
2018-02-01,-0.03526562851079753,0.04333418576007194,-0.036788240392157376,-0.005781868637739857,0.1248927979633726,0.0016016232752308402,-0.08832203845183055
2018-03-01,-0.03486771503804435,0.0317550779498638,-0.1087759720518234,0.03210589101042929,0.18988304353993515,-0.003963543415786475,-0.051574454757205235
2018-04-01,0.03692725227332451,0.11609366282503657,0.0725192037668634,-0.04518626234199427,-0.03828851763030579,-0.008131322991807027,-0.10822272875852754
2018-05-01,0.03833415012964061,0.06315406966716686,0.449270580677276,-0.043444486358497715,-0.08246178642429156,-0.018868412937700134,-0.003764177100700245
2018-06-01,-0.14142218819806274,0.08732955506507387,0.22631222580341584,-0.027790677415419227,0.022631742317101054,-0.004050481738042585,-0.15937983989715576
2018-07-01,-0.06900241887065726,0.13984922081866163,0.20551746512981173,-0.10251189711727673,-0.022875599498892653,-0.006250953429804225,-0.149956110276674
2018-08-01,-0.019937956994268258,-0.02266198713728722,0.07452075468732956,0.06320349211934247,0.30711270098028515,-0.014763139188289642,0.34453717240116055
2018-09-01,-0.057256830410218576,0.1600385663357187,0.12843158650905528,0.0376853360971318,0.18904292634848893,-0.004148941896727814,0.05293253874569609
2018-10-01,-0.03708116972530392,0.10096674111295255,0.2821941007959082,-0.03649731508538693,0.028027533071822135,0.006847108611869033,-0.02067483504090393
2018-11-01,-0.041313660921345294,0.11773974178953374,0.034995591069789646,0.02124439217621767,0.13847211054686842,0.013605670529798544,-0.004881875703862885
2018-12-01,-0.060537924439134735,0.1195395404988147,-0.02723317197028627,-0.0035639286418504353,0.11700711630541703,0.010457108536562353,-0.13064420536944743
2019-01-01,-0.025429351019187713,0.06007715029285309,-0.15717828844455964,0.03069502690547629,0.19753581747926516,0.002761884541266767,-0.1136738349471176
2019-02-01,-0.017227713858157818,0.019701956672237276,-0.01593697320749151,0.002961624354784247,0.07714598985581562,-0.0049674501034504765,-0.017538338311408698
2019-03-01,-0.04315728610250312,0.026533459412290697,-0.18936749151412477,0.03255454328241227,0.127329895722455,-0.012692280555355179,-0.08361216046308217
2019-04-01,-0.020469271276198645,0.08174882448734122,-0.07465283604378396,-0.008415842216603363,0.05109808889442477,-0.01863125340430597,-0.10942538317881133
2019-05-01,-0.005241134203970432,0.025422651162172887,0.2683022871930549,-0.049199074318137345,-0.07204688957025265,-0.011445490380947531,-0.06529230689793303
2019-06-01,-0.2046591169397596,0.11763567144566395,0.06992081378368621,-0.06598236062858678,0.225780647376488,-0.04654803290911966,-0.047736624745946185
2019-07-01,0.0029981952868926693,-0.10951954792154597,-0.014846580737131708,0.034854492714887934,0.2924386283447003,-0.06354877091560167,0.14536846102329723
2019-08-01,0.049119175110064764,0.017551867727269518,0.2917341729427906,0.09577001763295523,0.2864147054738012,-0.03231715417348642,0.3053218649144758
2019-09-01,-0.03341445305817564,0.10052274991857245,0.4006611857008427,0.03136458181882206,0.03402965978301805,-0.027654461140177913,0.1447339199091259
2019-10-01,-0.06832534473546795,0.07106468398520288,0.0815793237787612,0.04735258466835263,0.39405455363207853,0.00014105448467317724,0.1209454447553869
2019-11-01,0.13614717713544067,-0.059083512330308875,0.10656853939624543,-0.007767857441419287,-0.02633887985400085,-0.024605546901930647,0.39827047209990657
2019-12-01,0.044127642898492414,0.06456271685818409,0.20946825438357417,-0.01422237675589851,0.006993402373687975,-0.008646645415190262,-0.07235660103329442
2020-01-01,0.012037987020653739,0.054182350001436605,-0.0471260002318849,-0.0006242672164181743,0.055303135565642654,-0.0019142609025604536,0.0014041975271283536
2020-02-01,-0.0054929510388575815,0.024079194569841346,0.08238171167830204,-0.011294847943737536,0.08777032509959978,-0.007867506189956698,-0.06884925328848655
2020-03-01,-0.03312919026529285,0.048772225830149146,-0.016934038238956575,-0.02239202443934694,0.09419611044998827,-0.007534341741020429,-0.06544133811666256
2020-04-01,-0.009143320371357488,0.00537923497563981,-0.043779857298161126,-0.014918988358370865,0.02716078326619905,-0.008801736187228222,-0.04335842830570121
2020-05-01,-0.054962744175548285,-0.022835076410085597,0.01718082881354271,0.022951348484316958,0.18905813580956954,-0.014148432004531121,-0.02358827347818174
2020-06-01,-0.003894664753805584,0.22485205467711106,0.33944154039342356,-0.055377114611335945,0.0788353961603395,-0.011159791179078142,-0.1342775136755224
2020-07-01,-0.1375478443125604,0.038078173677972026,0.028528879456063538,-0.09041352173950098,0.11163960243093557,-0.04184124703259812,-0.029187352118784923
2020-08-01,-0.005630713979333219,-0.07778875371243092,0.17354458253434366,0.07207484184941158,0.35584759095619467,-0.03468466929041643,0.3567221656180265
2020-09-01,-0.10043473940500072,0.012654645685502824,0.10843980027006028,-0.012422459129291245,0.054892139702007695,-0.015331342851557477,0.026171682239101646
2020-10-01,-0.0015565353235833244,0.1301897333023396,0.29591753127727105,-0.0076546604874767835,0.11271395046135475,-0.0154141298274404,0.05286266341021187
2020-11-01,0.0038624150862156506,0.18069240006994694,0.2948238811594375,-0.009100436221195171,0.014850437833831229,-0.002393825459726078,-0.06408513638011197
2020-12-01,-0.04351584267028621,0.004882868280277608,-0.021535152212736455,0.03937212160870999,0.24634830910584024,-0.017466387932294422,0.19918519415353475
2021-01-01,0.0025539811451355337,0.007156243032597482,0.11304415603901478,-0.008180171628541583,0.05837808009879343,-0.007641450357959442,0.12067325021091262
2021-02-01,-0.09457427011409276,0.054214549984069584,-0.025585236305252036,0.04265878019453604,0.19407703958708666,-0.013535257262462602,-0.010410946254667484
2021-03-01,0.020077149055793254,0.0853622926676527,0.33581729264969523,-0.013224927920706665,-0.11541531260671288,-0.0013917691054346605,-0.2303157459225571
2021-04-01,0.049138436434974134,0.0009107892029978177,0.017306723810256795,0.028737205304676973,0.0667556991864895,-0.015587439357312683,0.10369986034276193
2021-05-01,-0.07819284645604416,0.0033750216119942515,0.042738876444228156,0.10772275773784781,0.18801849720806912,-0.037820090594160596,0.11920553811809474
2021-06-01,-0.03203664919440176,0.027570766495897417,0.0029768012067739,0.03080159142802033,0.07663295315257435,-0.05148859803414427,-0.09310825874930935
2021-07-01,-0.14623728856234483,0.021617659466697817,-0.2553055419566784,0.07220753763295427,0.3304375399803293,-0.04737159282071483,-0.056212839850208224
2021-08-01,-0.06539112770221603,-0.0024401161700804185,-0.14796364814677138,0.06347288719460933,0.20443082883440217,-0.0427195015027351,-0.07142438961748492
2021-09-01,0.01050975947627719,0.06382458229014214,0.3063738980191819,0.046659671241724036,0.17227489372779584,-0.022605907492406818,0.2389143694911087
2021-10-01,0.02062870058375345,0.15361594392898237,0.3981882270346297,0.04688001508954205,0.10668123462076845,-0.012143452162134277,0.21139276132248996
2021-11-01,0.009304073862206769,0.0625930647266672,0.1563842943374147,0.07661681009244314,0.16279927101628536,-0.006149960537777119,0.21901784235971017
2021-12-01,0.054233201162915835,0.07543772300507161,0.0991866705899543,0.02589082180321971,0.03440043214580109,-0.0004285813270847207,0.18331668617432578
2022-01-01,0.03265220357078902,0.08873982315367841,0.1578034555658381,-0.024571988873089416,-0.06775372372619037,-0.0033340296832863815,-0.10356560610888298
2022-02-01,-0.03245858291924839,0.04144160750698536,0.11971435965375699,-0.016800053653460514,0.03659365184862039,-0.012069972331197196,-0.059584351746659533
2022-03-01,0.005134262643019918,0.06448230210770953,0.09703188341982821,-0.003791395928474921,0.005342523920638808,-0.012138913964846289,-0.08826661005354765
2022-04-01,0.009280464179079299,0.06681879625675527,0.104595514688086,0.007910495388168322,0.1687905397908441,-0.010614730601752644,-0.023261475654547677
2022-05-01,-0.09275822782180679,0.016120269379400195,-0.016903702883010217,0.016082685346467583,0.18085268293989118,-0.00432944365319415,0.04694355945838125
2022-06-01,-0.010831141844391823,-0.023432359337172613,0.2700749546923536,-0.026422979522354995,-0.05785687344855276,-0.02537489295825106,0.31588929787016756
2022-07-01,-0.10166158768492686,0.21534996463897382,0.40676888633281627,-0.07621682237220716,0.14750271521765612,-0.014374857845226513,-0.15500889796959727
2022-08-01,-0.10729071120141258,0.06783626815106007,-0.0377756563272882,-0.010863689210595964,0.2780408951742896,0.0037689407534506874,0.04539619150914644
2022-09-01,0.020320905031452716,0.06722693747662484,0.4401034180154192,0.0072780766677630095,0.21601951327817195,-0.026317783455361204,0.1104587002804405
2022-10-01,0.00933649306985694,0.11934836177115746,0.38186955325146943,-0.012964901478984688,0.1841029344961561,-0.002864211528878851,0.1784181516421469
2022-11-01,-0.07272783509442504,-0.0028315718543339284,-0.12253330267490226,0.024345844889743416,0.24288897884303126,-0.0238635695677033,-0.00433032400906086
2022-12-01,-0.010388771491781088,0.08669415528469898,0.19063374146502068,-0.008263891044108173,0.06791131635164394,-0.010354979174960519,0.006184435710964496
