,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
2013-07-01,-2.503938282328339,-4.180060551623967,-5.5129245547571895,-1.4090988487440717,-1.2980678873604816,-4.611990523842601,-10.842404963653875
2013-08-01,-3.102749901783507,-4.408916399863937,-5.484507316687998,0.7504476058037403,-4.844639895106427,-6.522355574931444,-10.58646242986619
2013-09-01,-1.263204416383759,-4.045832065561914,-2.1998715381073874,0.5612920037424439,-4.212495645962696,-7.179326799153757,-8.452133123958287
2013-10-01,1.4824230346681517,-1.8287292682392529,-5.538962616292121,-0.1644405403171106,-1.8725366117728413,-2.163460964599396,-10.078762776000493
2013-11-01,4.085599533221108,-1.2243911978979725,-2.2850731695618682,0.732023798667069,-2.6154163151812058,-1.8253165830229447,-5.068844898280067
2013-12-01,4.700746106260333,0.127183040813621,-2.9570327416791637,0.25366979402869405,-1.9655199740617846,-1.0765570003028913,-2.992190055177984
2014-01-01,1.1742923661983087,0.9188961310759073,5.724064659790004,0.7087687755111097,-4.6332437067828725,-8.72126200619414,-2.3940495843832674
2014-02-01,2.7827995484311696,3.6781033943287955,3.6840701392519333,-0.39266008450750234,-4.581334290627161,-6.050206295889605,2.1434384945547986
2014-03-01,2.3566063171602845,1.9703977643364023,0.8661539987178979,1.4928924317652408,-1.3694245487264571,0.35488262715211166,-2.37115972473824
2014-04-01,1.5298815096281309,0.45462506009691367,-1.724098268442195,0.21452591248782932,2.2893495101073706,-4.807921869625481,-6.365290614763034
2014-05-01,-0.7901173601207682,-1.019291544871706,-4.464137489108532,0.7468913397370105,2.5324797596285777,-0.539534414282654,-5.8873091831043505
2014-06-01,1.4354151804833144,-2.287832809858775,-0.5180458303542735,3.3289568808113024,1.062600238357532,-2.302846767776808,-5.604356505701232
2014-07-01,-3.230520200891643,-4.334185079051006,-10.132351931195956,-6.309020339649721,-2.6241209328234203,-2.6903538206167537,-11.00568641716467
2014-08-01,-2.0349192887690353,-3.357884949382337,-5.4485495924352945,7.022898663312642,2.890169087155819,-4.5536535986869495,-10.054733792240402
2014-09-01,-1.5791655227580805,-2.893381918332338,-7.673254162127027,5.559458371148805,-0.49100415950954257,-3.802408879566771,-9.304367874526903
2014-10-01,0.945166095918766,-1.8455362805582425,-3.6655203732485435,3.221445526414239,-1.6927508814141585,-2.000656397818818,-3.5957306268526983
2014-11-01,4.5506335925980315,-1.243407046540967,-5.184248379670078,-3.399772545215324,0.3973454589465915,4.352374059796518,-5.572931799164313
2014-12-01,4.428073036705071,0.13121312323139647,-0.2153349007437727,-1.2731893011226294,-5.653564762632118,-5.090233915367907,0.4776667419949899
2015-01-01,-1.2992163680025377,3.343208302666446,2.9283786247058443,-2.6221871224665954,-3.1025263453832466,-2.8295569489354753,3.0564112176786264
2015-02-01,0.3563195631006821,3.0508581372477668,3.6631784994313388,2.141940842780851,-3.662935027221155,1.1744148442478661,-3.4020669555856657
2015-03-01,0.05559273418557394,1.0343841086072645,-0.7669214919383768,-1.200645619431634,-3.800763687185823,-2.9564128823979066,-1.3385797106038002
2015-04-01,-4.079303434304957,1.1556584902463831,-2.928796620209846,5.380761040407979,-3.8063828776143778,-1.538089387016444,2.618748318092833
2015-05-01,2.402577205580905,-1.3555740284813378,-3.0786371634256824,-3.4016784301034404,-0.9457222977367002,-2.2410349354869767,-8.338367905786557
2015-06-01,-1.8759562946356867,-3.0442315110168843,-3.059497834574842,-1.8091353700956043,0.5055439933223116,0.4527935898817306,-2.7735334053543053
2015-07-01,0.9350126016288335,-2.7224481399631126,-5.503717374758522,0.9591992997747015,0.3658541644500383,-2.851902144598035,-8.322508816157843
2015-08-01,1.4515352186181205,-3.6348758901672933,-7.183112511398582,-3.4344852429197403,-5.445173711430898,-4.921032577833645,-9.62669112614185
2015-09-01,0.6121758970659134,-3.143783373546569,-5.076398617662939,0.5054828326655015,-1.5817784794116518,-2.8460854904457196,-9.082542557728633
2015-10-01,1.6278568584991915,-1.3756416241580127,-4.354626551548106,2.6545545943765876,1.4176889238623436,-0.317123675345274,-7.8685617989206085
2015-11-01,0.40805987481422973,-1.4136536710852279,-2.439895808654649,0.41245453668908977,3.15919402182851,1.2719248570801627,-6.548971483191828
2015-12-01,0.45398290006037245,1.0173163222951185,-2.075227517194437,-3.0589893544508993,-2.0355797840529797,3.249793043424411,-2.955095188149182
2016-01-01,2.147933006395534,3.392315308818679,-4.052123223514382,-3.5551346519548686,-4.105346514810775,7.9605395503404806,0.3229138359216756
2016-02-01,-0.20302638604326553,1.5528360680246542,0.29903509822240937,-1.4411121655130497,-0.8631407611576631,-6.827766272226052,3.6970899467475293
2016-03-01,4.757716728592164,1.4001957504487312,3.7656178048279654,-0.8399188609933033,-1.6229083990036093,-1.5453024462321603,-2.594481088693619
2016-04-01,0.2569735503389361,0.8644509206383808,0.14372130636380862,0.258801584789692,3.180534832285573,-1.8478656072407431,-5.723532359320045
2016-05-01,-6.417213570000026,-1.2258099442701413,-6.758915794936207,3.86366395500882,3.995702849631339,-0.17836574416892004,-6.765743148962937
2016-06-01,-6.0042141351221,-3.830937317542687,-7.553305164148534,2.845636452565621,-0.7414845483905688,-4.971673088545607,-12.155672767893442
2016-07-01,-4.797486609407002,-3.8885018711819015,-7.505935774097771,0.5138183482501212,1.5115599981239138,-4.956586935596697,-10.129749386221091
2016-08-01,-1.958340902064352,-4.144234737558675,-9.98508283977664,3.5811097884011733,-3.6878716478629103,-9.734307462197346,-15.403614242505023
2016-09-01,0.6684528054967832,-3.353796750016954,-4.75568436614016,-1.0842227649146459,-1.3972400920171446,-7.84754733531393,-12.74847523096766
2016-10-01,2.543050725490924,-2.497886901403676,-3.988303922857965,3.5297204980706005,-4.463077984712489,-9.823614433058237,-10.298436496658615
2016-11-01,1.5223738578614514,-0.9733208114386966,-4.058641375866003,-1.1507191833743209,-1.4868766700964156,-1.0711333407142216,-5.2560286011293496
2016-12-01,3.6767165093108436,-1.001121133580695,0.508182056184136,-1.7369598391718464,-4.241899255438877,-4.933641191744326,-8.057920460946567
2017-01-01,7.651920755503659,-0.8606685350038561,1.4744948041842023,-2.7381823835022194,-7.531505737487561,-9.517269228663462,-5.782857840929622
2017-02-01,6.922281519864679,0.11278334799500438,1.6399302960345523,2.8258108420440573,-5.320652841672799,-9.195308122546749,-0.1794999276397462
2017-03-01,-4.205592414479029,2.2723886010685015,1.946024588139379,0.49551756065630903,-6.373251296072797,-4.890375492638416,1.2640621930943625
2017-04-01,-0.5025321722265209,0.3911163314804279,-1.7844130592433087,-4.143720643700552,-5.428066619751762,-2.284251011122413,-3.1073269014861555
2017-05-01,0.6824071616512315,-2.363342294182438,-3.4159646990791748,1.5449184653348034,1.9029558499302934,-3.3156382545981042,-11.301309551439576
2017-06-01,-0.03311184781656334,-2.9627202646863884,-2.581943180498039,-0.811958353026879,-1.4437506826906397,-1.7784269774031338,-1.1555295263776901
2017-07-01,1.1659101890703338,-4.737232431967866,-7.39685840212228,-9.730443713263837,-4.097066131428114,-1.4164726405863821,-9.334124007818387
2017-08-01,-6.586162204089854,-3.801322524183838,-5.959450234273111,-4.2102204259261145,-4.834272371292425,-0.9271656097683164,-1.3597043782949032
2017-09-01,2.5803252243865638,-2.787409076259869,-10.115331178592,-2.5866103769744333,4.432512816556693,-0.6058070566165877,-13.33308600104284
2017-10-01,3.4104646358293493,-1.9924192241081786,-2.086074818281864,-1.4104101112444447,-2.22640695090192,-2.650804534975558,-7.547021358996037
2017-11-01,2.341910849579103,-1.4363133756746362,-3.654905771223436,-0.8785729471731947,-0.14553188516762497,1.3431356902187734,-8.713682977141175
2017-12-01,2.1223398116667607,0.1138414043829425,1.4335454688362872,2.0738241581249834,-5.685839063171195,-7.085830255466048,0.5535392112538023
2018-01-01,-4.709428054398449,2.891875904413144,2.1408372649794916,5.216076382391224,-2.7999136170671295,-6.313799498790614,-0.4525991903929631
2018-02-01,6.905022486792744,0.021154757548672184,0.36201297690368783,-0.023561400339968758,-7.327255076486573,-6.413943731190842,0.6166914790021044
2018-03-01,-1.9074917048328623,2.087825507700085,2.7161209308264733,0.8587016760155235,-2.8714778456735135,-6.1139466394922115,2.4516566373190978
2018-04-01,0.36330994119356347,0.0665408156607228,-2.62702350889393,0.8378344715427084,-0.2431870958329838,-1.321025163611802,-2.7116588314406376
2018-05-01,-2.4705059848105035,-1.4981200990260497,-4.1413788567552015,0.4875907765684387,2.4733064803899127,2.5685515930779816,-3.755268058631826
2018-06-01,-2.9118543551820437,-4.2320526566735355,-4.503498661303328,2.4866664790021797,0.5940726656245833,-4.126125077469691,-10.312091110813723
2018-07-01,-2.7157388984888784,-4.4683003608078815,-9.232641551324871,7.4965811260466255,1.0794433224523698,-9.440397984108824,-14.832416465536552
2018-08-01,0.4283216481425617,-5.675756807868803,-3.8297506801808363,-0.7756433413060514,-5.763632499922704,-13.14136274504994,-11.473891319166079
2018-09-01,3.9671460959997487,-1.923186750661582,-5.348212124085054,-0.9120083896271066,-3.1289410432631724,-5.0537652711545595,-9.253967664282586
2018-10-01,-0.44656596696443485,-1.9248108999688214,-5.6564058599269345,-0.22280254126869403,-2.859612050564843,1.0089687572304797,-3.034793588343231
2018-11-01,0.9520030782901174,-0.8792114967760332,-1.9005594924064961,-3.204010689630875,-3.90389812888365,-1.8130105278408013,-4.779434551776487
2018-12-01,2.513970343211121,0.2737915058597674,-2.3411302098523317,-3.2689765628060723,-3.5551037562297125,-0.11285939248346645,-4.637792103320997
2019-01-01,0.6690747885163332,1.1789240526094644,6.394931932401233,1.936299965823649,-1.097106764504808,-6.837398835067862,-3.178257205417627
2019-02-01,0.018830559818712535,1.3620286101576253,0.9850133421383427,-1.9186711718888525,-4.22309939048274,1.117502621122754,3.2620730186403675
2019-03-01,0.14782788944671596,3.0607691982248144,-1.77018701511887,4.332103603860091,-6.272392782820392,1.3544327407173649,2.118245843619242
2019-04-01,-0.7886120495790204,0.46153585997521757,-1.4845843557953087,2.2714172650248057,-2.0652535338546714,-0.5127280158377969,-5.3339665729563315
2019-05-01,1.6473489106630521,-1.0205219779845998,-0.68585342608118,-2.18471576356235,0.9574771239349142,-0.5959707005648808,-4.766729944491612
2019-06-01,0.40329162587600736,-3.7615997643813546,-9.484774217146542,-0.04157722335712389,2.003115197717297,-0.1312590321912195,-10.591978418936534
2019-07-01,-2.045930066146374,-2.4153977582463586,-6.468721254560693,-6.4193732406644095,-0.48595575738898084,4.228425160491876,-4.445269738692624
2019-08-01,-3.221195322958731,-4.292351200129818,-3.8427694509266197,1.081671001501693,-1.9687414923632898,-5.77389113428897,-8.602209808124728
2019-09-01,-4.000548854966,-3.2497792287352913,-6.2907846679743065,-0.8220359081750668,1.3991236472315844,2.582210299091698,-5.835347160076883
2019-10-01,1.805519657639746,-3.7753444362919732,-0.5906286182671666,4.257991197244872,-0.4235970164843933,-6.008851780827094,-3.701515261463035
2019-11-01,3.860838822110051,-1.7179303798456564,0.6759905261330958,-3.96204182394091,1.4744196639385245,-1.3601017486653413,-1.1831769634732479
2019-12-01,2.391435070996847,-0.16290233289278921,0.8931668530819044,1.136665867237434,0.9708274657263118,-0.7783634021481854,3.018530838840164
2020-01-01,3.929084259348034,1.8589924610018886,-0.33760141017195217,1.8773160973348588,-5.862531170154131,-1.8472781764986301,0.7637194495751297
2020-02-01,4.303328176156938,2.6464385146434553,-1.2853216716771163,1.106502534118511,-4.9311654641535725,2.4843752351642006,-4.249275781357583
2020-03-01,-1.4423901683920788,2.1191826462344157,-4.17825042965954,-1.6158536081223107,-1.2468307399880483,2.0893651991183835,3.403709321405953
2020-04-01,-1.0873564161591847,0.14958272245772594,-2.385092284097227,4.972866054699529,3.134176882575524,-4.214112320427223,-6.401361526369681
2020-05-01,-3.7197288873406666,-1.4342767774356024,-4.247199312124828,1.5522294868402313,-2.7470341987032487,-3.1090458013269364,-3.116596641637082
2020-06-01,-1.3298683693933961,-2.4236685539539162,-4.804434950994115,4.151193673624403,1.7192807364630676,-0.5466588490755564,-6.9529789583792
2020-07-01,-1.9945552830892281,-2.4401043708115386,-6.115907141083046,2.333772835215131,2.7756837602212965,2.0001522779206664,-6.749085035564933
2020-08-01,-3.7473916092574635,-3.7101499747493767,-0.15470973406009733,0.20670990720639898,-2.0111150183051887,-4.753294480020633,-1.8231370233699535
2020-09-01,-3.0531282839753024,-3.0939379808673753,-3.797971738990281,3.903273622370052,0.9714766929371551,-3.039030408431776,-4.5914828656277855
2020-10-01,-0.010623377321439557,-2.018249345900943,-5.6354299508075565,-0.7645913255910938,-0.9590355975268117,-1.9615605768999562,-6.1710000417565904
2020-11-01,3.783253676546366,-1.7839226349515993,-2.1222138012681295,-0.3746725374961705,1.8096049562256171,0.040752447088312035,-7.109764938241412
2020-12-01,7.046347444095931,0.8354319040390936,0.9132806379557086,-0.8978719343007641,-5.086071676337537,-4.044259464767645,-4.209444065395813
2021-01-01,8.27955969349895,2.4260070143061143,1.0683984644968774,-0.46093911609012506,-1.761333798640637,-3.4657132736006866,-3.212700343422921
2021-02-01,2.536084716412279,2.484848239355699,4.708189527030553,1.507228264936304,-6.6610003737211265,-5.809618624887013,-4.171946937453595
2021-03-01,-0.8558822273725969,0.9610573786026682,-1.128034448468244,0.45598909738070476,0.6996727069221746,-2.6547412005775977,-1.2863117718149268
2021-04-01,-2.4469896457720943,-0.19150954473105883,-2.276106256270293,1.224681814929357,-6.0784286465277715,-6.155601627996347,1.5619542534119002
2021-05-01,-5.649368057257151,-2.1400399929452396,-5.61421306247647,1.0023276272466441,-1.5326403984969772,2.84355963933382,-1.0092083504861824
2021-06-01,-0.7622295155517876,-2.8639132475471647,-5.444628762992201,2.00298003433167,-0.06360487855269649,-6.984517080725856,-9.040576235987155
2021-07-01,-9.553143905694307,-5.684445965169059,-6.144963508280948,1.0930602178716242,-5.360978458693621,-10.203588622627226,-7.969301992126535
2021-08-01,0.4826665917283635,-2.7073596301754885,-3.132811004399959,-1.0564728748843606,1.177820655925618,-5.308187097516782,-11.408700952896133
2021-09-01,-1.9971279065386065,-3.7769117186091847,-5.3853798247020075,-0.15229417873819026,-2.8937967419593438,-5.92914891785384,-8.453401961924422
2021-10-01,0.7842570435840459,-2.424366647911737,-4.961882267593864,-0.6148011211156946,-1.7056500373029322,-1.1756368785398343,-8.62216661579798
2021-11-01,0.9866569310870204,-1.0428506234806987,-2.6477622302993744,-0.7795407455956122,-2.6872781555969434,-3.787954257287995,-6.027870435847725
2021-12-01,5.378771193125607,-0.5248965144327591,1.5183278271858476,0.22782896092491964,-2.5736995331009656,-2.1038372717171554,-5.189796716294536
2022-01-01,3.127723590823603,2.189059536164319,0.057839232607604506,-4.7539509713578765,-1.4632719307461157,-2.4558704114390757,-1.3374872926776398
2022-02-01,-1.6432803972122867,4.025157337580489,2.7714232569881627,6.118465607206346,-0.122660409947553,-4.409562500791833,-2.107778867447937
2022-03-01,2.524430411640055,1.710228243562875,0.5983302432873714,3.1345438508766867,-0.5412033007128516,0.8031674423428755,-5.355619891586886
2022-04-01,-0.15110061648402706,-0.40809840472748427,0.5913200926499915,-0.7937767024508979,-3.543196781981622,-3.778960756413677,-4.969589144282065
2022-05-01,-3.0784738888036993,-2.717861332766342,-0.8096120431465363,4.031040648564892,-0.8428645077827936,-7.576181739163524,-4.934797310092499
2022-06-01,-6.2616129075547375,-1.3592771629467002,-7.612069539564402,5.158914740936951,2.861502745122614,-1.9380100038402905,-6.365561312178978
2022-07-01,-0.1911676796407765,-4.090992525353419,-3.109546602719536,12.77741893538119,-0.790033228204406,-9.672724083445496,-9.185659302763792
2022-08-01,-1.9566180518213128,-4.692052756755257,-5.759870754787742,1.8983116799585278,-1.7472128259005213,-7.177645653658728,-10.875481351585737
2022-09-01,2.433211172462836,-2.9520994894325194,-4.187646876353132,-1.55085981383735,-4.526884008618906,-4.047629455427414,-7.170619233943906
2022-10-01,3.23536203085515,-2.98296195171041,-5.757238223391727,-0.16515721033483904,-2.637877926435343,-7.534171628918954,-15.20323923947389
2022-11-01,6.415318942113277,-0.901470183584964,-3.1130023221787386,-1.2233986064823226,-3.5393022152403852,-5.9866987246346826,-8.608519367072088
2022-12-01,2.682522756399279,0.39282052126567046,-1.6485780864360644,-0.5456586839376786,-3.8414747817166477,-4.213631102681487,-4.361046257641462
