,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7
2012-06-01,-0.3518828119222934,0.5708006949260317,0.5570227991450917,-0.31344627124675806,-0.1039341289214987,0.0589387381188972,-0.04236646927893162
2012-07-01,-0.2754570199893071,0.2195374462111243,-0.02091847698796879,-0.2733771135841591,0.020725374657010277,0.1378413369899155,0.044828242706981575
2012-08-01,-0.63042646417251,1.192044184125703,-0.08548063988035375,-0.3687731165816819,0.23046039813567723,-0.19295999920496376,0.13590276410633867
2012-09-01,0.010577959115975177,0.4913986243050674,0.08191122250123457,-0.12348410875900932,-0.0007466940337387973,-0.05375536218766243,-0.04592890512536873
2012-10-01,-0.4639378533913539,0.43037058464412037,-0.17748979004946622,0.11483414665512418,-0.003079094347499666,-0.07008243432288529,-0.06651744161817161
2012-11-01,0.29124007202111757,-0.5117043338972947,-0.034883736886761406,0.5245064479717311,-0.09627314235167529,0.20840676721706183,-0.4614815793254159
2012-12-01,0.6644034041808201,-0.8601818105270124,0.1491981880231337,0.5020955766456715,0.0029250782318216155,0.14488052536723434,-0.25987274606119504
2013-01-01,-0.5113626901920025,0.8659161370376062,-0.6893206184560602,-0.256988859694937,0.2749397641136533,-0.1579473856636273,-0.04324691200798208
2013-02-01,-0.4313732855595075,0.004042902206680898,0.04002703184431249,-0.16272264546242315,0.15044994455165964,0.04830238239098621,0.08959987793456424
2013-03-01,0.12313788040326192,0.6593933393215311,-0.08633218028328635,0.011476968833501789,-0.0465530724752517,-0.13959024483913815,-0.1104716042226011
2013-04-01,-0.7998841313215402,0.6378372167718822,0.017447132955897938,-0.009256450162417648,0.06043637003848162,-0.0028826066002409943,-0.023844700560651043
2013-05-01,0.582494529394003,-0.10646448053162674,0.5712320045991377,0.16630762729091922,-0.2247414339787115,0.13788893258058896,-0.002609359481456605
2013-06-01,0.06337592091697913,-0.7054404965762435,-0.10738102549856358,0.2931006360745085,-0.09574964642524719,0.3129116389700161,-0.20516673949631778
2013-07-01,0.07154933678416105,0.07241027237012469,-0.08232701231132854,0.1795646181141121,0.02568150678324321,0.16495665555359215,-0.08929581804709001
2013-08-01,-0.04602791741490364,0.48777897810113846,0.0590626218102195,0.1395327673442122,0.07392572110922879,0.0063436947041942224,-0.1776895739815452
2013-09-01,-0.32753417125115025,0.3701300713522681,-0.49965327436273743,0.027549820209758873,0.06354118859957135,0.07884215803877,-0.0963266176933592
2013-10-01,0.18466867219943267,-0.1935545740456417,0.3019763122905384,0.3932015187498452,-0.04439010388321347,0.04688441873558106,-0.5078427154909481
2013-11-01,0.035736412526323244,-0.1993675555648475,-0.05607211115685376,0.1362050141113392,0.07656602356484328,0.03269435687651557,-0.1299121163108132
2013-12-01,0.24468211027292103,-0.059980096231246824,-0.42111320929093793,0.4291136627611907,0.0070568351518540155,0.053864944806342484,-0.06701744330877607
2014-01-01,-0.6785685626360086,0.10632538589937934,0.1972594450820576,-0.16851719954739447,0.2855406709449001,-0.15219601411973277,0.10018545118245212
2014-02-01,-0.30544809997081757,0.6832147980558462,-0.46241722323677753,0.05369542733482693,0.10362871424861686,-0.18297015258701899,0.17284373329444366
2014-03-01,-0.3185259035000434,0.4855908196547936,-0.700287331234325,0.13799673837164175,0.114563819779842,-0.04891490924262231,0.014687088233503428
2014-04-01,-0.04398987198678347,0.3470044968457058,-0.13464319435032931,0.13905833812727444,-0.06197645235313941,-0.014306428611919443,-0.11266664686528119
2014-05-01,-0.35263142333580894,0.0749506570141891,0.11584588072516701,0.38307607173919683,-0.044310303828703664,0.1211188292951994,-0.1760794696482745
2014-06-01,-0.6049928183739002,-0.15718524569067463,-0.2592809362844987,-0.08817774014196535,0.10838235713659772,0.15990162088025,-0.040300342847000466
2014-07-01,0.21341374287238488,-0.10163835410414071,0.03519215705719861,0.3204928792041281,-0.18419734345226693,0.24258629769407292,-0.34345578063618054
2014-08-01,-1.5156716108322144,-0.15309903899143484,0.5085621096871116,0.21315072325692663,0.14279677912040994,0.10702475725162414,-0.18025303090160544
2014-09-01,-0.6841607391834259,0.12007340275008103,0.12199006297371603,0.5758451378863791,-0.06235986553802692,0.06109352113418681,-0.1814953474835916
2014-10-01,-0.1871530539714373,0.040720406405884646,0.4763927784833041,0.2541326958200206,-0.10212855364279773,0.06828225888712432,-0.16777427359060806
2014-11-01,0.32090192230848164,-0.48349206817561186,-0.3500539877197959,0.2411578444467075,-0.03652298852564797,0.2477748579876397,-0.32632462680339813
2014-12-01,0.3074024445735491,1.0711126286407997,-0.4158730940385298,-0.14496763115343841,0.0593809058603944,-0.062289427007017756,-0.011324887798929756
2015-01-01,0.402558480317776,-0.06018453117074638,0.10065651752732016,-0.13475352223368658,0.09709467727040488,-0.09061829537473699,0.17271331426772205
2015-02-01,-0.5422830008543454,0.27454482584164064,-0.7016326622529463,0.09072129277215489,0.2505488969661572,-0.06969687879405996,-0.16555286605249753
2015-03-01,0.6441770837857173,0.275483265005309,-0.06172258068214763,0.05604546463143999,-0.01809502700491557,-0.09166498978932698,-0.10681318288499658
2015-04-01,-0.13734781398222995,0.49832540339437026,0.4605345834385265,-0.1455121714135875,-0.14944891371424238,0.08501240643121863,0.041229243982921944
2015-05-01,0.837054390173692,0.23131753350126333,-0.485734072598544,0.10543753919394121,-0.10104053826243789,0.020417567062121566,-0.17837804149497638
2015-06-01,-0.40688377160292405,-0.1333910072671956,-0.10550595142624594,-0.024902825986129654,-0.016456828625113877,0.15689638112821885,0.16624368727207184
2015-07-01,-0.09556148344507584,0.016280016380137412,-0.44825803149830207,0.009390490426533464,0.09561864038308462,0.055871675572087685,-0.2832709557630799
2015-08-01,0.28366604103491855,0.1458315628355947,-0.22056328979405487,0.5968063205912494,-0.13871751873502655,0.08379851858462056,-0.23120259019461545
2015-09-01,-0.022284165382958375,-0.14577441174408487,-0.16611639748920093,0.6655353998792345,-0.10822617187701837,0.043734626704326235,-0.19108730960975995
2015-10-01,-0.4546958666581374,0.014019797652445992,-0.1734575493769212,0.5953521400258162,-0.12626202491225388,-0.053749970530950895,-0.06745290011167526
2015-11-01,0.23655778226944116,-0.23662095953678264,-0.12865971435200083,-0.039911961209946785,-0.11163864028516901,0.1709413985090871,-0.06282360462302511
2015-12-01,0.3307915937442046,-0.20981673793546085,-0.24157087911259043,0.35064185875049536,-0.09535195887404145,0.10689018314243644,-0.0206004066223448
2016-01-01,0.9765456502254193,-0.3157746945989543,-0.37821011109785596,0.49648276273755065,-0.2352682844040886,0.16723926509580303,0.021635690195993942
2016-02-01,0.055887242062733725,0.04489844793389584,-0.11557191610336302,0.02885701917651771,0.018628276687450512,-0.08334344433199975,0.12828319079496645
2016-03-01,0.42463632730337286,0.13089237798904552,-0.9191837094046852,-0.004884267590292123,0.08069290804169166,-0.0454053072439086,0.037343452938578346
2016-04-01,-0.2625354494039829,0.10831582135167615,-0.2101422846317291,-0.14322728350542593,0.1131851285222977,0.05270423347591072,-0.13430341231552037
2016-05-01,-0.21784560611614814,-0.26774963942067376,0.8208622173829512,0.44543363045955053,-0.19563472775555163,0.27345016758929014,-0.12967456978830424
2016-06-01,-0.2103953264080561,0.42750252218082035,0.10681078515269539,0.1498424920482912,-0.08274100760303478,0.16031588517850445,-0.06390501829710873
2016-07-01,-0.3076818986580922,0.3038911726968042,0.28829084201292554,0.0804530213708463,-0.031254231614410564,0.0734462212490779,-0.1331441527740522
2016-08-01,-0.6144833106261033,0.06663194247360887,0.025740858506072647,0.8026055667711341,0.013655341333813138,0.05950945960257643,-0.41405460373921826
2016-09-01,-0.2954020236547177,0.05561667012757269,-0.6230562383478337,0.1680506744246552,0.11988234898400686,0.12265321428096422,-0.3603902052749287
2016-10-01,-0.22254703709712395,0.9190122629034109,-0.061791430820118294,0.11151078818500906,0.12187258631148667,-0.018216121030510752,-0.5411824719472365
2016-11-01,0.21378286182880402,-0.35869602499337033,-0.026035671207037838,0.0912140568961268,-0.030850337217093775,0.19670891505415722,-0.322120264172554
2016-12-01,0.27343490375922275,0.23961146843844447,-0.2859080921519886,-0.020150595978982208,0.260367319382057,-0.09271146789673836,-0.33999803391369904
2017-01-01,-0.39213554790386784,0.3963773877456271,-0.8351587707346135,0.2742562173069387,0.2613248806151133,-0.17641137844772747,-0.25151810524138535
2017-02-01,-0.3300457619703733,0.7461340776805221,-0.9108056805350563,0.3063867273538009,0.12656252377878421,-0.25544211428652525,0.1521295444531874
2017-03-01,-0.3658614193017666,0.9570630459949888,-0.053338367830623276,-0.3809989362523176,0.05552879634446332,-0.1657364309154531,0.10951290076429193
2017-04-01,0.7677678305369157,-0.012521404002247187,0.19058808684349057,0.3386722742647365,-0.10187407098119222,-0.017696250510472123,-0.24432318115776236
2017-05-01,-0.692781347494859,-0.2290941261011979,0.4170620441436767,0.3775015257406926,0.07612650041226988,0.1316151351377528,-0.150342658162117
2017-06-01,0.13625060136501604,-0.09513002788198406,-0.4441320625218478,-0.04462658873070842,-0.03417452018727701,0.1475150546719951,0.0668184281411496
2017-07-01,0.677784589620737,-0.20682733377505993,-0.3024959022348577,0.5135436420855315,-0.08846156141429982,0.18777024521622607,-0.10580470446835864
2017-08-01,0.3898919201814211,0.5348772324364761,0.29366896911100904,-0.23789032213929773,-0.16775605855164705,0.12589490381620264,-0.009172016077420929
2017-09-01,0.390047006882154,-0.38106539126100214,-0.41506618261337275,0.647332875624947,-0.030774981887252244,0.1913930700030378,-0.3449238498102535
2017-10-01,0.13990211658752882,-0.08693015652483908,-0.5424174937334927,0.10200610411339912,-0.03010886745951163,0.10913285196468393,-0.1553441651842811
2017-11-01,-0.2700925159912843,-0.6114956119964863,-0.12917345220392398,0.4037285628526107,0.10724280955930236,0.20566513781906454,-0.34625584428960626
2017-12-01,-0.20092754409863398,1.2221030120191905,-0.3761448101563887,-0.3798611786054529,0.10352848620011063,-0.1790079178028209,0.05452120253308253
2018-01-01,-0.4079339595941397,0.128994882106781,0.0379937853325497,-0.11672514720239502,0.17724332039949126,-0.082042696134698,0.068006520582871
2018-02-01,-0.2535580155941156,1.033749662596604,-0.700133280320601,0.1988865327144015,0.055501387311667996,-0.28785125863167543,0.10765051807869565
2018-03-01,-0.6846188925779783,1.1577174581330398,-0.625147819519043,-0.24505229531854825,0.08586978924179835,-0.13310826954341703,0.02957270269028165
2018-04-01,-0.5794266095528235,0.1977390513337892,-0.22692539475180884,0.3925025895021964,-0.023277563156274262,0.029415593192141543,0.0014472120462662795
2018-05-01,-0.40446350780817175,-0.43192911764671066,0.5289231647144664,0.14194780285807623,-0.06088823395431357,0.140922716868821,0.05579936656762253
2018-06-01,-0.6340964482380793,0.08797593543241765,0.21972984075546262,0.039310642666574844,0.022408728877072612,0.18100857093770015,-0.042476369576020676
2018-07-01,-0.791955108825977,0.20275009346419368,0.16015155748887494,0.5685538485430289,0.10299624668227302,0.004553660419919798,-0.3158615394072099
2018-08-01,-0.16044428428778282,0.6271625387257543,-0.3192640976472334,-0.3114659285199815,0.10396452453085986,-0.04074669252800685,-0.1955692402341149
2018-09-01,-0.06162183932386912,0.493615814324083,-0.8009676499800248,0.1553207527900088,0.059690314625936845,0.002615291485062209,-0.3886348144574599
2018-10-01,0.06564541075092095,-0.1256741069514176,0.26439940387552435,0.7738023564435434,-0.23559976034063512,0.1798561023127648,-0.2585429528897459
2018-11-01,0.8877695179902589,0.30787846651570555,-0.3896783698688854,0.1355016793029896,-0.06557008320534671,0.013422768598081924,-0.13460270552472633
2018-12-01,0.32049924708329713,0.20417267906254738,-0.7513430985537441,0.43783343356588617,0.017167860395693905,-0.04646650225084315,-0.07467380809513005
2019-01-01,-0.4421797509376819,0.6803963204910015,-0.4882587627931074,-0.3893405199050904,0.23652155878682618,-0.18696657592250454,0.22540957751599225
2019-02-01,-0.26294365525245667,0.3167949359992455,-0.04351834681901064,-0.011948849735916525,-0.04717568280520263,0.020559016434896375,0.11818491938439282
2019-03-01,-0.015341100068046495,0.8714954400884695,-0.4879998618906194,0.12388882645662282,-0.013812811719992804,-0.08399710459734804,0.04218313419683413
2019-04-01,-0.1845551224855276,0.17704225048936648,-0.2260025522925637,-0.015062821246143701,0.0712481775769481,0.0021582859898767164,-0.12170168655839833
2019-05-01,-0.0045639297101073536,-0.03419849571996722,-0.023075577548959038,0.17950472192487857,-0.031178127284403202,-0.0063427548695315595,0.011488957203585993
2019-06-01,-0.4839772215256324,-0.13861983757594537,-0.522177977995439,0.7278876028199127,-0.005911235456113462,0.13400040647035003,-0.01771555451506918
2019-07-01,0.5896366559542142,-0.479916971305321,-0.1474977894262834,0.32883308072021045,-0.20291319205647423,0.20618471567348767,0.022732218812135132
2019-08-01,-0.27941233263565945,-0.18893791169955815,0.2923842180858959,-0.002653964633203071,-0.04467364972230619,0.10547519371073732,0.07182444361123172
2019-09-01,0.22212701061597237,-0.37132380851383867,0.8247594399885697,0.22674326015555343,-0.2924056792700732,0.13918224521862563,0.07558913732116873
2019-10-01,-0.4088692367076874,0.38969994618974885,-0.2962673794139515,0.03521370607009833,0.02605106937822211,-0.05912073682593081,0.1752693714065985
2019-11-01,0.6214536153353177,-0.19982848958722477,-0.037470697001977395,-0.06026776804440264,-0.16355615050073655,0.06509028295035003,0.2208519388328899
2019-12-01,-0.33438363327429843,-0.3090329211333703,-0.4639762098138982,0.16303285956382751,0.02258844161159778,0.0017187888583829326,0.26394287970933045
2020-01-01,-0.21589571753373513,0.2742963361329046,-0.5601761557839133,0.4469055628431016,-0.030340462129701068,-0.055935783111440235,0.14387724751775915
2020-02-01,0.24144380138470575,0.01487741407392354,-0.6453807787461714,0.3530025050260019,0.0754141913993018,-0.06698314801499407,-0.03334241284226829
2020-03-01,0.19933087034867358,0.007535036300019972,-0.09021736004135825,0.3455447329991106,-0.18185991695318274,0.08226358907557622,0.09524105116724968
2020-04-01,-0.47814937738271857,0.4421809623981345,0.05960889837958595,0.01287714213780735,0.13105773105823174,-0.05876055007339805,-0.1448609781536189
2020-05-01,-0.23120852330556282,0.34036620937544726,0.36773109977895563,0.28401939333349036,-0.16863892081553344,0.12812833151509684,0.02844754648818211
2020-06-01,-0.6186150014400482,0.03555555795801097,0.14444152062589471,0.2735842397247536,0.027785402914834403,0.1671081228602317,0.003376384054056623
2020-07-01,-0.33010548123946554,-0.4343083192562235,0.11173016645691611,0.4473203766173211,-0.009448349318176352,0.2046764337567873,0.0488071914084933
2020-08-01,-0.12542278720782352,0.30026587432828444,0.3419947082346136,-0.4884498706762342,-0.1456957221740768,0.10817151076050215,0.3586197102611715
2020-09-01,-0.5357745175178235,0.15572292794441356,0.05776083604855971,0.17498120449591376,-0.009885150446462885,0.14189761332286302,-0.021379760635847397
2020-10-01,-0.20799962087319446,-0.25144985009884013,-0.25932127779180353,0.8080278617748317,-0.047960142215723714,0.2021306304521458,-0.22430187937888232
2020-11-01,-0.24912400314441094,-0.1973698879110402,-0.6929921020161022,0.26129885860111407,0.10225341591254744,0.12971449202747753,-0.12509151446548375
2020-12-01,0.2698663335580092,0.5845725536346436,-0.864177562973716,0.004147885677715143,0.17786656737958315,-0.08035454478475355,-0.06901717067442158
2021-01-01,-0.01699613192333625,0.48560654294901884,-0.7022360780022361,0.248058097086091,0.09270652970939718,0.02479183915389141,-0.10501570491628213
2021-02-01,-0.2988369419024541,0.6354153156280518,-0.6153834949840198,-0.40921555913012964,0.3207429376228777,-0.1706946681263626,0.018503309481523254
2021-03-01,-0.20580687201940095,-0.18290280011193508,-0.10671493681994351,0.26947892662407696,0.013594798467777395,0.03677904105154417,-0.035965404557910835
2021-04-01,-0.09979553377399078,0.8370341925785459,0.2797713062979958,0.10777221641678741,-0.218092922180418,-0.1531194975619675,0.016003850297155706
2021-05-01,0.35743025633004993,-0.0660283298328005,0.1326077634638006,0.0333235450628875,-0.20928624130430676,0.20395082331472827,0.06880559958517551
2021-06-01,-0.6076965767603654,0.11182623947488851,-0.06971391087228601,0.4494019176649011,-0.04309690187847804,0.19528721609423236,-0.2576865255832672
2021-07-01,-0.4157127955785164,1.100367204896335,0.528331236405806,-0.31166560407997906,0.0298734222139631,-0.019995875215979033,0.08459193632006645
2021-08-01,-0.5010345234320713,0.16776478753007693,-0.36938328634608875,0.34580086020455847,0.06401573933621563,0.12487112594548092,-0.16083534468304028
2021-09-01,0.0344967612853417,0.20201276859332776,0.022420456463640385,0.12202367618464043,-0.07429823437065045,0.1488542204262108,-0.17850927331230856
2021-10-01,0.18373174736132988,-0.04862367400321468,-0.2794733101671392,0.2549550455549489,-0.0635080044428823,0.24841009609160883,-0.3311095589941198
2021-11-01,0.31708327050392443,0.15038501085906195,-0.3226830471645702,-0.09262759400450665,-0.03576830285724509,0.2073083193071427,-0.3124724734913219
2021-12-01,-0.010127949420935832,-0.019011505205055765,-0.9885727275501597,0.12517705343771673,0.2014582355817159,-0.06373684693087814,-0.1583249562165954
2022-01-01,0.2132116315456537,-0.3433582340848857,-0.047590288926254616,0.4832640506219173,-0.021942025395455186,-0.06867051224714966,0.1706675203009085
2022-02-01,-0.38094050609148467,0.2970969882504694,-0.1024334132671356,-0.1302338488723921,0.1865097287076491,-0.019147491423032615,0.04189094867218624
2022-03-01,-0.03258065822032782,-0.08740571552309498,-0.5543108961798927,0.24254026188366656,0.11055750782212254,0.052171190499618485,-0.10767218402840874
2022-04-01,0.37237102022537816,0.018667208095049036,-0.2878921953114596,-0.4730807698291281,0.13499253838465958,-0.06209457097875495,-0.09004078297452493
2022-05-01,-0.2279674491057029,0.4210304083495305,0.32122278755361383,-0.23738592863082889,0.01796733627401332,0.06293913209310141,0.0987514006820592
2022-06-01,-0.29002061256995565,-0.09556947725600211,0.8685429529710249,0.24381178444710333,-0.12827754986506923,0.20236985016894596,-0.05970542234453288
2022-07-01,-1.0341749741480901,0.6585860560680258,-0.043021169575777916,0.1184194200280784,0.18401751812133524,-0.011667288759703277,0.08745761588215828
2022-08-01,-0.28472485450597906,0.6629155627612411,-0.006189155815677209,0.02167211521578872,-0.028849788325488884,0.12392297947919496,-0.05688677457245914
2022-09-01,0.17237914009736133,0.10423317294696283,-0.5764321305535056,0.21667314180429434,0.034615862621832146,0.1645114473117295,-0.17000446942719546
2022-10-01,0.027601051932344068,0.22872568204485139,-0.47750478441065003,0.4604210456212362,0.13457446226051875,0.08027865501340999,-0.5053339018063112
2022-11-01,0.5540235684468195,0.2752663503433096,-0.670897906476801,0.014783625585445461,0.21365678341931138,-0.013048109668557361,-0.42528936808759515
2022-12-01,0.22580870068990266,0.6363410374213909,-0.5919939821416681,0.21849073793577112,0.07231075454641273,-0.003375420947709391,-0.15830207954753528
