,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7
2014-09-01,-0.5992827415466309,2.703372001647949,-4.636519908905029,-5.967086315155029,-11.191008567810059,3.2887940406799316,1.5226266384124756
2014-10-01,0.5728824734687805,4.463599681854248,-3.820096969604492,-4.964541435241699,-4.699220657348633,-0.0752403736114502,-4.030637741088867
2014-11-01,-1.852628231048584,-2.1093692779541016,-0.31218135356903076,2.9238123893737793,-7.36959171295166,1.8605480194091797,-0.2263810634613037
2014-12-01,2.4868907928466797,-3.890717029571533,2.5304510593414307,-8.451996803283691,-2.077029228210449,-0.16302073001861572,-6.404007911682129
2015-01-01,2.60551118850708,-5.710709571838379,4.211647987365723,-3.0759308338165283,2.4491806030273438,0.0885159969329834,-0.9179966449737549
2015-02-01,2.5484039783477783,-0.7966439723968506,7.9029083251953125,0.21700716018676758,-4.3558430671691895,4.752737998962402,-5.41303825378418
2015-03-01,-1.788165807723999,-2.2171831130981445,4.604973316192627,-3.9125497341156006,-0.7695180177688599,0.9779590368270874,-6.21824836730957
2015-04-01,-0.8508957028388977,4.944760322570801,2.4734508991241455,-5.1767578125,-0.5268127918243408,-3.3400511741638184,-0.31123363971710205
2015-05-01,3.3057868480682373,0.7238324880599976,-2.3206896781921387,-5.498699188232422,-9.286327362060547,6.510208606719971,-2.87677001953125
2015-06-01,3.541353702545166,-0.38047605752944946,-5.70499849319458,-1.54974365234375,-4.5678534507751465,1.3070385456085205,3.1423180103302
2015-07-01,1.6189861297607422,1.3141770362854004,-7.1633710861206055,-5.760677814483643,-9.88095474243164,4.839826583862305,4.732750415802002
2015-08-01,-3.216557264328003,-1.3034694194793701,-6.899964332580566,-6.131874084472656,-11.816884994506836,3.751936197280884,-1.6946529150009155
2015-09-01,0.23984980583190918,-2.3199758529663086,-7.03416633605957,-3.082355499267578,-10.11866283416748,4.659224987030029,1.3448721170425415
2015-10-01,2.0408647060394287,5.595781326293945,-3.5263631343841553,1.5711588859558105,-9.89451789855957,6.461667537689209,-1.9352164268493652
2015-11-01,-1.1949660778045654,-0.08780205249786377,-1.8524113893508911,-0.8958673477172852,-7.670196533203125,1.4676522016525269,0.3504946231842041
2015-12-01,-0.07709455490112305,-3.541353702545166,2.4834446907043457,0.7288293838500977,-4.794854164123535,4.238774299621582,-1.7860243320465088
2016-01-01,-6.2985429763793945,-3.696558952331543,5.549888610839844,7.566709518432617,-1.085737943649292,3.7413768768310547,-9.472432136535645
2016-02-01,4.698972702026367,-2.546434164047241,6.181131362915039,-5.42805814743042,5.564406871795654,-0.1830606460571289,2.057852268218994
2016-03-01,2.7882003784179688,-1.6980435848236084,4.4016571044921875,-3.733802318572998,-2.8513247966766357,6.870449066162109,-1.41145920753479
2016-04-01,3.7041337490081787,2.3324427604675293,3.2925634384155273,-3.050797462463379,-6.478446960449219,4.134641647338867,2.6834139823913574
2016-05-01,-8.434669494628906,6.1224260330200195,-1.4297653436660767,-1.861535668373108,-8.90052604675293,-0.8136721253395081,8.289483070373535
2016-06-01,-0.23229742050170898,2.572946310043335,-4.3896636962890625,-8.262970924377441,-14.086187362670898,0.38568925857543945,0.49741941690444946
2016-07-01,0.38695192337036133,3.8739380836486816,-4.054473876953125,-7.513054370880127,-12.119865417480469,-0.6912109851837158,1.7087745666503906
2016-08-01,-5.47855806350708,2.924548625946045,-5.007650852203369,-11.159744262695312,-14.041369438171387,4.410494804382324,5.580188274383545
2016-09-01,0.9342395663261414,1.2138803005218506,-2.697932243347168,-11.272106170654297,-12.452530860900879,4.9539947509765625,5.228585720062256
2016-10-01,0.21146637201309204,1.4285027980804443,-0.8679590225219727,-12.761208534240723,-10.272848129272461,3.276782512664795,-4.0014495849609375
2016-11-01,-0.3730645179748535,-0.22345995903015137,1.8457545042037964,-4.815121650695801,-5.772716999053955,2.196725606918335,4.65604829788208
2016-12-01,4.249527931213379,-1.3281352519989014,2.341280221939087,-7.400692939758301,-9.266016006469727,6.194387435913086,-4.382088661193848
2017-01-01,5.928244590759277,-0.6754108667373657,3.454735040664673,-8.083671569824219,-6.801535606384277,9.655269622802734,-10.650397300720215
2017-02-01,1.1161452531814575,0.7653567790985107,5.629787445068359,-7.361652374267578,0.7073009014129639,8.734551429748535,-2.8300209045410156
2017-03-01,3.538957118988037,-0.9509719610214233,4.960917949676514,-10.470505714416504,-0.07032132148742676,-6.35671329498291,-11.046158790588379
2017-04-01,-1.9052150249481201,-4.695169448852539,0.06377959251403809,-4.352558135986328,-4.944564342498779,1.6689027547836304,-0.06132674217224121
2017-05-01,2.7130913734436035,2.838198184967041,-3.2020692825317383,-6.29538631439209,-10.374018669128418,3.4743597507476807,9.445940971374512
2017-06-01,3.0164542198181152,1.2739591598510742,-6.163738250732422,-4.778573513031006,-1.995160698890686,3.018907070159912,3.3067336082458496
2017-07-01,-2.8545515537261963,-6.691147327423096,-9.061627388000488,-3.221693992614746,-12.285774230957031,7.003504276275635,2.4522488117218018
2017-08-01,-0.8430372476577759,-4.275694847106934,-7.792574882507324,-5.070487976074219,-5.139991760253906,-4.872607707977295,-3.5553107261657715
2017-09-01,-3.9633376598358154,0.9648729562759399,-4.552891254425049,-2.99519419670105,-12.782112121582031,8.844939231872559,6.104046821594238
2017-10-01,-0.22895288467407227,-3.355794906616211,-1.8487944602966309,-3.5119738578796387,-11.635711669921875,4.283871650695801,-1.2903130054473877
2017-11-01,-0.8046059608459473,-2.308335542678833,1.2796828746795654,0.9885859489440918,-9.531798362731934,2.2568211555480957,0.9648728370666504
2017-12-01,3.091681480407715,2.4309887886047363,-0.19297456741333008,-11.133650779724121,-0.45381736755371094,1.309119701385498,-4.16612434387207
2018-01-01,5.331794738769531,2.4931392669677734,4.717994689941406,-5.372443675994873,0.30486756563186646,-5.070285797119141,-3.331186294555664
2018-02-01,-2.8264613151550293,1.5812463760375977,3.7403862476348877,-8.902809143066406,0.5955078601837158,7.524808406829834,-11.707592010498047
2018-03-01,8.529516220092773,-0.8075602650642395,4.36638069152832,-4.895495414733887,0.5921205282211304,-1.400357961654663,-2.121878147125244
2018-04-01,0.657836377620697,0.5650211572647095,2.0961337089538574,-4.585885524749756,-3.931436538696289,3.625213861465454,0.5115000605583191
2018-05-01,2.604923963546753,-1.07516610622406,-2.3698370456695557,4.128583908081055,-5.749124526977539,-0.6029602289199829,5.177328586578369
2018-06-01,3.4179041385650635,3.4057092666625977,-7.553263187408447,-6.230815410614014,-11.813956260681152,0.9599940180778503,4.658376693725586
2018-07-01,-3.2004318237304688,6.448287487030029,-7.999724388122559,-11.152732849121094,-14.519147872924805,0.537921667098999,5.501843452453613
2018-08-01,6.4042510986328125,-1.4159404039382935,-8.883840560913086,-14.594348907470703,-11.874929428100586,4.745771408081055,2.878627061843872
2018-09-01,2.8461079597473145,-0.9132477045059204,-6.5905585289001465,-6.918460845947266,-10.400725364685059,5.723380088806152,-1.8264954090118408
2018-10-01,-5.157681465148926,-2.915888786315918,-3.408419132232666,-2.0033185482025146,-4.520847320556641,1.150367021560669,0.03184175491333008
2018-11-01,1.2885735034942627,-1.3292226791381836,-1.0568742752075195,-4.062191009521484,-6.656952381134033,2.7119662761688232,-5.308760643005371
2018-12-01,-0.4139423370361328,-1.3055106401443481,1.0853285789489746,-2.211306095123291,-6.238267421722412,5.3433122634887695,-6.432027816772461
2019-01-01,5.047185897827148,-0.5357348918914795,5.099126815795898,-9.068906784057617,-5.991028785705566,-1.0781478881835938,-1.6561774015426636
2019-02-01,1.8550372123718262,-2.5844383239746094,2.7847824096679688,-1.294816255569458,3.283416271209717,-0.527572751045227,-5.738001823425293
2019-03-01,-4.898782730102539,3.0311310291290283,5.923505783081055,0.8295729160308838,-0.09349393844604492,3.4021387100219727,-5.119161605834961
2019-04-01,-0.5379607677459717,1.6049784421920776,0.3880739212036133,1.2762658596038818,-5.0568318367004395,-0.4392728805541992,-0.8696415424346924
2019-05-01,1.8594893217086792,-4.550777435302734,-3.8391852378845215,-1.0514349937438965,-5.5235595703125,2.8597257137298584,4.213902950286865
2019-06-01,-1.6287227869033813,3.9504876136779785,-5.102094650268555,-1.8743298053741455,-12.186853408813477,5.531721591949463,4.739249229431152
2019-07-01,-1.914398431777954,-7.34298038482666,-7.368950843811035,1.8001282215118408,-4.791933059692383,5.177038192749023,4.10111665725708
2019-08-01,4.779317855834961,0.7316267490386963,-9.242538452148438,-6.927451133728027,-8.340991020202637,2.1644577980041504,4.607913017272949
2019-09-01,-2.6630918979644775,-0.5809977054595947,-7.932140350341797,2.511720657348633,-5.7179670333862305,1.0544031858444214,1.1894500255584717
2019-10-01,6.928935527801514,5.8032989501953125,-6.356842041015625,-7.683565139770508,-2.781071901321411,5.546562194824219,-2.240143060684204
2019-11-01,1.1708996295928955,-6.835441589355469,-3.78130841255188,-4.253971576690674,1.265135407447815,8.014503479003906,4.773382186889648
2019-12-01,5.119161605834961,-0.7872779369354248,2.546595335006714,-3.3924922943115234,2.6905460357666016,4.7644782066345215,-1.7288949489593506
2020-01-01,-7.244699954986572,-0.8392904996871948,4.1945648193359375,-8.784238815307617,3.7679989337921143,7.496990203857422,-5.736619472503662
2020-02-01,2.922417163848877,-2.6374106407165527,5.815263748168945,1.0267781019210815,-3.3621952533721924,5.378002166748047,-10.762925148010254
2020-03-01,-6.51362419128418,-1.3973493576049805,4.915574550628662,0.7820375561714172,4.021547794342041,0.9431006908416748,0.33219289779663086
2020-04-01,1.7880536317825317,2.392040729522705,2.9016549587249756,-3.062717914581299,-7.767526149749756,0.9915456771850586,3.618889808654785
2020-05-01,-1.3080096244812012,1.0387320518493652,0.6518027782440186,-6.3657732009887695,-3.744720458984375,-0.5083558559417725,1.3338050842285156
2020-06-01,3.1243748664855957,3.7214417457580566,-5.588139533996582,-3.218748092651367,-9.079940795898438,0.8254491090774536,5.915928363800049
2020-07-01,-0.2925562858581543,0.6901811361312866,-4.2040019035339355,0.028940916061401367,-8.257637023925781,3.466005325317383,5.524595260620117
2020-08-01,11.490856170654297,2.102630138397217,-7.610867500305176,-7.281820297241211,-3.9089291095733643,-0.5964372158050537,-0.037120044231414795
2020-09-01,0.778891921043396,4.354369640350342,-5.468600273132324,-5.817780494689941,-5.664267063140869,1.9673625230789185,5.537806987762451
2020-10-01,-1.2507567405700684,0.40328723192214966,-3.064605474472046,-3.671109199523926,-7.0559539794921875,5.860562801361084,2.0887889862060547
2020-11-01,3.5314371585845947,-3.006094217300415,0.5001768469810486,-1.2060868740081787,-7.262316703796387,5.189256191253662,-0.6335573196411133
2020-12-01,6.274545669555664,-0.6524319648742676,1.7861659526824951,-4.283904552459717,-7.1119489669799805,8.550193786621094,-1.9503751993179321
2021-01-01,3.9169764518737793,-2.313948631286621,5.769590377807617,-6.118865966796875,-5.429047107696533,12.08273983001709,-0.70509934425354
2021-02-01,7.233635902404785,-1.6146705150604248,6.746833801269531,-6.3218817710876465,-6.848705291748047,0.7007334232330322,-11.43439769744873
2021-03-01,-1.1838977336883545,-4.579871654510498,3.783087730407715,-3.780904769897461,-2.0090603828430176,-1.1402381658554077,1.7580187320709229
2021-04-01,-0.9554133415222168,-3.4432718753814697,-0.15644621849060059,-7.851416110992432,0.5915849208831787,1.57392156124115,-6.63040828704834
2021-05-01,-1.8708055019378662,0.5173639059066772,-4.038495063781738,-1.4429433345794678,-2.776738166809082,-2.780376434326172,-1.5404493808746338
2021-06-01,-2.8385889530181885,4.608250617980957,-5.485076904296875,-10.195926666259766,-8.813379287719727,3.123830556869507,3.6455605030059814
2021-07-01,3.948993444442749,1.5644619464874268,-10.839176177978516,-14.144918441772461,-11.75092887878418,-8.611090660095215,0.9721494913101196
2021-08-01,2.8174872398376465,2.4252798557281494,-4.449621200561523,-6.872718334197998,-10.998531341552734,6.495063781738281,6.271673679351807
2021-09-01,1.800950527191162,-1.1264126300811768,-6.757748603820801,-6.038095951080322,-8.768263816833496,4.474361419677734,-0.03419983386993408
2021-10-01,-0.42786216735839844,-2.587547540664673,-4.7144880294799805,-3.755436420440674,-9.531576156616211,0.13243353366851807,-0.6519805192947388
2021-11-01,0.5857634544372559,-0.32089662551879883,-0.6206912994384766,-7.376984596252441,-5.685182094573975,1.2857697010040283,1.6714277267456055
2021-12-01,5.267507076263428,-1.9654009342193604,3.383603811264038,-4.239328384399414,-5.524370193481445,9.07606315612793,0.732750415802002
2022-01-01,-0.08499574661254883,-5.719636917114258,4.646645545959473,-4.993658065795898,-0.10097238421440125,0.882549524307251,1.1241164207458496
2022-02-01,9.393624305725098,0.3808830976486206,4.067652702331543,-1.8443433046340942,-0.9362310767173767,1.5145854949951172,-0.7828553915023804
2022-03-01,1.4775195121765137,2.714111804962158,2.878990650177002,0.47866004705429077,-4.863927841186523,6.021914958953857,-1.0141971111297607
2022-04-01,3.811387300491333,-1.136258602142334,-0.6569594740867615,-5.145755767822266,-7.519245147705078,-0.15848827362060547,0.9713796973228455
2022-05-01,4.778932571411133,7.051449775695801,-3.971153497695923,-10.253168106079102,-6.385543346405029,-0.647373378276825,0.012781262397766113
2022-06-01,-2.7128334045410156,2.4699885845184326,-2.126171350479126,-4.2018561363220215,-5.943309783935547,-0.7668788433074951,7.16456413269043
2022-07-01,9.045333862304688,8.130830764770508,-6.619441032409668,-10.437857627868652,-9.808378219604492,2.785047769546509,1.3676002025604248
2022-08-01,3.3525381088256836,4.426807403564453,-6.836084365844727,-10.89415168762207,-11.083952903747559,1.8571245670318604,0.6825220584869385
2022-09-01,5.018581867218018,-1.6954408884048462,-4.723333358764648,-5.954813003540039,-9.28498363494873,9.173786163330078,-0.6665453910827637
2022-10-01,2.1932730674743652,1.3465111255645752,-2.3869099617004395,-7.427220344543457,-14.787338256835938,9.087512969970703,-0.12717390060424805
2022-11-01,2.281464099884033,0.4307302236557007,1.2870781421661377,-8.8120756149292,-9.983482360839844,4.736753940582275,0.16232264041900635
2022-12-01,3.774960517883301,-2.0584301948547363,1.220615267753601,-7.920578956604004,-6.708271026611328,3.041952133178711,-5.3355584144592285
