,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7
2020-03-01,118.47421010335287,38.516032554415375,52.127039021459126,113.64152090890067,44.478672903937266,54.2758508162065,120.07210894328793
2020-04-01,105.01358032226562,34.76259510507697,44.56495087722252,112.17541597327407,43.680827682082715,53.32018678838556,115.55295804651773
2020-05-01,107.83088684082031,34.65850136496804,49.350948991446664,95.15958513532367,24.049505027564795,47.26937900890004,103.56545797208462
2020-06-01,100.45138676961264,28.90438072295057,26.040943737687737,119.44694519042969,20.11021730062124,43.09355995871804,104.62419463366997
2020-07-01,96.75367991129558,25.511564850336008,32.07009414146687,124.67988461864238,21.36783922040785,42.56329969926314,83.17095128501335
2020-08-01,97.7533785502116,32.65921965889309,27.627938369224815,96.72363436951929,21.56917533359012,26.195541295138273,90.39487140934642
2020-09-01,93.11590194702148,34.822409708980516,29.95840927650189,116.70663016183036,25.903728845957165,28.364907611500133,78.47466817716273
2020-10-01,102.39169438680014,34.53065849575601,41.74041748046875,118.3490208217076,25.3187218227902,34.17906110936945,82.8186407321837
2020-11-01,103.0629857381185,38.912342659569546,65.13279881970637,128.2901686065051,33.07139293567555,46.83952331542969,88.96949581983613
2020-12-01,131.71024322509766,34.73507274280895,89.20137471166151,125.05587363729671,30.809310964635902,44.66137019070712,112.76937345179117
2021-01-01,136.631711324056,34.82885398412411,83.09770781418374,138.70110025211255,33.93045116115261,52.14665152809837,149.64371657953032
2021-02-01,122.32772827148438,39.80254674617481,83.8921514050714,110.81096882722817,33.77594045690588,49.5372165333141,113.28704647901583
2021-03-01,123.87771606445312,37.72679656861799,77.63662667110049,119.30837047343351,37.15680225475415,46.07795802029696,129.33624081495333
2021-04-01,96.04750951131186,38.1383119364501,36.13896863213901,86.06609422333386,30.03781421764477,44.27676634355025,86.46078342344703
2021-05-01,94.74722544352214,34.78661789724478,39.010028181404905,103.63583467444595,34.82467677142169,34.51197147369385,102.47852976729232
2021-06-01,99.8289680480957,33.67679693953322,57.58612402554216,96.14218887017698,22.494416623502165,18.503230268305,113.11972083114996
2021-07-01,103.25199127197266,27.897919025345754,27.563109891168004,110.65570286342076,24.411481135600322,23.985431411049582,107.93480291599181
2021-08-01,98.07346979777019,28.332907032118488,21.59439777505809,119.07774477588887,17.988761051281077,22.220592065290973,82.49842946122332
2021-09-01,105.26432673136394,31.69180677813504,39.98175325064824,118.26772884446747,18.93931530617379,25.485537268898703,90.2291460735042
2021-10-01,99.46126302083334,37.19930837276896,39.93761457245925,122.12135159239477,23.846588263640534,22.67955866726962,105.96160888671875
2021-11-01,122.46392567952475,39.3729025196181,75.96547356967268,121.0794176374163,26.20683038556898,27.16523517261852,128.30810546875
2021-12-01,125.3603490193685,36.26393178706113,71.2155111904802,95.64558535206075,30.68271843162743,46.54124866832387,88.99449604313548
2022-01-01,122.29932149251303,39.84172504409971,94.26620746481008,112.52595551159918,33.33302704063622,52.422961321744054,86.60079211723514
2022-02-01,131.19834899902344,34.51830370152892,75.5783541449185,130.97629157864318,40.4313190563305,48.319439454512164,165.5153414098228
2022-03-01,124.05366261800131,37.470510731572695,77.95377270928745,113.06964329310826,42.09045332831305,44.82502070340243,124.50327989531728
2022-04-01,106.69348398844402,35.836672123241804,53.53136062622071,95.70787390884088,35.10884078773292,43.986936049027875,104.9031699576029
2022-05-01,107.16322580973308,33.94280573124942,58.72192382812501,88.23173678651148,29.178143836356497,29.086958278309215,111.94081190155774
2022-06-01,111.05548858642578,32.24018044151337,52.01840565122407,116.48407760931521,22.95931996525945,33.09144323522394,117.8937307218226
2022-07-01,99.36923344930014,28.12973256167687,19.849019215024754,104.977712825853,20.086535891971074,25.652712041681465,98.67704438000192
2022-08-01,95.86794535319011,32.698727407945476,40.637180722993,100.1832222451969,21.78230994456523,21.840832450173117,116.41817790705984
2022-09-01,94.32350158691406,31.3781297253997,34.53565794846107,91.11129605040259,27.28644190607844,20.791851390491832,126.79406142816312
2022-10-01,108.4414291381836,35.93728589446177,46.921651116732896,104.90724213269293,24.391148541424727,29.294932972301137,95.9286201290968
2022-11-01,123.60098520914714,39.2544441072366,79.04223738045529,104.20407665019133,21.04405132499901,40.00887003811923,96.91193743449887
2022-12-01,120.0197728474935,36.72484522280486,71.43717140987002,110.93229177046796,29.68659658689757,41.01516550237482,117.38395690917969
