,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7
2020-03-01,95.30069351196289,173.71132590553978,109.92826721477957,152.35315469595102,90.33812609585848,118.54954493864801,111.0738266993613
2020-04-01,92.80966758728027,152.19648534601384,108.07914912980488,153.28264970045822,81.5490115772594,116.21432704779937,108.0297762460082
2020-05-01,91.06475830078125,160.18139232288706,106.27989074993582,152.37319652850812,84.42179939963601,110.79064289122137,101.50290718913948
2020-06-01,90.37663459777832,154.4038079001687,108.94737780933649,160.2299616887019,79.3261007829146,112.12860573339098,101.68032124094718
2020-07-01,87.06669807434082,138.3300000971014,108.23392912815434,155.83340571476862,79.17817722667347,110.0215183869573,100.49064524852446
2020-08-01,91.14099502563477,128.80007136951792,104.52193497492115,163.9123769906851,80.24491396817294,110.54483078818285,103.88024880068144
2020-09-01,94.68583106994629,115.21042043512517,106.43803771113006,133.20592733529898,82.79841162941672,112.97313894024332,106.76461101448449
2020-10-01,93.1667709350586,140.1517781344327,107.06095807429212,131.82530036339392,86.65864250876687,112.04737888947697,105.2781877726534
2020-11-01,97.14067459106445,125.64578489823775,107.94614335181008,123.10984684870793,86.16652922196822,110.38206843019441,107.44545929623345
2020-12-01,97.92220115661621,242.2518643465909,107.78707584864657,161.54110248272235,89.38376686789773,114.60224763127684,107.515226489436
2021-01-01,97.58289337158203,196.31711786443537,109.09444244814591,151.8384493314303,87.25561662153764,116.15922651218094,109.28106377594662
2021-02-01,100.66954612731934,243.75553131103516,108.43016575199898,195.2408423790565,88.14436305652966,114.45880919012404,108.55520763536438
2021-03-01,93.53120803833008,230.85894151167437,109.19979256643376,164.77301670954776,86.597694050182,117.97870898064765,110.11869333086221
2021-04-01,92.35333442687988,138.2718259638006,107.95564606715816,134.9509752713717,84.73549756136808,113.19211421122077,103.47995061944
2021-05-01,90.95030784606934,149.60595911199397,106.0516035053092,182.30703794039212,84.91921858354048,110.18686076156965,103.28159193052862
2021-06-01,91.87616348266602,189.56037001176313,105.14413896300984,220.22335345928485,80.69236928766423,108.34569567032442,107.23777826685104
2021-07-01,91.7233943939209,145.42142694646662,105.17400463981808,200.67396897536057,80.01827760176225,106.59865168214753,104.45487029361028
2021-08-01,91.85461044311523,113.79372856833719,106.93559601833003,142.09772256704477,80.37017475474964,110.24207195252862,102.75635545271156
2021-09-01,94.69332695007324,114.29482373324308,105.97298134100829,118.98358418391301,82.43492299860173,109.93881225585938,102.8041115642464
2021-10-01,92.57477760314941,133.04310711947355,104.90338679210682,132.99010350153995,87.3744791204279,108.23459770843273,104.76450119575443
2021-11-01,95.66513061523438,178.04126739501953,102.8596045265735,162.31834705059345,89.35877193104137,112.82657885369453,107.21820914832344
2021-12-01,97.19491958618164,143.321401422674,106.90368867256272,120.4402996943547,85.8211257240989,116.1455518416776,108.60469845959739
2022-01-01,96.43539428710938,236.84572740034625,109.55227775752824,146.1858896108774,88.7556249445135,113.96636380494095,108.4720917861827
2022-02-01,99.07873153686523,197.1138347278942,108.01917420866344,149.12969149076022,88.17107460715555,117.23320065563871,109.94988880018248
2022-03-01,95.30473709106445,146.8832709572532,108.52446220290493,169.86810244046725,88.42865337025036,118.48212089247376,110.68384769189096
2022-04-01,94.34370994567871,140.35905491222036,107.05443906112457,172.91319920466495,85.1070230657404,112.80070879987177,108.1705636351648
2022-05-01,92.61974334716797,175.79591924493963,105.170175615051,206.42500657301682,82.7013449235396,110.41705881366292,106.54500139890796
2022-06-01,85.15889167785645,187.06645965576172,104.71871246194617,211.11922630896933,76.70594128695402,110.42260905258527,103.50508307018418
2022-07-01,95.14073371887207,144.06966296109286,104.90936494209397,165.56786757249097,76.39680342240767,105.08490409559876,98.83618876881842
2022-08-01,94.3082046508789,135.73004115711558,104.60031715357248,159.45801368126502,85.3145339272239,106.75813514767712,102.34404236730867
2022-09-01,95.97790718078613,150.31720941716975,105.73458962597198,170.86833073542667,82.58307196877219,108.29673941808802,106.72247113972684
2022-10-01,97.53222465515137,168.5860200361772,103.90239590210534,159.5458250779372,83.18192742087625,105.51925542700381,105.84688395479299
2022-11-01,95.596923828125,186.2327055497603,105.80486602066829,138.52628561166617,87.18803579157048,109.01555068620289,106.8233239389684
2022-12-01,98.21633338928223,198.5327113758434,108.3007705043739,131.98055854210486,86.31430539217862,111.35661001423843,107.56661630895015
