,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7
2019-11-01,18.028635025024414,24.31456756591797,9.568000793457031,6.780115604400635,20.55244255065918,23.67767906188965,26.363773345947266
2019-12-01,16.787494659423828,27.104999542236328,5.074949264526367,2.048949956893921,13.592528343200684,17.721153259277344,21.774906158447266
2020-01-01,31.0452823638916,16.654199600219727,5.523557662963867,7.070328235626221,6.466497898101807,19.136375427246094,22.625089645385742
2020-02-01,31.274490356445312,17.194347381591797,13.411127090454102,7.459312438964844,4.908151626586914,25.419822692871094,21.11480140686035
2020-03-01,27.901229858398438,20.22719383239746,11.32800006866455,6.620841979980469,1.0862928628921509,23.62444496154785,35.41097640991211
2020-04-01,30.417142868041992,17.26835823059082,5.743086814880371,1.8548574447631836,3.210864305496216,26.046302795410156,33.71786117553711
2020-05-01,23.249759674072266,18.41967010498047,6.874409198760986,2.6841366291046143,17.570104598999023,46.804443359375,43.61703109741211
2020-06-01,32.738834381103516,27.00797462463379,10.811746597290039,3.9360053539276123,11.43699836730957,36.12237548828125,42.30034255981445
2020-07-01,30.17438316345215,24.921756744384766,12.309340476989746,4.852009296417236,10.343132972717285,35.694026947021484,40.08237838745117
2020-08-01,32.57651901245117,36.109920501708984,10.159857749938965,7.793067932128906,13.816255569458008,45.65505599975586,43.39146041870117
2020-09-01,31.338672637939453,26.774765014648438,14.334651947021484,8.329630851745605,8.280050277709961,40.62233352661133,38.92851257324219
2020-10-01,26.861656188964844,20.395286560058594,13.011301040649414,9.07809066772461,8.389054298400879,40.71725082397461,35.42795944213867
2020-11-01,26.46776008605957,26.275968551635742,9.404417037963867,3.842937707901001,6.09814977645874,26.28506088256836,21.087238311767578
2020-12-01,32.373294830322266,21.85000991821289,12.826231956481934,12.782509803771973,3.1902096271514893,25.634136199951172,21.438438415527344
2021-01-01,25.868616104125977,21.32263946533203,18.018821716308594,15.6029691696167,9.674657821655273,21.763986587524414,16.299726486206055
2021-02-01,35.29688262939453,19.041828155517578,10.164414405822754,14.150333404541016,6.426563262939453,20.269804000854492,9.72635269165039
2021-03-01,22.532835006713867,20.227216720581055,13.658791542053223,12.377710342407227,6.653552532196045,23.529951095581055,24.91293716430664
2021-04-01,28.489295959472656,19.15556526184082,2.9735007286071777,4.7111968994140625,12.925870895385742,33.04695510864258,35.05186080932617
2021-05-01,23.726451873779297,23.500953674316406,6.264386177062988,7.476681709289551,18.169485092163086,44.30705642700195,41.84432601928711
2021-06-01,23.406526565551758,15.473573684692383,9.874512672424316,6.231065273284912,12.69160270690918,55.502777099609375,49.956356048583984
2021-07-01,46.76711654663086,35.709102630615234,15.411856651306152,17.76649284362793,15.17578125,41.1465950012207,39.25870895385742
2021-08-01,28.801881790161133,23.55794906616211,12.991554260253906,9.215502738952637,10.4105806350708,42.98151397705078,41.181392669677734
2021-09-01,30.682262420654297,25.527074813842773,16.52962303161621,10.38089656829834,11.576766014099121,33.8132209777832,35.26899719238281
2021-10-01,25.466114044189453,24.049470901489258,13.80981731414795,8.19681453704834,8.83204174041748,42.0036506652832,30.947845458984375
2021-11-01,24.1191349029541,29.116289138793945,11.469481468200684,6.609482765197754,10.145256042480469,41.43489074707031,22.959808349609375
2021-12-01,20.220457077026367,16.900840759277344,3.8419148921966553,8.076565742492676,5.347659587860107,26.663990020751953,22.54686737060547
2022-01-01,26.03964614868164,17.71597671508789,10.363985061645508,14.296043395996094,3.512173652648926,19.575899124145508,25.051755905151367
2022-02-01,27.79465103149414,21.69978904724121,19.3610782623291,12.061721801757812,11.816439628601074,11.932195663452148,19.292409896850586
2022-03-01,21.004098892211914,13.626993179321289,16.25048828125,10.78132152557373,4.01084041595459,24.714767456054688,25.18515396118164
2022-04-01,20.679779052734375,18.241579055786133,4.545042991638184,7.614112377166748,6.470059394836426,33.320865631103516,24.043315887451172
2022-05-01,29.0436954498291,20.369123458862305,6.271722316741943,4.899064540863037,14.099862098693848,48.1874885559082,38.52638626098633
2022-06-01,31.573266983032227,24.394990921020508,9.648881912231445,4.342365264892578,8.289194107055664,38.81419372558594,44.07706069946289
2022-07-01,49.7089958190918,33.993263244628906,16.38378143310547,10.708054542541504,12.996503829956055,36.578182220458984,37.5888786315918
2022-08-01,31.820396423339844,23.87359046936035,14.752700805664062,10.55604076385498,13.662057876586914,47.624969482421875,46.7197151184082
2022-09-01,26.19835662841797,23.54430389404297,14.098024368286133,9.922846794128418,8.387743949890137,47.87776565551758,33.32075881958008
2022-10-01,29.697219848632812,21.423093795776367,10.949990272521973,7.18172550201416,8.74073600769043,45.50796890258789,33.627994537353516
2022-11-01,20.797338485717773,22.807626724243164,5.683358669281006,7.268147945404053,10.314044952392578,43.46231460571289,19.681320190429688
2022-12-01,26.7467098236084,16.150840759277344,10.704217910766602,7.8507819175720215,7.2572784423828125,36.20330047607422,15.086532592773438
