,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7
2012-04-01,0.09262934504520325,-0.0050480310083105325,-0.08262730055097221,0.004744981485071467,-0.2780174295748434,-0.16829286440752628,0.19180169028620564
2012-05-01,0.3290838570821853,-0.02038276471783606,-0.1572035900924517,0.05016787839469625,-0.08028639300215629,0.07966791196324961,0.0068849132907006045
2012-06-01,-0.07237814189422698,0.008850368367654553,0.009361420339648275,-0.2662199869084714,-0.13886974944222358,-0.0972450354961845,0.27517227716343373
2012-07-01,0.467553912174134,-0.11264506853028629,0.00182068164365879,-0.028331005083980842,0.027546647094911145,-0.3327913218882026,0.1008640694361861
2012-08-01,0.12860851805834542,-0.07101140414061172,-0.06678672372430995,0.06980983290209698,-0.1535949207121326,-0.03659503186136726,0.2776571178949007
2012-09-01,-0.0812957152014687,0.00953123371085424,0.13093088848003442,0.060048438052632915,-0.02126144996333507,-0.13988484151479674,0.13745699518470353
2012-10-01,-0.0001160445667448498,0.056608372859740526,0.22453467051188153,-0.16230791807174683,-0.49856689668470816,0.05879322506063353,0.07716386068251825
2012-11-01,-0.31416287024815875,0.036603473964032164,0.21574367647585663,0.0919268313628524,-0.19740815604886702,0.1274124090749074,-0.052988533211010755
2012-12-01,-0.04646819971856617,0.10697675889797424,0.24437340705291086,0.1142612811344773,-0.14528602121337766,0.06271209416350698,-0.18367648765604982
2013-01-01,0.03879610981260027,0.05704893552687731,0.04553232288015062,-0.09178103906894797,-0.19049457003993372,-0.03268157502984613,0.09352217117945352
2013-02-01,-0.0467999942789209,0.053750646164577996,-0.28217316105745843,0.05969952847530592,0.00988124689507869,0.06448816720063125,0.05438815682165084
2013-03-01,-0.09997809394484475,-0.004505587930089972,0.20936211382133374,-0.09345425598656952,-0.3177747611076601,0.11523636663711168,0.1753903204394925
2013-04-01,0.06733803876808711,0.011482972944720407,-0.19504453824914023,-0.009144758527625852,-0.16852999406476174,-0.09662377216467044,0.14752881821765693
2013-05-01,-0.22736184653781707,0.10645334305388204,0.29617323391679407,-0.15163189217225828,-0.08203349406680753,0.1088641886788655,-0.03839826551816797
2013-06-01,0.10804085327046258,0.02241702645682217,-0.06303408763546875,0.05854545022124674,0.411106405719634,-0.1655744403842988,-0.18334161209803754
2013-07-01,-0.07199662781897045,-0.010874353642209192,0.12728664754093558,0.13739168643951416,0.03827394497010016,-0.08800104260444641,0.03208659228778654
2013-08-01,-0.004801430872508458,-0.05555841653199678,0.09453637876372407,0.2206553941342368,-0.012504594821122384,-0.1756061867969792,0.19379091519181446
2013-09-01,0.10226367130166007,-0.08493045533306143,0.07794909719107808,0.07725621559726657,-0.14564214694884517,-0.13552129238359328,0.08927567671704036
2013-10-01,-0.12206160596438816,0.1182969743281268,0.16001524484675864,0.031078184273705553,-0.04589776658723431,0.0406743110558851,-0.06409145651325103
2013-11-01,0.10874516197613307,0.08488348946812448,0.03235352805991104,-0.11692733239771715,-0.01691603852856544,-0.013706802837247772,-0.0806738131789751
2013-12-01,0.08103541941160247,0.06947277448652835,0.19169328869252966,0.0016970019579044917,-0.12613454413029457,-0.051782640620944946,-0.030378871146709688
2014-01-01,0.14785864523478917,0.10173850054486414,-0.2134702775789344,0.28697972867026256,-0.11492635934583602,-0.03468079749888521,-0.027570821424966217
2014-02-01,0.12489458634739829,0.00043459801693980613,-0.08966977829518526,0.05400058493685366,-0.10230165095098558,0.06727048203470261,0.03391351270419295
2014-03-01,0.08208109864166804,-0.07669387092248778,0.024345087940278263,0.04424430263131412,-0.25081480703046244,0.037855757930414465,0.05163267575284486
2014-04-01,-0.1498210962329592,0.040696367746993395,0.22068246119264245,0.09401627440950763,-0.1024206679674887,-0.04838759882178733,0.03676518637646911
2014-05-01,-0.07142816448495501,0.03307823489388723,-0.0908768263416014,0.07523053617619756,-0.05812984440595873,0.09572964116204076,0.011231241527424064
2014-06-01,0.07792691744509198,0.0259369146078825,-0.010702646998823553,-0.11702998360591148,0.05723158678700847,-0.08257854639030085,-0.05603833224183769
2014-07-01,0.08236206358387356,0.019861477050469832,0.10406370612158293,0.08705215556408041,0.1761806708189749,-0.12381784617900848,-0.033360899936768315
2014-08-01,0.2188227254719961,0.09381018364488074,-0.42498357917951507,0.20009457175411394,-0.25554275320422265,-0.015822195304118523,-0.005162909867302064
2014-09-01,0.1499358866186369,0.01624983557489481,-0.07701523170091104,0.11046661147430761,-0.21549612283706665,0.19853341627896318,0.06565515312456315
2014-10-01,-0.2727531677200681,0.10123981288477275,0.19020474907280743,0.07697486165744155,-0.3178254250557192,0.07482690630647225,-0.00999669434242351
2014-11-01,-0.30720936400549753,0.049523724598831004,0.24219131556110107,0.019168189323660153,-0.13104299864461344,0.009560264548574521,-0.0330941070632268
2014-12-01,-0.08486572120870862,0.059688279635450814,0.20557896814484528,-0.1172127785967357,-0.22857184371640604,-0.08904623488585155,0.152221514332679
2015-01-01,0.3514008064355169,0.003500182307168339,-0.10083389023075934,0.06259311157376019,-0.07979389760763414,0.1609865364020433,0.028284595057528505
2015-02-01,0.06828368419692629,-0.0445172337166379,-0.22692976222522018,0.3048383477908462,-0.29493156940706317,0.06906383527003652,0.08943954943328775
2015-03-01,-0.280083886214665,0.010462806382206048,0.332838685616203,0.03875163453283594,-0.17714460770930013,0.07194984037943972,0.041685521762858155
2015-04-01,0.03121709007592428,0.06440038259109754,0.11596758512483128,-0.014804795718015129,-0.05549386504196352,-0.05021060370211679,-0.05496363005330485
2015-05-01,0.05747512603799502,-0.05121837589847907,0.24707511715267017,-0.17990254199326927,0.1692086217864867,-0.002137635175774737,0.03630403950009294
2015-06-01,0.03231817412944067,-0.029797282781493798,-0.04034935888172924,-0.05432957811142081,-0.2007621310410961,0.0380052458040598,0.04130330697823596
2015-07-01,0.08945804621492114,-0.006060358764750234,0.009354041970294456,-0.08800532390822224,0.06233590745156811,-0.1201187146873009,0.13973587943661597
2015-08-01,0.0037762469479015893,-0.02381312320783232,0.17690917719965396,-0.04547799923526707,0.1299314321048798,0.05998125231665809,0.0634108660041645
2015-09-01,-0.03647604513735998,0.042750997196757394,-0.09860047611637393,0.15421646522052251,0.020425871855789614,0.09577344891017045,-0.05070178579258662
2015-10-01,-0.019278728092710175,0.013515226061591942,-0.00030360864964651245,0.07158396626586344,-0.6094049061498334,0.19338329633076987,0.04339565032271928
2015-11-01,-0.08834054782277062,0.0015353124714299535,0.1854312376699586,-0.14954737540501267,-0.12177667550502284,0.02948052166559832,-0.027248832166835824
2015-12-01,-0.027438556897409615,-0.0006679885005683041,0.23056536481000378,-0.03499680601838809,-0.4225036309611413,0.1751313849193294,-0.009065326703812486
2016-01-01,0.21982685263667787,-0.023878600809388282,0.3272025481514309,-0.13844299672254876,-0.18644871250275644,0.1063484365377969,-0.0766567805761932
2016-02-01,-0.09946839529133977,-0.01145704345924131,0.0506854845561843,0.15411619375001137,-0.17554767189487333,0.1270924338964912,-0.05144739663729103
2016-03-01,-0.2628190997278406,-0.06436221929413549,0.21074135666308197,0.05989184797699772,-0.16038197903863846,0.005403148934123962,-0.01826059393664842
2016-04-01,0.09963731680597578,-0.054754988614762766,0.05983530503252279,-0.09300019314039998,-0.15752755345836764,0.015024497075294092,0.06798232595125833
2016-05-01,-0.07579231989525613,0.008341656432727749,0.07564529128696608,0.21951294212198968,0.12640388261887336,0.1332976408605653,-0.05031359051504442
2016-06-01,0.03230262015547071,-0.04226559187086781,0.1167047066964965,0.04877992419164572,0.027660262440481493,-0.07550945823512427,0.16357374768103322
2016-07-01,-0.124728296484266,-0.06074623696589738,0.16915297162705575,0.15072216516110434,-0.10728896144897707,-0.12960326744288933,0.160309015422739
2016-08-01,-0.006628675120217459,0.010743806808349791,0.04303723681664122,0.10150774423755816,0.0007531002929974948,0.14108575850240584,0.07141321416824094
2016-09-01,0.28362575741041274,-0.07915792547250061,0.0767493647509727,0.11573491701439245,0.3289344810670422,-0.20611118373832082,0.051201142931497225
2016-10-01,-0.008113930622736612,0.07172389521022861,0.20968145218448364,-0.09665708266087432,-0.15445337180168398,-0.11452635735031066,0.1976741898444391
2016-11-01,-0.24178037686007361,0.10028481902031416,0.14150479565496032,-0.17586367121383326,0.22319089020452193,-0.03186714479593727,-0.06029462061261618
2016-12-01,-0.03720997344879877,0.13628211186340686,0.22519924070524133,-0.06774603319701863,-0.06638541216811826,-0.18097629270902493,-0.05192181435964441
2017-01-01,0.1036329957700911,0.10146992236933032,-0.0181377487446087,0.1488758668081084,-0.008202739991247654,-0.2645532168993136,-0.014388614324151828
2017-02-01,-0.1484676271987458,0.0018710626310177063,0.026262902479240863,0.04202546690826985,-0.0761187965831449,0.10775048134288168,0.09062744436725492
2017-03-01,-0.046633531649907425,0.023152681297800515,0.09261432333268982,0.024181190155335326,-0.24224397155546373,-0.16319834119905302,0.11830877873205368
2017-04-01,-0.2422052728278296,0.05598611962259485,0.06351919601792876,0.14556768670010922,0.09160244897488624,0.08068146956403081,-0.0603383667366479
2017-05-01,0.08809628231184823,0.07438366039750281,-0.16841890587322955,0.12363037511483946,0.023926797533227552,-0.057949912469319215,0.02251427460421798
2017-06-01,-0.010662907069282872,-0.040355079880591185,0.09368083615233934,-0.09842193615970327,0.03770772788313127,-0.12489198366316354,-0.05150487826716515
2017-07-01,0.03288364303963525,-0.09323171852679735,0.12206370415894882,0.06256720134571417,0.24990898466879322,-0.06284823080873102,0.04697329094333033
2017-08-01,-0.14784867564837137,-0.0645626922336857,0.4175854765850565,0.08015692678850088,-0.23330264995175024,-0.19976960086241002,0.19420994225368704
2017-09-01,0.04747600072906131,-0.0840093521924501,0.311194165893223,0.029355129088038827,0.12384982359024786,0.05339575492269625,-0.018835326115931233
2017-10-01,-0.2936397883154097,0.0060776572967513225,0.20777371482572696,0.03019055323814278,-0.012015381587609168,-0.09041082992301724,-0.026062383286414605
2017-11-01,-0.09804749595267431,0.10574182516403412,0.0036762885587370915,0.1460306012808387,-0.05755231625610782,-0.09623025127542698,-0.1409982641537984
2017-12-01,-0.21250946535950616,0.07376023829820451,0.17073956736619922,-0.27379151155699544,-0.17542247810671407,-0.09111711619103827,0.17834438752102594
2018-01-01,-0.01079557929188013,0.024604638305942665,0.04101675813612731,0.10798601294631388,-0.27163382018766097,-0.022712583100892664,0.0032439765330123643
2018-02-01,-0.17490055234659285,0.043134359914935035,0.042377158567525344,-0.06240065862883382,-0.190492142592707,0.08690875720202439,0.18382980938880672
2018-03-01,0.0273153374326371,-0.09147875753932455,-0.06288500583690146,-0.08831797584668913,-0.3348088312533594,0.036738267758997474,0.21837292819894769
2018-04-01,-0.216017777011508,0.004239680685019225,-0.037905708819195846,0.10221331422008685,-0.3183846031465838,0.09927518241773776,0.0429927501627194
2018-05-01,-0.03356129818019413,0.059401714556923745,-0.18513116283693176,0.07999783465221746,-0.12740938653869013,0.004732596680400818,-0.0215042382478714
2018-06-01,0.12594216104064668,-0.0021195164724682153,-0.07825152597565582,0.0808682681909248,-0.05964316547878327,-0.0036053844099122336,0.02597431622205242
2018-07-01,0.1933648827530089,-0.0050069847970866084,-0.06884832637033601,0.31776746262365313,-0.06543796269163009,0.09713993498646632,0.10325720393529501
2018-08-01,0.08448770003659384,0.009729026743535246,0.11754582325617473,-0.24899649086283213,0.10315978959683449,-0.18925682558276788,0.11719768085787373
2018-09-01,0.21566266371380713,-0.07446783547697777,0.12415338685547098,-0.11511296033859253,-0.03273737646879688,-0.10194565828253584,0.15727920878318047
2018-10-01,-0.30553901479357765,0.03105061693807666,0.15071919862774835,0.1328157177611963,-0.028625166704577786,0.1866480017580637,-0.02924060268748191
2018-11-01,-0.2461451008206322,0.017251346385880804,0.4666779784188755,0.01107829817529045,-0.09289185606664227,0.025201891738224805,0.06578983638876228
2018-12-01,-0.34414947032928467,-0.031071407406517627,0.15942814989366394,0.2474286662998484,-0.3483639128746525,0.12573999905489325,0.0351439881068404
2019-01-01,-0.23236169701530818,0.035323210981454745,0.02915290980667308,-0.016625104611044498,-0.34699057859759175,0.046506304505879316,0.14219969831487184
2019-02-01,0.03803469639803682,0.03606915222794822,0.1504541199276413,-0.04066972534603147,-0.47100941019673503,0.15607152013032416,-0.012111123050412823
2019-03-01,-0.05195140838623047,-0.004379344539026196,0.17725463578666467,-0.06042398067552652,-0.31867077754389855,0.09200847366961037,0.11528627846830634
2019-04-01,-0.06769928194227673,0.06684019868628363,-0.001074242206506323,0.0943303108215332,-0.2857095772220242,-0.07511286156789619,0.03745617164719489
2019-05-01,0.0915641834338506,0.035379382813077294,-0.17732490879901944,0.008901119676988516,-0.024159494487027967,0.19120394396103496,0.019052344304259103
2019-06-01,0.1976019853637332,-0.10654944717214349,-0.12272911659185438,0.18832541223782212,-0.14492195219762863,-0.025833732016929765,0.14581814888984926
2019-07-01,-0.056927959833826335,-0.0713636198740327,0.06241655868032705,-0.1288850249639198,0.21105576907434773,-0.0022557682388015393,-0.04572618392206007
2019-08-01,0.1820105030423119,0.04478776513525609,-0.06432778377463853,-0.11032947631024602,0.13661948182890493,0.003957076043617435,-0.0826964775721232
2019-09-01,-0.07726524557386126,0.08274907183446241,-0.06638125556966533,0.10658889564115609,0.03190588266138108,0.04888376205917296,-0.01915380238525329
2019-10-01,0.031013485221635727,-0.003896327166075117,0.03870664623336516,-0.04654912583863557,-0.3515111582894479,0.06856350001038575,0.05836330193986174
2019-11-01,-0.1553064017068772,0.09257520936178357,0.36946496237879217,-0.3870701167120862,-0.010850989530163427,0.1999967587672598,-0.10161963842248403
2019-12-01,-0.06312178713934762,-0.016839862958099066,-0.07410051598065141,0.1684053842701129,-0.19584508432495978,0.11519247257127994,-0.07863075983139776
2020-01-01,-0.20021065714813413,0.014909423804015255,0.03440213808114978,0.07672452770951968,-0.12533056639855908,0.12940635707804826,-0.005250569352860092
2020-02-01,0.3141905154500689,-0.01938443766969643,0.24963822485744092,0.0380996253285835,-0.3989799128424737,0.04655656109495861,-0.01364144226235728
2020-03-01,-0.019718320774180547,-0.011585922807120206,0.20988410797671997,0.08423926114146389,-0.2916085864267042,0.0668655126923468,-0.027868315897962098
2020-04-01,0.24992302769706362,0.0051175832769341685,-0.17603673580763998,-0.06632221056454217,-0.15064696631123942,-0.07500339988467655,0.23249580014136528
2020-05-01,-0.09973100253513881,0.08067557996327288,0.0038420268590899486,0.008634335375321444,-0.035219891898093686,-0.07081331034016804,0.0736321492861676
2020-06-01,0.1638924188557125,-0.0011865991387474402,-0.15545173183731412,0.15064176561227485,-0.16434142185795692,-0.0804852088534735,0.08204562529440848
2020-07-01,0.09624466477405456,0.004363545541013225,-0.22317160298858865,-0.0017153290308900733,0.08361396049299548,0.1361205886171116,-0.06361993890936657
2020-08-01,0.09376715780014083,-0.004052375495601236,0.22940659436626712,-0.32008915249981096,-0.03539239086451069,-0.09245824947105191,0.0686036963616648
2020-09-01,0.11659557975473858,-0.055720604788721276,-0.06343537698621336,0.15688013674607917,-0.13155642776719986,0.04735540114040297,0.027754556347606003
2020-10-01,0.030135467116321833,0.016461650767688,0.08587493304757104,0.17607554570952458,0.003523281925628262,0.10989302905594431,-0.08423897207424204
2020-11-01,0.015424305484408424,-0.00605744341116273,0.10353024455084318,0.1679958358629426,-0.18666556044932334,-0.08402731178737269,-0.03205576851483314
2020-12-01,0.1097088520015989,0.03777226705229684,0.12313043293745622,-0.18876604179837808,0.00022226344181915686,-0.20166147894006434,0.07828607033657771
2021-01-01,-0.0737469820749192,0.06689567648965258,0.1602321215297865,-0.20381169977472788,-0.15450826575679164,-0.04190608435045413,0.03180737176569559
2021-02-01,0.12569271737620943,0.047109632888871635,0.15962119551672452,-0.08039081385776178,0.030117791386381272,-0.18728224454614206,0.043682273357145245
2021-03-01,0.1477832914817901,0.008533369707927275,-0.10696240309355916,0.23304704409926683,-0.09999321473221626,0.006130049989475467,-0.039649538455470916
2021-04-01,-0.13668867094176157,0.10411694143595321,0.1281789679458176,-0.16633869329495216,-0.18126046465289208,0.08301545933979314,0.06619902948538461
2021-05-01,-0.17768640248548417,-0.019654920429326175,0.20672465148179428,-0.1106976128336209,-0.15998813173463267,-0.04232024122786716,0.07212722814211281
2021-06-01,0.1952602643342245,-0.024247659223802974,0.03716989379862081,0.08352453917709748,0.11431942543675823,-0.07886206958352066,0.016160590714344412
2021-07-01,0.1927485778218224,-0.11652230044429222,0.12721396658731546,0.04817978548469828,-0.18081958255460184,-0.19529223805520593,0.3914584395706012
2021-08-01,0.13238146901130676,-0.060910216710540685,-0.04204050300345905,0.028170294948478242,0.030544271031695026,-0.009577956080921298,0.07914624387218105
2021-09-01,0.1335614409652494,-0.042222098060203404,0.11611837839734727,0.02523166363808646,0.04846697312689597,-0.040991904925767,0.0350033644066062
2021-10-01,-0.06910219223105482,-0.00041181122193510613,0.19734955352285635,0.06011956329665966,0.1775941901629971,-0.10029851360534264,0.09121205056867292
2021-11-01,-0.14905674116952078,0.08259592787101028,0.2766268624775652,-0.2035044467271264,0.06953835968048341,-0.10923784438187514,0.005065937155997881
2021-12-01,-0.04046772562322162,0.08223411742221104,0.04408293390187665,0.06599441837908616,-0.12118578437835939,-0.015756945178760747,-0.07563670796732748
2022-01-01,-0.15071371481532142,0.0412876456138793,0.028060149887333748,0.26224586945861134,-0.07006697236530242,0.21757097324220145,-0.14153767016626173
2022-02-01,0.10695339014221515,0.03818086233366741,-0.08538774606110394,0.10384591435318562,-0.20948634032280214,-0.17430147201549717,0.01289097051466665
2022-03-01,-0.20079326239370163,0.03747802876522032,0.08978678480438565,0.02053388908727845,-0.14853630094758927,0.0004192057058093994,-0.0037681609292023925
2022-04-01,0.04050009130012421,-0.008220405558521828,0.09879546536915546,0.026257675307900158,-0.0324441991265743,-0.1373395172318792,-0.0331294372357348
2022-05-01,0.05791500210762024,0.005770985330088754,0.2682912824810415,-0.03241722597115075,0.00038232059112840123,-0.058796638395728136,0.037814796932281985
2022-06-01,0.06170836765141714,0.0785619868070222,0.04416349735380947,-0.1089382082668703,-0.0427190815248797,0.15868806257480528,-0.01931207715183176
2022-07-01,0.17769330620510682,0.015168732262394402,-0.24422359639319824,0.13438245253776435,-0.2637550715477236,-0.07352501880831835,0.24213239710818055
2022-08-01,0.0146426260471344,-0.04277488405115149,0.1632753057756286,-0.14270657478873408,0.05187818840626748,-0.1579194776410979,0.26129705290640554
2022-09-01,0.14769203960895538,-0.08577283450894141,0.20445472952248395,-0.008834500922195947,0.22881944333353352,-0.10318946911067498,0.0594320116184091
2022-10-01,-0.04598040133714676,-0.00134572135598472,0.12197287186332371,-0.013372808027623305,0.3123054100621131,-0.01021681156584887,0.08358251183263717
2022-11-01,-0.09105841850950604,0.047421712805046125,0.29655232809591986,-0.10496855004509882,0.2303255661841362,-0.13522323281542073,0.013396306143653008
2022-12-01,-0.11855090657869974,0.09723585308267829,0.25732733201289526,-0.007421663030982017,-0.22183668709570362,-0.14498392498590112,0.03926639435111835
