,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7
2019-11-01,13.507424354553223,8.153757095336914,22.336380004882812,25.40826416015625,16.56158447265625,20.828601837158203,17.858022689819336
2019-12-01,5.154730319976807,4.976219654083252,22.979089736938477,18.854934692382812,16.680910110473633,14.923649787902832,11.490050315856934
2020-01-01,3.8544883728027344,2.7094342708587646,15.803586959838867,5.602192401885986,24.415279388427734,21.451499938964844,18.512449264526367
2020-02-01,4.254556179046631,11.768074035644531,14.877942085266113,1.8786401748657227,22.21082878112793,15.240693092346191,26.02203941345215
2020-03-01,1.5623549222946167,7.327504634857178,19.444517135620117,14.3711576461792,23.827804565429688,28.806917190551758,20.917739868164062
2020-04-01,17.725934982299805,6.836357593536377,14.548722267150879,12.959096908569336,25.628564834594727,29.418766021728516,25.172698974609375
2020-05-01,19.20762062072754,5.876751899719238,17.010251998901367,30.914094924926758,18.64269256591797,39.79673385620117,40.365962982177734
2020-06-01,16.662418365478516,4.487537384033203,22.570693969726562,20.996929168701172,29.996334075927734,29.254222869873047,40.501800537109375
2020-07-01,16.815168380737305,3.689326524734497,24.622482299804688,20.7031192779541,28.810142517089844,33.35253143310547,33.578948974609375
2020-08-01,6.320494651794434,8.636600494384766,28.16237449645996,23.82785987854004,30.87806510925293,33.70494079589844,47.912506103515625
2020-09-01,10.036160469055176,6.724003314971924,24.290517807006836,13.750824928283691,29.78041648864746,31.60980224609375,43.19132614135742
2020-10-01,13.526605606079102,7.048995018005371,19.31097984313965,17.692110061645508,23.196678161621094,26.051786422729492,40.33937454223633
2020-11-01,9.669245719909668,4.152206897735596,25.757976531982422,13.419267654418945,25.057994842529297,13.451513290405273,25.52284812927246
2020-12-01,4.754980087280273,12.246725082397461,16.493928909301758,6.835987567901611,26.799135208129883,14.485640525817871,31.64347267150879
2021-01-01,3.5029966831207275,16.4812068939209,17.67408561706543,2.7267191410064697,20.081024169921875,8.994857788085938,24.59317970275879
2021-02-01,5.949918746948242,14.678241729736328,14.592033386230469,3.4583237171173096,25.65962028503418,8.790803909301758,21.393360137939453
2021-03-01,2.328611373901367,14.672123908996582,18.67807960510254,9.164872169494629,19.517475128173828,22.855947494506836,23.474802017211914
2021-04-01,13.18097972869873,3.3830642700195312,15.549802780151367,15.91895866394043,22.76991844177246,30.467182159423828,30.043926239013672
2021-05-01,16.63468360900879,6.305413722991943,18.459287643432617,30.622697830200195,15.744232177734375,36.185882568359375,37.09794616699219
2021-06-01,22.968774795532227,6.915271282196045,12.134645462036133,24.270660400390625,18.951475143432617,41.13515853881836,54.514251708984375
2021-07-01,13.269586563110352,11.511914253234863,26.580041885375977,14.652098655700684,43.65193176269531,30.820608139038086,48.09772872924805
2021-08-01,13.616815567016602,6.565736770629883,17.57750701904297,18.14459228515625,25.27328109741211,29.215532302856445,46.27756118774414
2021-09-01,15.522942543029785,5.837247848510742,21.772024154663086,20.813196182250977,26.1903133392334,29.791160583496094,38.601131439208984
2021-10-01,17.222217559814453,5.227742671966553,23.225345611572266,19.200206756591797,23.811756134033203,21.697490692138672,38.74171829223633
2021-11-01,12.633066177368164,10.303506851196289,24.705934524536133,15.826408386230469,20.015268325805664,19.776681900024414,41.07301330566406
2021-12-01,9.521366119384766,4.520900726318359,13.132872581481934,12.524641036987305,16.62045669555664,16.31805992126465,26.998445510864258
2022-01-01,1.7215359210968018,4.351953506469727,15.494725227355957,4.4125447273254395,23.987812042236328,14.899309158325195,17.51882553100586
2022-02-01,8.492968559265137,18.336181640625,13.425997734069824,2.3666369915008545,23.551097869873047,10.90783977508545,13.02351188659668
2022-03-01,1.1826709508895874,13.381694793701172,10.964803695678711,7.664209842681885,15.611248970031738,19.557764053344727,24.766521453857422
2022-04-01,11.194923400878906,7.201454162597656,11.410577774047852,15.73862361907959,17.64468765258789,21.705698013305664,29.513444900512695
2022-05-01,15.300495147705078,6.386510848999023,14.734853744506836,21.208614349365234,21.111276626586914,33.92478561401367,47.566715240478516
2022-06-01,16.097858428955078,6.251684665679932,22.74629783630371,16.68511962890625,28.305830001831055,39.762786865234375,39.62560272216797
2022-07-01,12.6311674118042,10.18644905090332,23.85274314880371,15.109198570251465,47.59671401977539,26.72422218322754,43.024635314941406
2022-08-01,15.153083801269531,6.829821586608887,19.04534912109375,22.14996910095215,27.710649490356445,33.10892868041992,51.795555114746094
2022-09-01,17.164371490478516,8.709250450134277,18.185319900512695,19.066022872924805,19.819496154785156,25.114913940429688,51.624610900878906
2022-10-01,25.12874412536621,5.73107385635376,17.966114044189453,16.933822631835938,25.865453720092773,15.886880874633789,48.03171920776367
2022-11-01,12.58906364440918,7.832869529724121,20.698070526123047,15.124175071716309,16.58418083190918,12.298269271850586,46.02839660644531
2022-12-01,8.053618431091309,10.456212043762207,14.27183723449707,6.963293552398682,20.830984115600586,13.682171821594238,36.49945068359375
