,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7
2020-03-01,88.94192970405192,78.89392489478702,72.94972518394734,40.242393418113785,117.3094535360531,67.70945890450183,60.61402578202505
2020-04-01,50.59629860570875,70.79751150948661,71.44065725392309,40.49869260378797,118.67369048449459,72.76285430531442,64.87226940336681
2020-05-01,36.46327519820908,73.32839965820312,40.91663031742491,39.504221170255455,109.30781461754624,62.6148412257065,35.59037163144066
2020-06-01,46.64992639573954,61.684744698660715,52.42682489855537,34.691531115239215,105.43058745715084,59.88249602141203,21.331992981925843
2020-07-01,40.047671431202005,60.754267374674484,51.75833866514009,30.381473692336886,102.4320952746333,58.983946435245464,31.125335087851873
2020-08-01,12.610827462147858,57.91262217930385,26.82856033588278,38.06946946449406,97.40394280881299,44.64098612467448,33.54576958550347
2020-09-01,25.672741259558727,64.79608444940476,54.192230619233236,41.38114161223862,87.8914735755142,49.63148611563223,40.294432261633496
2020-10-01,36.24276306669591,67.91711534772601,48.444251356453734,38.33707803153362,100.78715110311703,56.64435963571807,52.65595572335379
2020-11-01,34.48679325944286,72.26018451509022,53.580491296176255,46.600781179497346,105.29436383928572,70.40344049901138,74.93939475407676
2020-12-01,60.273846125198624,90.96260979062035,59.99848595980941,37.63429937582992,115.00219228316327,64.76131486304011,73.94650171673487
2021-01-01,55.2990800243313,94.59102267310733,74.79633462840114,39.54681295766296,144.4663534359056,69.32788425021701,81.03489951481895
2021-02-01,65.37508560439288,83.49496750604538,67.72917385759025,44.38611335880292,114.96434892926898,63.22313002598138,66.67179531521268
2021-03-01,71.55492103705973,87.31277102515811,65.11324520768791,42.3897406449019,124.89202071209343,60.69091985255111,68.87139819917225
2021-04-01,66.59445681814421,63.63899594261533,42.21164440286571,40.05404872075953,102.35918784628109,61.042818611050826,32.97841208321707
2021-05-01,38.44979496325477,59.426616487048925,46.093023234400256,40.564730301155116,110.24747576032367,55.34806428132234,46.69811612083798
2021-06-01,24.05098898936126,65.89137486049107,32.50262161781048,38.50881683551046,122.82587946677695,41.52280077522183,47.245876372806606
2021-07-01,18.18169416007349,60.92204593476795,46.4688202430462,37.875076646458595,102.13675985530931,46.85826713656201,33.29621875096881
2021-08-01,25.281329074148406,66.5934199378604,40.5732878323259,37.26317024860445,100.37447870994102,43.52385438518759,23.868572901165674
2021-09-01,21.4611683861684,68.8452130272275,48.283471732304015,37.436535649567155,104.51755134426818,50.28271145290798,34.08430795820932
2021-10-01,32.38838001833124,65.73623475574313,49.101530272385176,41.48721915267088,111.68734492087852,47.40915180724344,42.36296093653119
2021-11-01,29.24512442895922,85.96368517194476,39.512180459910425,42.334556579589844,139.45600548569038,44.284811137635025,64.15724375891307
2021-12-01,51.74894817804886,85.78668321881976,40.156252630825705,41.78619888356023,106.1443095304528,72.97755111882715,76.8172370062934
2022-01-01,91.19507741119902,85.14348892938523,64.95687550511853,43.05680655803618,107.8563456632653,73.68989167390046,82.38122122628349
2022-02-01,75.87358507059389,91.35612306140719,91.63726280475485,37.67385703108885,147.5492204938616,63.208638885874805,72.56250532846602
2022-03-01,89.11818811448954,86.36431921096076,71.12424784693225,41.09804449301742,117.60794970454002,65.45021622269242,81.75934080093626
2022-04-01,59.65529619637182,73.3068102882022,65.14882054822199,39.97466902528266,114.18895332180725,60.77971752778983,61.90376887245784
2022-05-01,30.804533877615203,72.1767470950172,44.36814867216965,38.15058528786839,100.0689915248326,50.93269348144531,57.07777719649057
2022-06-01,19.886189800197798,74.98981839134579,35.693872386011584,37.55803249850132,123.90156181491152,56.69058340567129,39.900755503820996
2022-07-01,11.975921210596118,62.864735012962704,41.93941971351361,33.99932848738365,105.73966357172752,37.7327224354685,24.104651193770152
2022-08-01,8.607073961678198,58.96004268101284,41.17614811864393,36.67898524318985,114.94815592863122,37.8972018206561,36.178267948211186
2022-09-01,13.783154245150293,63.76750128609794,55.38178805647225,35.44881587768152,118.03686180893256,43.42387635030864,39.99232640342107
2022-10-01,19.226992332329186,75.94976879301525,31.2489180729307,44.06187227456877,108.37230293118225,44.16444566514757,44.258147951156374
2022-11-01,32.01373795331535,87.03942980085101,35.72495559166218,44.00246623325663,106.20587407326212,57.1417490641276,59.859236459883434
2022-12-01,49.086952209472656,81.07600439162482,49.969679733802536,40.25195722926175,123.8086544737524,62.22078299816744,76.55201866513207
