,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7
2020-03-01,70.88568793402777,130.56726535829176,80.49662864371523,77.08240998096956,97.65275897401752,73.86673821343317,73.1503664792239
2020-04-01,71.91168043348524,134.22637426552652,85.52531412203018,77.86668826372195,98.5137130274917,71.8478490435888,76.15952544159941
2020-05-01,69.80245802137587,129.10934576467307,83.89507973030823,76.54285137469952,104.12639271129261,71.21849060058594,68.75187381283267
2020-06-01,66.44744873046875,127.96075644613315,86.95069927058807,77.16781616210938,101.12494266394413,66.3277822827536,74.31524926489526
2020-07-01,65.08511861165364,128.1400985076648,79.52996345415508,77.05199412810497,97.74912053888494,52.323513939267116,70.60240022428744
2020-08-01,59.914207458496094,121.99694849863774,89.37153228341717,75.05402002579127,95.38710045092033,60.88634067111545,65.43310815161401
2020-09-01,58.638763427734375,122.12552623588499,83.02529740006956,73.07923537034254,80.8413129864317,56.39431665814112,65.32884534898695
2020-10-01,55.685416327582466,120.718909512047,79.43471621160639,70.70612198267227,88.94935954700816,59.46408226376488,65.76524671617445
2020-11-01,60.350329081217446,119.41284051462382,81.17202863301317,74.78861490885417,74.67282613118489,59.16046869187128,64.71528692559882
2020-12-01,68.57526143391927,134.19133675198594,62.24870551122378,74.5447755471254,85.38785992246686,90.4598902142237,63.07296333732186
2021-01-01,71.20402018229167,135.09606112952994,54.7431423239512,75.69072625575922,94.91512992165305,79.13419329930865,67.6709982065054
2021-02-01,75.70893181694878,132.32082078436844,71.09517659226509,75.81053513746996,103.51668849135889,94.27332802424355,68.16382355742402
2021-03-01,72.83398946126302,125.61424960609244,79.75845859475332,73.7366700783754,99.00584365382339,89.55772036597843,78.68853558550823
2021-04-01,71.9353739420573,125.44563998695182,82.90004991505245,76.97984353089944,99.84147042939156,68.41285342261905,75.51972944657881
2021-05-01,72.11992899576823,128.87998949579833,87.65096795069029,75.83912384815706,108.11605742483428,72.12073310973152,71.77215408492874
2021-06-01,68.84806315104167,123.56726381959034,94.26401216689855,74.0466543344351,108.80037943522134,82.19647483220176,74.97400975489354
2021-07-01,65.66176520453558,128.27024059135374,98.15350885260595,74.92409339317909,107.52931074662642,67.84314352368551,66.1063477233216
2021-08-01,68.42754787868924,126.16399556648832,83.54870521858948,73.61930260291467,98.81421869451349,57.68234616234189,68.99798466609074
2021-09-01,61.673969692654076,125.52148514435072,83.66021979345034,73.97190191806891,85.00725139271128,53.49092029389881,66.2932636973622
2021-10-01,63.58592987060547,115.94002026469768,87.06413164530716,70.12484819461137,90.42016809636895,57.89851234072731,58.15965421907194
2021-11-01,65.58579762776692,125.41094868123031,77.70978326666845,67.82376411633614,96.52352766557173,76.11728849865142,65.63740824605082
2021-12-01,68.08098263210721,119.84994070870536,59.270477294921875,75.59350038186098,68.8027641989968,58.72891743977865,67.28746602823446
2022-01-01,62.234717475043404,124.38021106880252,58.051812158872,76.0037348820613,70.42620687773733,83.73092166961186,68.41510311587825
2022-02-01,68.54156070285373,133.19645729385505,63.762518477766484,74.36424842247597,95.85471297755386,78.3959222218347,67.06623035472828
2022-03-01,73.4088643391927,130.59526972410058,75.820353259779,74.043457813752,93.20572939786044,73.36961655389695,70.79353751717032
2022-04-01,75.87067498101128,129.70009811786042,85.4035155413902,74.72488794571315,106.4076163552024,69.58097427610367,74.56545986972012
2022-05-01,70.54451412624783,128.83318091640953,91.81733849930437,73.02613478440504,106.88077753240411,84.61815364777095,72.15677617670416
2022-06-01,67.07704332139757,126.37238061728598,88.28327753772474,76.47750463241186,103.79968123002486,75.94891502743675,76.2163602388822
2022-07-01,65.25229983859592,133.35352024110426,94.19709297075664,78.42544164413061,106.90018624970406,55.857510036892364,75.25095677637792
2022-08-01,67.41227891710069,130.72991250943738,92.81065431359696,74.07485961914062,104.30137171889795,62.882886614118306,62.12452060573703
2022-09-01,59.24264695909288,130.2304756741564,84.1425020400792,72.46170043945312,98.47038731430516,68.4694320436508,62.29220799037388
2022-10-01,61.24254438612196,129.571674250755,92.96248971599422,71.57568907126402,103.41288248697916,76.07806372264075,69.4603301666595
2022-11-01,65.12023501925998,128.7485266933922,82.13150337950825,72.66709156525441,103.35474881258877,77.00085715642051,69.54591772058508
2022-12-01,65.5577638414171,131.7811404957491,70.68852986374947,74.90862332857573,88.6489810365619,71.95562937903026,63.57862870771806
